Macropus_fuliginosus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Notamacropus_irma,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_antilopinus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_robustus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Osphranter_rufus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
'14',8.309313464936796,6.667681288966699,5.374232579559854,5.74526994357164,8.275160815342867,7.735648326184831,7.847035508544686,7.301481015356449,7.757807469052643,10.109525823453598,7.019621028088176,7.998815543950298,7.831825498331532,8.40313927256271,8.116948017946665,5.1986866828891865,9.749380132370323,7.444950022602728,10.031081723930168,9.790211835025826,9.496848586856393,12.051304114220654,11.19360291181318,8.701265995166498,12.503953035003578
'25',5.477602681427379,12.828294457819828,5.3056073972517614,9.212505398667748,8.719580242077132,8.484871695870124,4.019291016816234,12.602699614323898,2.150639954957617,7.102196107201058,10.287444982525326,7.609235776311826,9.750174740885802,1.9733177122173875,4.753553764953289,4.595426867802404,10.451460479555356,1.2521699193390543,-0.06815264214975977,1.0789138377955925,3.7591046496427665,1.6382462237147457,-0.14793600122586087,10.82708647653518,6.798022811103948
'37',3.7204802470433744,4.774736794358614,3.897551675473807,2.5800814667192444,4.248664051483207,3.2534664486992573,3.281723533307345,7.582666908023942,4.704211106143702,6.335444262466134,4.9166592363366615,3.774149486888544,4.884388977309004,6.828032940533585,5.1840195789989805,3.5530527538234113,4.089247032571263,4.339129725131777,4.983371111302706,2.616409752595131,4.015494737144456,2.128304831342738,3.387375812941017,4.955343870713143,2.798599462105811
'36',7.0848031827330615,3.840908342285463,7.291861519696088,8.006369193909915,5.39979006294212,4.558078905991282,6.439185845761494,7.695284682613719,1.3317103079628718,9.791139862392019,8.517089073648599,3.4566582505637364,8.124579786269683,3.4281037129809584,7.003080146822944,0.7975651796818868,4.4557842589653065,5.111801854278188,6.0025552211134405,6.669845998135475,2.8453863741455625,4.886766256603506,5.518217885185165,4.851191905483921,2.1727937682744423
'35',5.814397760642415,8.524748251639284,7.4690914728014794,7.899261007974084,5.016358675823263,5.401610427239757,7.497192540519187,5.75260897912088,-1.1532687135532782,7.571765615421485,7.874640812839355,4.592398930357989,10.861120572036972,2.823102699976181,3.653542595400452,2.061700407090699,4.055316434390608,4.527884069837863,7.742317267054401,6.093438429152632,5.153792147837791,4.685176541929082,7.276271339615017,3.6586067251079566,0.605404142072959
'34',8.56920499135381,7.2428197089707,6.811368646027166,10.109810330879043,7.238998837763553,11.216680862281109,8.89602654740004,9.153102253384525,6.135696288583482,12.045173679845048,4.551948250914429,8.644477031221246,9.208447260953653,6.705806466680326,5.104072547053992,6.298502494331484,4.5733347117165755,5.1397859018442595,7.437364373476177,7.6019451006934124,8.326404125585846,7.306272548294831,7.937374997211954,9.150496637249377,6.740082444112833
'33',7.0704432504135655,10.315931202618765,9.732674343547385,10.347724036301372,9.32565045409662,11.152431246754023,9.677328663470474,9.202137357766015,11.590699387109202,8.366717112165743,8.613952908753534,8.56411452063697,8.553760555557417,7.564319110435878,9.559695537676363,8.85194392422937,8.73293214108202,9.667435249093527,9.640176929831911,10.73124068937056,8.785494207819719,10.53671422913555,9.548873889712047,7.621880082607919,7.277268444584256
'51',6.9551215367557395,11.985548380200457,10.484282536930714,8.853883276740271,10.11688453507975,10.826837865012934,8.026680195633748,11.472107518562256,8.862953902365126,9.29457468543455,6.876609312412137,6.809833446130152,6.892963842699195,8.118752220771398,11.596225909236345,5.053313938665568,8.734892346325369,11.199515095612488,8.80580288061571,9.406176114623257,8.847698994839714,10.474531438894624,6.69688019253545,5.907151835386563,4.550076820406291
'57',8.154875955313717,4.063120667302475,5.044021958957918,3.9963561472114124,9.320346817071975,7.502236518793473,10.129042719343483,9.048104036330237,6.006062792172233,7.875316243798377,9.591226408033135,7.496704869382974,8.639787669134698,7.149527808929372,10.63470568121543,11.843814251796477,11.101975709392654,9.787816180466022,8.850969451062808,11.38545203134004,9.326346677608699,8.26293692434781,9.903180827403618,7.916115751367711,8.994180880382663
'56',5.301484198903248,6.222369155599989,5.971590224761563,6.092588473853599,7.219317456905766,4.30977216083068,5.6711742952441675,5.608910985908674,6.394613781992473,7.422937845746423,8.244527299336413,9.802433111593375,6.683100610313698,4.598366422069627,6.217638248684575,6.667038160192757,7.667248995842786,4.682188798790743,6.46411091306799,5.947068159557013,6.492798530043847,5.2249672776008715,1.7943969452893753,6.999204079433102,8.731756993999662
'63',13.10928003990788,15.322164886670942,13.496368096963918,13.196293247020753,14.894072844613689,12.69936130950261,14.98546129609463,14.567995343210958,14.352018963367806,14.419111630941703,12.732059720476522,12.964334954587676,14.291671729540807,12.848079164977495,11.913983373066937,14.897481928625298,15.410382212525294,14.052838172319133,13.099610418290311,14.067071171648534,15.499780183745495,13.825248804448467,14.285866200765877,15.072775750900142,13.744634312223193
'73',18.742806078712935,15.800009663491922,17.4504934885432,17.967369553276935,17.62955476287534,17.041020683151643,17.56626681328487,18.387151694637975,15.671487601702802,17.164780890810487,15.790061626595275,17.388527374925435,16.63529826976629,15.866571814330923,17.820022718356224,16.79706732541629,16.845288233031297,16.779901129030964,18.503855174678954,17.16553883453732,19.263599010021625,17.00680802191369,16.455857036201728,17.690787457800408,19.501345153468286
'84',6.206503404635857,6.693856525777225,7.3393839765997795,6.481528630240363,7.97492109839218,7.638641123902464,7.149944806214254,7.288614075319411,8.935297560889714,9.802047011250988,6.657080541183961,6.335150027400718,5.4971348336014865,6.145672549229641,7.908658420148151,8.035134730232164,7.827510516614277,4.7861058231340845,7.203148085647871,8.872753331982016,8.756643226588869,5.731734526296647,5.163431446938926,7.194777438422185,5.535830169717763
'82',11.700706974860124,11.848508627972723,13.365522271050482,12.387455742636291,12.273005683425497,12.189062003716307,12.4577901237011,11.906557420749555,11.64888210721297,11.93822674988136,12.439664957049079,13.41834122082956,12.595483747713928,11.951834499303686,13.068202923081866,13.185767483559292,12.843960816279823,11.855940043375135,12.744670320985135,12.343417382053545,11.366714408833461,12.70051227930242,13.738589218323881,10.43735408188261,12.420405600145846
'13',-0.6852708212544321,5.769070266917453,11.278861777314027,6.947156120272459,15.122408598815234,9.856461091687674,0.10789253853674226,11.130619810059367,3.603341905815736,12.837360018301057,5.595562414392986,13.139285662987927,5.354287371609383,6.231924683446123,0.47830630680818403,9.813822733892307,5.58057093751083,10.59457346229676,0.85424264646672,4.570177889664706,0.8013239208720511,3.0067692829877104,18.228257389514468,6.693392230129324,16.853668650714162
'43',8.063243786223863,8.541549254196534,5.389185954145823,9.874095935060396,7.5476137709860085,10.220219310278667,9.2102159097848,8.38297853694977,6.633592953162747,11.722763616221687,5.240354595346921,7.824032007009966,8.849219111107852,6.341828201454341,4.544665711690547,6.722220041540266,4.723060252386815,4.069975373782774,8.022256902530545,7.981148497908107,7.063461237427472,7.428288639347602,8.103138408733988,9.251575540522373,6.5632591656110195
'50',5.18978124125831,10.765531891265521,9.926999296697353,10.108556321478508,9.544167675910597,12.23661144475121,8.263742630109638,10.174552091983013,9.289905264925613,8.179104393819207,7.625174626001448,6.44887601294957,8.16242273524303,9.51152218966958,12.673247667785363,5.926157172520969,8.000285384776118,11.241672355126807,10.505223869602242,10.102857128643803,8.855894435872713,11.687403104050746,5.894803526110419,7.614389174578052,6.0867242779024195
'48',4.751478821352868,4.746174886785424,6.495845305366646,7.05875078883616,7.351926991829462,4.801294922366044,7.237367031343368,6.378275191720633,5.82805520086196,6.922819423946205,8.844570146786351,11.097985513780404,5.534063985765482,5.874479173917968,5.179450785883637,6.846345547469994,6.40148389196775,5.893142284996872,5.729285452443766,5.832289472825547,5.341107384553349,5.434444100365245,3.1735938093737652,7.694471748926551,9.424931183885672
'47',13.71639393810264,16.283477399738967,12.803978604482351,12.576387471957807,14.010539726643078,10.586434852295621,13.945295324775993,13.14011178869042,14.494511408343808,14.57346620369424,12.77838533070268,11.930893020463616,14.225709586914732,13.512394680504789,11.815142377171412,14.513552593462556,15.028864804142852,11.96950711952795,12.696364374530301,11.982422097783793,15.684844319715335,14.12877620186372,12.79792778915547,15.401731785936656,12.82381059192781
'49',5.18978124125831,10.765531891265521,9.926999296697353,10.108556321478508,9.544167675910597,12.23661144475121,8.263742630109638,10.174552091983013,9.289905264925613,8.179104393819207,7.625174626001448,6.44887601294957,8.16242273524303,9.51152218966958,12.673247667785363,5.926157172520969,8.000285384776118,11.241672355126807,10.505223869602242,10.102857128643803,8.855894435872713,11.687403104050746,5.894803526110419,7.614389174578052,6.0867242779024195
'68',5.693145332424133,7.998681368148935,7.022716133861694,6.049850076388099,8.868306807578296,7.093081381139846,7.430000852363656,8.462028237664107,7.369538014230877,7.561527370475331,11.072035545374828,10.56566508177446,5.9102680988601515,5.8824232146142315,8.423211320352886,7.877617648996546,9.255228511045544,6.974575140055618,6.822800707224078,6.428205962214533,6.201946042168775,7.599336980137758,5.792030634030098,10.193786460784105,11.623798855156748
'60',6.267454673958655,8.952526115418262,8.820278722907231,8.547245643314794,8.259843099700205,11.130612945148219,8.72418742999747,9.204022548439514,7.6917169681865305,8.01447972449005,8.872356866072417,7.337716989318618,7.856054505313988,8.484911293970875,12.648464571013776,8.361636173458862,8.221712554644794,11.250246528455667,10.119596662329622,11.388747777772192,8.158562021860785,10.443314912178266,7.830993652389338,8.851645991437328,8.113796124639348
'72',7.368236093481287,7.955231375745267,8.286658999525926,7.014088350769804,8.907972845987263,8.333807735528103,7.978586079409096,9.363679572549968,6.1147458276460105,7.849083057091708,10.690947297445835,11.896392081415707,7.415865375735288,7.897049800400621,8.690344590039391,9.124686643182946,10.241698456907288,8.11475628101819,7.701383685240402,6.7941218587860295,7.607044006734604,8.936756940374675,5.499911300227359,11.158780403111168,11.816112207051297
'87',7.796264482642714,9.113857863931313,9.078855245701995,6.861646214387569,9.363712766459546,9.694082811803682,8.1442343076378,8.790472669184963,7.844157397230647,8.080922493203378,11.30423710488091,10.725266982392073,8.349675813907892,6.129621225426616,9.238460049161988,8.491437682062806,11.222138483347852,8.229228263575736,7.422805855080952,7.250792785411247,9.861726255623694,6.814547002573232,6.17749483104827,12.005505708801161,9.57215019526481
'83',6.966524659740734,8.08629622883454,9.145935990544805,7.27647013796125,10.278955112489077,9.055969929758081,6.716382826005292,9.124199341698244,8.298269759921652,8.299312540792851,10.8070377194449,9.658172997713391,7.461668147845968,6.927629531980974,8.403051322205185,7.667401990916893,10.865430310281782,8.291522962359576,8.062873674311307,7.332357053508078,9.678340382591502,6.926220984809794,6.016466384430594,11.604750320594608,9.331851719549636
'80',6.966524659740734,8.08629622883454,9.145935990544805,7.27647013796125,10.278955112489077,9.055969929758081,6.716382826005292,9.124199341698244,8.298269759921652,8.299312540792851,10.8070377194449,9.658172997713391,7.461668147845968,6.927629531980974,8.403051322205185,7.667401990916893,10.865430310281782,8.291522962359576,8.062873674311307,7.332357053508078,9.678340382591502,6.926220984809794,6.016466384430594,11.604750320594608,9.331851719549636
'79',6.909173201173066,8.378501153422508,9.177556550926244,8.169100223318665,8.660608293945376,10.366644750168028,8.423353297776428,9.349597603026995,8.317626214920518,8.3932426791545,9.317457404569065,7.7428424841606,7.580109976168373,7.90389012273419,10.488062522586041,8.668168577789276,9.603298478170379,10.219803408973481,9.833239283686112,8.854517522683619,10.190967282693581,8.340689072060476,7.300546898992169,9.481389643361577,8.190480714715203
'94',7.123418811095697,9.428895195054059,9.159592161174732,8.261743394728404,7.780185972168823,8.627990020540073,8.489746963468361,8.678915813518753,7.488554231368207,8.813078532602628,10.787395955862698,8.1435168852786,6.69213230170757,9.20978606378011,10.897907472535033,10.025694788911629,9.783182624866548,8.659802445927617,10.419243466644712,8.326192799970148,11.084280747603282,7.125660881998704,7.101762541643604,9.356526473120523,8.683423515088723
'92',12.024696017340293,5.706784849929336,6.5093869956428145,9.760238222854523,9.792416370545535,9.37333494691965,4.824585719596804,9.196909762393371,11.697467860378593,9.350464125034659,13.304024748145038,6.0322701353203385,7.915523497345556,8.126685035839722,8.246251968869952,12.886339927653566,5.810436212331268,3.6277072985863987,9.945893595133132,8.8653731735447,7.168064087682957,0.6018141329837157,10.494459058130312,12.048744069490972,11.420276783955416
'78',9.822985343240491,5.0809364001951955,8.552281806709084,11.35775122422785,8.713990776837523,7.45611908183325,5.4045326874415975,8.08899209744828,8.218131931088427,6.977730040282449,11.120076935731685,8.358746742362642,9.07253097277811,6.998777164860782,6.806437928120515,12.309778852189432,0.9111947574432313,3.058612001887387,11.394841512038129,8.904442717991884,5.440802841602494,3.00830510550863,11.133600847116451,6.856546698206415,7.40891297636018
'98',9.76867428465301,2.6583385346803223,6.158094457493754,8.67763715952258,1.2945836271347337,5.6881596617092045,-1.6370777454253302,2.8542261465917624,5.145214933378999,7.726224834807896,6.3221264913494855,9.921198243514251,11.891079912543692,7.01510545679626,8.425623147233123,9.874978555765411,1.9677670218739565,2.2324742929438575,9.1012397851506,9.172612625371581,0.6266719857367437,-2.5860637596255756,10.585677412054993,5.690016203353339,8.695002473783866
'97',11.65119129095217,7.476392136666328,6.706845150512068,7.847738708052175,4.721475337441282,3.9481495144955088,2.194476601768477,7.946475543197677,2.392863945862386,13.54931093827908,5.608541870873265,14.664171297668078,18.355703792818886,3.262830221970902,8.118305096559078,4.117723607469158,2.667880584629219,2.643996131268966,8.697978480602858,5.614544609732602,1.4326085759057525,0.9148672381109259,5.951355938452363,8.154940647177051,9.36737659062985
'77',13.339567509759965,6.387643281018196,6.965292808363252,7.533941521071059,4.85995521675755,4.809338087006885,0.1390503583694729,5.703297588056342,2.6469892686647234,14.71078664607277,7.352920571328168,14.75559873600914,18.55931409553501,0.8686653819909239,9.769317087168487,2.535961214074765,2.6432431168642556,3.523760501821343,9.754201661917314,1.987771196273354,1.2529550433427077,-1.2491531097643156,4.526107539661557,6.851236292459731,8.691067239322628
Node 69,8.542317272183102,7.08394470102451,11.110415657471812,4.23015637694312,5.226988772161514,3.5563355169009663,-2.742472608045508,3.667396038443049,-0.7339024529117557,16.51486185844092,8.386439714165554,20.208923131496537,13.046168969259087,1.3572752446576053,10.862341749467621,7.1736813321084325,3.689596205972518,3.8502177313929784,8.426941585189784,4.465022639513141,-0.44108306525685825,2.1945068687016005,13.420215877675716,5.071692872643875,16.64590978532138
