Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Onychogalea_fraenata,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_unguifera,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_antilopinus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Osphranter_robustus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',10.371175834521333,12.107149857763,8.557646598946333,11.365024226649325,12.315948332919815,8.863312677002126,13.612698610491076,12.05219461863269,10.065856831500287,10.340902429436275,9.507366223246391,10.381585727855581,10.76697919372567,10.226509520037558,9.24529799640616,13.196445103607243,10.73690072093979,12.927895445449826,9.715857707054926,11.402890482894486,10.414295011867784,10.835917304877375,10.19512405145461,9.495595981917322,8.869836178078572
'25',6.17905910871647,6.184667400588312,7.483256399496414,4.568722901965992,-3.5856576601117007,4.394125687566954,9.41469489333101,14.60785288854309,8.920119329200334,15.985699947294071,6.9806657274341735,4.828051235738085,8.052631484059933,6.656487798031349,8.21601625381211,6.152164284439946,11.828018584930847,11.389451495540698,10.304831474450744,7.667556409217433,10.688271412939672,4.805506109163574,10.045451612859194,5.44055594923089,15.775234184016139
'37',7.330174466725323,10.116316739260087,5.414907685123204,9.290613921530015,6.447620494317778,6.0936601687135,6.987346931651924,7.547237827883949,9.258192124936036,6.718148421909698,7.91203444696156,5.554410881660045,8.183778705065192,6.010700187080515,5.744806719194261,8.250472614073265,8.742390531310539,5.743217335921494,9.364578624907795,8.272639075488412,5.7973028787821725,10.378422037966278,9.918313953575796,6.857851182736711,9.493820842942732
'36',5.9487651577622005,11.014772044840063,5.224648874320592,6.712288795009109,9.203066647632545,10.535998453181682,3.9927660546963146,6.065034404746666,8.96412714838556,2.377101874507662,5.208212788888086,5.397063237612134,8.376533739187265,7.807204475890247,8.081293660030632,3.9098976178900395,6.779134466877587,10.280988397379208,8.46230066466755,7.872134951766985,4.948531343188496,8.945561532504003,9.312437868124075,6.820583317753094,7.147206381794544
'35',5.788210120868403,10.24185169616295,4.3938438005858025,5.153463308088397,7.164418797594359,9.547361834811195,3.4445835115361483,6.130436667939608,10.05116552452295,2.8046246210677306,3.6083066060561926,6.169640578343098,5.234738277812376,6.505688957021507,7.350659195360004,2.5810439336306192,7.3924397839472,9.709889961904192,6.32159426988786,9.075683152094795,4.302059037648952,6.99160182901391,11.66509371454414,4.859071071289689,9.0037012108826
'34',8.210387308601595,6.082364796705297,5.325666023589698,8.275691933986568,7.2212875205135925,8.090163911404337,4.939402746442918,5.762719654139736,6.9506843600947334,6.4903756770294505,8.820589089286612,10.24727516400425,5.753471052828397,6.079708155696532,8.028815390112438,1.7257044436406155,5.655704012143276,5.311890646129604,9.261259283299784,7.943615595727273,5.136905204577645,7.311983774233962,5.157537660188148,6.659494815171567,8.077473981781718
'33',9.424556597542221,10.1031867795289,12.562554557245441,10.344978778853505,11.38583031079608,9.312722750245852,11.858180692577882,10.454360909933964,11.033291446702998,11.779422333727942,10.162174861947177,10.922413393485554,11.241571958102478,10.551071110143653,13.135279140864359,11.128275159247341,10.06224066109099,9.687316778775449,10.38625323988361,8.810045737838905,11.182024862786516,8.85601777245045,11.114414968986964,10.574126560004688,11.128363697792985
'51',8.92606850488827,9.847334147293582,11.828644126820986,10.625814852347707,8.811961596179202,8.855886971450461,10.369376512878135,10.5627287676439,11.433802101098092,12.226416711654936,9.80734800018247,9.54586716402603,12.898443988904036,13.439386099674268,12.99943725394628,10.998992524509571,9.360599823039063,10.211846156007011,10.021812071270425,9.384573289550204,12.822207817203436,7.438255551386785,12.210014335032113,11.547669640925585,10.81781416337588
'57',8.962714283779864,6.071066718455963,11.032328049636243,7.677150320828,7.219315575946345,6.980901089699982,7.394627649472557,7.91663298287549,10.217781402843865,10.70770643637234,9.680374517984653,10.299841754963905,8.580273882338851,8.559489854942415,13.415965279911033,11.067878602555712,9.812435600933476,9.703439848110142,10.7655734499093,12.848993507768732,8.935656841933161,11.633393886288504,6.411741427814935,8.703581288161795,7.107523439548769
'56',10.473790261882153,11.43757777544543,11.51572981371037,13.519479629933649,10.12726429562193,11.8452363428841,11.361124559978784,10.434480468879258,12.187636244964795,13.548660007375409,14.395706295868054,12.952583249746114,10.191566183974114,9.819715891629306,11.00695889374641,9.817897276668377,12.813997368936334,13.833862857250669,11.745260030544538,10.494122715631443,8.766305462861375,13.003468533501401,11.260037171811392,13.60009798820362,9.731952200621784
'63',6.312999074275185,5.500887154957504,4.539335869450957,6.213417981105213,6.35077064123595,7.223949404344016,6.278255921197483,7.042090669215883,6.723070891552626,6.952957033181541,6.9116733557624155,6.4161433760488125,6.232961370260254,6.906799824997489,7.041328370850569,6.5377859227902,6.641961716439885,7.044473501805694,6.45336238820456,6.511704867201004,6.16791577036472,6.475778728043679,7.4638393390669595,4.8259671552699475,6.240182685142469
'73',16.129026427280824,16.426040595573358,16.903439370759475,18.840073764831985,17.3700119916764,18.283274611990354,18.588104800453692,16.28237309838317,17.47065752565052,15.765608872102625,16.157926986642163,13.959394021103087,17.098826135399406,17.200927059360808,18.138274231461555,16.05081174439929,15.565503508546001,15.536703083179372,15.107099042145855,15.817700449861492,15.849579496715153,15.759537110498924,17.470083986383543,16.328031756482524,16.87894739673815
'84',6.2617963077218635,5.3702360396042055,3.5730320916963776,4.807383207025092,5.119323722619306,4.9362003159483665,8.124715509351923,7.81581762332951,6.250073239683918,4.081070694039419,7.736526186924613,7.77671562776548,5.991721167715085,4.426032372704935,5.736448273218626,5.101138117132483,4.9528072894590505,3.386612780900284,6.217860482720017,7.704988653531743,7.829955692867072,4.809531826112984,5.552098217755819,4.321466206271222,5.755405912579317
'82',14.367726007085311,13.166645663931334,15.223468957511997,13.801337678339697,13.186437022618318,13.83818813923203,14.162322468272595,14.907371459258599,15.370085722006456,14.652386484611302,14.57404374683284,12.65748532852936,12.53648285737753,14.545666027696928,13.450751480570492,13.698743045165795,14.937257937406477,14.536702732681473,13.647046371200327,13.7095243992674,14.694542515928568,12.694110564053457,16.028171699368787,14.288455251696346,14.467813584011664
'13',13.034364515081064,13.574046709352759,20.572801125213868,18.3668495587259,18.69110709029249,17.34266438397183,18.260012084846032,25.207966261168878,26.635039794245007,9.153115932711547,20.276406194459405,20.96550687374297,14.0754073808316,12.886576772995742,13.993624684758002,17.1481706659575,14.303393689488777,21.20354704740671,16.691113728955692,14.471562785410182,14.862261313689489,14.279921946735703,8.275992396520866,19.911454153683948,12.393655514344823
'43',8.660082077992207,6.290178291882391,4.905094226092441,8.376921826181844,7.9746808571044925,9.09417396690446,5.819555059913468,5.930650070868539,7.988649401342223,5.788953961218789,8.868111861333821,9.664638044818094,7.3086821600324985,6.563681839710934,7.832125646101216,1.6696378691344318,6.73350524151646,5.330601099436458,8.747441814061181,7.50882026146127,5.776046469134291,7.993129174966782,5.371572767834499,7.378172521104839,8.616505133782189
'50',10.809870365454229,8.394647407316798,12.223219609968645,12.529516377397812,7.9722745753426825,8.510993783572182,10.555822176716754,10.019864054320562,13.183207111348208,15.308729650442244,10.193740872307895,11.247260935697483,11.935217784552226,12.800491952661968,11.829905458114586,12.408571053104993,8.096383675119606,9.572727970322827,11.150433374542542,8.62588924169218,12.186297713875534,9.460600575996125,11.783512398807733,12.803167710798606,10.300787950537744
'48',11.899343872947455,14.178388035336283,10.330162107760183,12.605045762356918,10.56806733692033,10.63430743680315,12.266248040890796,10.872479184172423,11.877030711170534,13.688426014830155,14.66628166981147,12.37926162066513,10.51834339181062,10.784782360682122,12.487373241932795,10.617539614322302,14.230371843331433,12.5039725481572,12.951514564044349,11.781352189869793,11.103050864785304,12.489475712975027,12.079719066466987,13.62393249621058,11.44871528054182
'47',11.144463888164179,9.304765190034104,9.905007231805262,11.060626296536771,10.790811620033555,9.991324679429605,10.147841828732709,10.89902147120913,9.141637238595601,9.855331814683508,11.858364211997433,9.924274810899771,8.675236703709329,10.23092355335351,10.274956720265575,9.723923377715447,9.729675262278846,9.486437079831854,10.959991590657896,9.276511342800172,10.214628270109834,10.67782724464583,9.874666421740152,8.38385990371864,9.739615011911136
'49',10.809870365454229,8.394647407316798,12.223219609968645,12.529516377397812,7.9722745753426825,8.510993783572182,10.555822176716754,10.019864054320562,13.183207111348208,15.308729650442244,10.193740872307895,11.247260935697483,11.935217784552226,12.800491952661968,11.829905458114586,12.408571053104993,8.096383675119606,9.572727970322827,11.150433374542542,8.62588924169218,12.186297713875534,9.460600575996125,11.783512398807733,12.803167710798606,10.300787950537744
'68',12.023320040577563,12.976856284317725,9.75983129894462,11.46548021690845,12.184077104040593,10.023186266857875,11.260726154673685,10.47971180232851,10.088407545264594,14.045564041986488,14.892644203235868,11.533572217062934,10.595955636541435,11.384879877396033,12.213717743216417,9.772738969087314,14.272967211682976,11.818314030370376,11.55686954405022,10.868256656039952,12.061356379639925,11.375567587477905,11.770484567660198,13.613567410870202,11.457359712071714
'60',9.402803250017563,6.736311909545453,11.786810582757056,11.32233886721981,7.377550270660163,7.196087587227743,9.490105426811525,9.243200557412608,11.88959209987475,13.462277410578736,10.946351302052985,10.826676173130569,10.797564081773238,10.701419533471297,12.659653351207387,11.07167532795605,8.687309345492254,9.862541226880106,10.234342674534686,10.201696110555801,11.655428667001095,10.375345413743178,10.13258467580562,11.188845648749385,8.71057134717068
'72',12.203983883555312,12.709901240288303,9.746022417651949,12.367247425947895,12.264997316583955,11.074949786559682,11.481270557709815,12.292814826630378,10.47007922342211,15.124805928986527,14.494271190918786,12.73937620874489,11.05157667674348,12.1279853114206,11.809498626649297,11.685116500316576,14.0124315774751,11.773904319172003,11.900030288854202,11.756006424323376,10.852307780865567,12.601276671070616,11.198357046023705,12.948514515686714,11.526041187106198
'87',11.348060423009194,11.37069214703078,8.48142520834126,11.070463797762528,11.261438855313386,10.303493885719563,10.650936937087726,10.408575633208933,7.9530089307205385,14.778927345927897,14.016836868988886,12.039891460925354,10.296128672391706,11.244732287447682,9.905385619798604,10.614906890914574,12.366283741883358,9.929146558960255,12.442629069279654,11.588251168756262,10.094421842904934,10.740898779558982,9.557754973761918,12.518804664876539,10.755055084934169
'83',11.419846911694291,11.47656122387553,8.937586877558882,11.266725275603218,10.024610613513024,10.16234260071138,9.988749975458445,9.564532910655469,8.065998315245904,13.699353953440424,14.379025747627466,11.749336760926333,10.154218503615311,11.323892333302117,10.368908139983143,10.399151258311143,11.83497795439092,10.143137661194267,11.526212070970804,11.164453795581805,9.61416906415855,9.045542885931148,9.563383800586516,11.889786557612302,10.373505426798536
'80',11.419846911694291,11.47656122387553,8.937586877558882,11.266725275603218,10.024610613513024,10.16234260071138,9.988749975458445,9.564532910655469,8.065998315245904,13.699353953440424,14.379025747627466,11.749336760926333,10.154218503615311,11.323892333302117,10.368908139983143,10.399151258311143,11.83497795439092,10.143137661194267,11.526212070970804,11.164453795581805,9.61416906415855,9.045542885931148,9.563383800586516,11.889786557612302,10.373505426798536
'79',9.772196040809506,8.457656783067478,11.022047756880163,10.867224282637027,9.631101383066248,7.863461355871637,9.16899224539177,10.194487312431344,9.848673007573089,14.261556602400333,12.152342709140227,11.49764586463669,10.909812428798968,10.954037733674086,11.996586578069023,11.255524890903649,9.895983708790085,10.090597644037071,10.718541259420538,10.959779722570392,10.540737139794393,10.192582294364692,9.431570254791486,11.08113333240204,8.996245193321732
'94',8.725547908686794,7.22679339078321,10.060936588822583,11.16503650818005,9.692108524673312,7.897564224965731,8.79403577841583,10.775043899352319,8.350946918363633,14.178192256784786,11.697273645046543,11.392213100054686,10.40954542795107,11.093024650043743,11.722212985123413,9.59284162412005,9.195345546005049,8.998884873181813,11.223485323477085,10.967938320177264,9.744411838016676,9.953617964609816,7.987643545562894,10.386126301141969,8.698398075065395
'92',9.945757466914486,11.743545718388456,6.64162527884774,10.540113480187726,11.02063821575843,3.2810761375212616,8.908099521302733,9.86229117851124,6.685525614340978,10.745178189654215,8.640298447513652,8.97057213315594,7.315251161354296,5.648150028816362,12.157215652231738,9.171803257836688,6.466666215892077,10.16931675810357,4.382374031494154,12.499779668106456,10.42098584612885,5.3415501714454034,7.084395863531357,10.611936591579623,9.705639340053443
'78',9.077454447339775,14.063859268365718,4.570318214148714,9.599108726795004,8.44608335364765,5.523710942092849,5.7294870932755035,7.833442906298631,8.555240528536718,8.956181679993957,6.673651189193552,7.788990360469361,7.565756439519525,8.598042145410568,9.021664388646903,8.49519674241211,6.2820972643568895,10.834388930825567,4.486773629191486,12.284455359708696,7.8281618870867336,4.982498505047006,8.635267549568166,10.25385595472815,8.585125117903988
'98',16.91381036144284,14.149074505947741,8.307202541140384,16.16589945059673,7.355768246535998,9.681649852769565,8.733340783669751,9.531347822098587,12.592395061472551,14.129378923261735,11.982133091652042,13.630763211081756,14.14615299535864,14.549511752059196,16.069052365327032,18.482114096971802,9.102791928352044,15.67351157249676,13.754118912467172,14.707150437624543,13.78273658246523,7.777396861034719,9.724327488773708,20.59263610689103,10.102371578646824
'97',17.042906255318485,14.389588175005194,5.813514405644003,10.297234334321482,5.681542293808668,8.167119939722346,10.422196492467807,10.562211556253043,12.613065463764924,13.069646400349075,8.618770563105262,15.482780903652563,10.746857045461653,9.609785140530214,9.427717919462719,9.649253546581324,8.749533450838463,14.58567272791815,12.751379666194692,12.726636184479348,13.294655550905057,6.186204840785551,7.115502752145032,17.440749911042186,8.108866429077903
'77',19.062250438259603,13.72750164829393,7.617537624807842,9.658505838778046,5.576215462453544,7.602562304742819,10.993261435112352,9.757502388437116,11.939810825064669,13.32332070169127,9.43198617459232,14.077969187828396,9.440203133181226,9.778724118002092,7.933390064832434,7.874193732853774,9.306807058689868,13.703039825354177,13.651390120237636,12.654978378828403,15.00073575027099,5.7643620829032525,6.278899593642113,16.994720612489427,7.1709546786327305
Node 69,15.890805329929174,14.128141957059642,9.207933605336663,12.805467887368406,12.22946515663016,13.687798192779002,18.18759137112852,15.093134418065501,17.09301153570702,14.880716141785625,11.521123718797552,13.61890746537417,16.74402946961051,10.850075566432416,10.547477908449022,6.79137743602267,9.386253015607261,14.74459111692169,14.355389724843105,17.202548601539757,21.559549228185542,9.199927664011064,7.185603396194515,23.191541125388795,11.521335571002993
