Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_matschiei,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Macropus_giganteus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Notamacropus_agilis,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Petrogale_brachyotis,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.670210725377444,9.408151129318616,12.229348831899825,9.079197078238604,9.362939731433972,11.435096553995757,8.62108980825225,12.138863790980501,9.588303957973043,8.919884582745253,9.27503742664744,8.111519842338753,9.669479369079143,12.897678303344767,5.944257341330223,7.686827823602887,6.393892259064478,6.36158061120874,7.638339507977492,8.702011562237466,11.807925816102568,10.619207758566063,7.7755316672392025,8.601790199776246,9.474059954044531
'25',13.776194322822185,6.096477941396918,6.5311867604422815,4.13431584281615,16.282399355863184,11.918041091381378,13.557497552884714,10.038714595958231,14.245436952793789,4.358963983485226,6.976786282942295,9.60218471215303,6.659224012725302,7.974346820703738,5.260703444579696,6.767068292282561,9.398150136728207,3.750752313437143,7.178039546083479,7.042140451676378,7.8122570812338985,8.290943618544617,6.056420628778365,10.161858166208782,10.180368784679283
'37',4.491697957390843,4.495666507864004,4.554964209871668,5.652107496127185,4.6438243053518296,6.2581251346225715,4.260283242318639,5.388278713931505,4.495908418996243,3.2504985413724725,4.8551458861867,5.0618954155182125,4.170156647301424,4.453109050987349,5.017666747685878,6.504928153638844,6.121372874477958,5.881835128349699,8.184211997745015,7.0379356159133,5.157133306308632,4.814477651344651,5.301887231594809,7.801079734840393,5.624004804064688
'36',2.790932629618085,2.7616586657031887,2.6992278475536624,4.473360794869989,5.559570643729631,3.0884522983101776,4.60537157007318,4.075400284015338,3.5499164195227397,6.376982787507684,7.300295368236138,7.372282188721691,5.5218249398468195,1.1021410594103083,7.369699723179853,8.079883576973078,9.748040743167591,6.139935363181572,7.733556810324397,8.588643815687822,4.409928790186601,4.21768896870465,5.092494762508794,6.127242872871337,3.3859464972084727
'35',1.6817307311053284,6.677527046974232,3.0044008665793625,2.944424170359631,5.57615591671251,0.6839672432304629,4.657909454255995,2.579986922919389,3.7516386364708567,5.549338862865595,9.615978923038076,9.109757252037507,4.896602155626558,2.7289314596105023,6.299091924514967,2.917316572779739,8.335066876092652,4.051151152736619,8.77527410261557,9.648710961434277,1.0530260265201603,7.7484043933363855,4.457269885343143,6.858796175610111,5.0632995617805685
'34',7.6890550077848125,6.845039275885195,5.853605992717501,8.588090078656323,5.452930496991683,7.4777517290444795,6.946080974634772,4.940546288877375,7.811204986963892,10.176954316346055,7.80066074237315,8.435264102321808,9.00095432785656,6.634967080670892,5.856429804845252,6.084535829755864,5.349486216795626,6.826642717317116,6.601608030481586,7.084095144500432,3.89624499516134,11.143202916072742,8.784972886238464,7.749797011582398,9.480245190308569
'33',10.811660708911848,11.581282308864486,11.376109519186443,10.425675436206621,10.503929395437803,9.540933728852847,10.156968847585638,12.122688194361965,11.062051722691741,10.686102442901964,11.725408730722643,11.150085780704874,10.418026575975855,11.202901179342895,11.425175612510298,8.461865180447678,10.260835775910335,11.893723689255548,12.932145703299676,11.158006060628654,9.442147166140733,11.663073824918513,12.767369675792615,10.359857987908576,12.284594345160816
'51',11.753883382290404,11.036259294639278,8.27086499408314,8.377734116534583,7.009468083630933,9.014232097694041,9.195242279881706,11.563532705224565,9.966556076149583,9.125079466626458,10.889889642990981,12.703409373032715,6.635064930524452,10.515912314306918,9.819533626641848,4.989352166809447,7.23808889005476,15.059617241227489,11.942957284303516,8.61613329855972,11.060017505927602,9.751090561456252,11.476490345207518,9.285336815046021,7.284150348820732
'57',3.355773041899962,7.405275378976831,11.547816315665198,7.163760721483202,5.92212147567159,10.316738551107019,6.636474604841621,6.62474041960402,11.694315599279543,8.596520153312879,9.837133066060844,7.58582226878636,9.407517108261212,9.542647582045875,7.318948923978925,11.214851916643854,12.529470468973482,7.068216078905046,6.244557683318244,7.880736257967399,7.495552358540074,9.503532924957115,11.696010319997736,6.919204144873675,6.8991240564989935
'56',13.43308325096973,15.197689319743963,15.75773464440686,10.599507823992058,14.562490584327302,13.928512295541246,10.734713608468754,16.03786180707928,12.482397858324465,14.754951438481863,12.163177181923546,12.521023364305265,15.725607563730673,10.97533754575715,12.55147468944339,10.965379442223703,13.507416783614778,15.399927896057553,11.682541606244891,10.740345045461796,12.930776435005399,14.207459455044434,12.612351452077604,13.197866022218872,11.331666084388857
'63',12.169572161969857,10.832508095451974,10.580848457479599,12.159247630218875,12.05258775114445,10.944129428482618,9.679511255563739,12.001864011882114,10.298459006834559,12.691622722831458,11.543495201329282,10.55645110003447,11.336785916254582,10.882720276633016,10.466290238427487,11.49224048083572,10.969353541571815,10.63396365112468,11.664375806368678,10.202469611919875,12.700757946580913,10.129751180047974,11.0180642304705,12.344229985754657,11.273842941729603
'73',13.6091657885608,13.956256352629632,14.788506208313006,12.61334916503764,13.93173385937104,13.278014194921171,12.730612173015452,13.266656366553907,12.832335333219369,12.631585466800074,14.440693400768074,14.766245319484849,12.473911466534997,14.555936512782406,13.916609646641804,13.778010856654843,12.122883656991032,13.74950884108051,13.699534126570828,16.09666176562305,12.569760719775513,13.5350751834612,12.764722793367177,13.017492811667813,13.73236560033865
'84',3.7888063664605007,5.530401403542654,5.36349152532794,4.34392161734687,4.868688378517682,4.684402592186831,4.227401615049938,8.487326655382557,5.775339349129342,5.404865199285942,6.836102456647285,5.320078923336523,4.4961989941734295,4.999396955374431,5.341036849633821,4.951654546129849,5.972762428265792,4.54818935096216,4.850922371824741,4.054610190772345,5.237794561541455,5.8923867952094655,2.3183039914164283,5.316891353889617,5.433836121905044
'82',10.984598006463768,11.203963711077131,11.798705112093977,12.74910258984141,11.264921845722473,11.312103483377,11.658344445186788,11.041348828059087,10.879659037170867,12.012466781857501,10.898566702630214,12.185189832519278,11.895379421397497,10.504241494401647,12.341210852094397,11.284536109236967,13.0580633595479,10.04523915427383,10.600582310139002,11.526394864523013,11.123570527892507,10.654958500663437,11.112488519148258,12.256518439178638,11.949960882644158
'13',3.488416352053746,8.838523702391212,12.857485434268053,6.665562974528663,-0.8143515821905563,5.060966731455846,4.1707149673519455,7.581750417553728,13.307517168658926,10.899718891073855,10.129811038042659,10.360512298247365,13.741025409529053,14.560011061467792,3.4219493444899607,5.767777597581458,3.402881324114008,-5.311921277318407,0.5310305485115885,-2.5261127708785573,13.753440988899984,7.048099138181818,5.9879506239188345,12.67361231433185,5.726038053259196
'43',7.1879324548679975,7.462144035569116,6.954691569350289,9.038056587191782,6.0535250640900635,7.051028917290147,7.485587317916724,5.442084647872681,7.74983946744572,10.056364210264618,6.8374212692477,7.744180389518026,8.013549023062462,6.348738813200748,6.7320729874793654,6.409831194824528,5.413328019511512,6.3160937855218435,6.584032132894014,7.59377924761226,5.218195168893415,9.006234753646766,8.913453675238864,7.937118457885764,9.357460953487909
'50',12.59041330146868,10.579464473039911,6.493916108197382,8.181660093012407,7.087241904660639,8.298362790493549,8.209174115336289,11.471264292115784,10.264060969056109,7.802546867459846,9.882522481547975,9.476315932692698,6.182810254362411,8.931521230795585,8.444346364766222,5.536979343733691,8.315474072841608,16.117033219098378,11.049052063003286,9.307897003966318,8.195411634859374,8.71798846172276,10.177413806924152,9.578969906137464,6.625749285491417
'48',12.884030688716607,14.365189124001883,13.913071034041648,10.293552563486644,12.373083034701775,13.578901039824663,10.163913037790326,14.139433213033694,9.794528228489105,13.287588048677277,12.529246889498845,12.474532436185001,13.44328493217207,12.456746601790348,13.203837352032489,11.53614565600899,11.567846452854274,15.565813263216894,12.439538891668674,10.867888096251017,11.735847171045684,15.489857949968318,11.644540100216004,11.929228489471017,11.543349673047558
'47',10.925373899727422,9.344378897412906,10.069919841210352,11.493289998028553,10.614972350106,9.272855732374758,8.372962637488898,11.635358707941025,8.457107101006999,11.95631053685325,11.518039632423497,10.581667976522946,9.965353861041088,10.137803668736618,9.634155704157186,11.000030078701196,7.87278977961767,8.985062140554014,11.306008000813149,10.585745453591942,11.707675822450332,9.399606097644185,8.635216771601751,10.670520646780082,10.063205370068035
'49',12.59041330146868,10.579464473039911,6.493916108197382,8.181660093012407,7.087241904660639,8.298362790493549,8.209174115336289,11.471264292115784,10.264060969056109,7.802546867459846,9.882522481547975,9.476315932692698,6.182810254362411,8.931521230795585,8.444346364766222,5.536979343733691,8.315474072841608,16.117033219098378,11.049052063003286,9.307897003966318,8.195411634859374,8.71798846172276,10.177413806924152,9.578969906137464,6.625749285491417
'68',14.135766115315024,14.102973734834123,13.590846650868299,9.940236319789776,11.882713812462958,11.545962985639264,8.999120731555166,12.49684239985342,10.19217956701446,13.453863643963741,13.376553595164214,13.756332908141783,12.348446967351487,13.646147739032765,11.859586516795346,10.795962609120863,11.275534146307335,15.562125763898102,12.839042558256653,10.91419521426476,11.138412220431084,12.990932109857143,11.989090479606162,12.134777249942116,11.546428297464779
'60',9.307453107996418,8.701131598318016,8.400657514742319,7.568026883927115,7.147514878812913,9.651259719635245,7.750211261691037,9.33769223605523,11.471659121453122,7.803302721640617,9.727321490142456,8.088938768635987,7.337604095842275,9.132785698936136,8.055047890792222,7.724636376503911,10.5917627817193,12.517266181754767,8.343693031696398,8.96007437237296,8.159618292997603,9.19526700003701,11.475086579460832,8.338609310084994,6.580536182917866
'72',15.301865563442783,14.572145226717424,14.274344249744855,11.45858274800002,12.860641297409206,12.051619631326087,9.081582547912499,13.795096381363987,10.906606353061582,12.244520844532468,13.045713879056988,15.094115474737631,12.18597765769658,13.881559767440834,11.041669525696907,10.641501132987614,11.302439031486179,14.962316854889448,12.166230504707528,11.342793447736383,9.841055389503849,13.896796673335498,11.79744444653468,11.24997087602591,11.703082344380666
'87',13.542463423589432,12.150787860429897,12.743960946600286,9.691467625130088,13.023718348379937,11.029182990469222,9.61963541613816,12.685373717578363,9.997847319653614,11.40483493182919,11.054848042994804,13.522886631501962,11.7818505843278,12.848867939502835,10.262015977432567,10.315304431893825,11.733033954300339,12.182379538478935,10.961940547841726,9.507170460323634,9.577345124937047,12.668801528144991,10.11048743673446,8.870580588320475,10.492300476984775
'83',13.260191967757796,11.65048145764792,12.949434555429837,9.415142580195008,13.406380298854758,11.17630029275259,8.777071972443764,11.840173781758123,9.423193132251953,12.023642278735753,10.628545554785772,15.128440979005,12.035002486417183,12.641024279461371,10.77501165877217,10.209732681390598,11.310866804706084,11.179383848166937,12.187458733573068,9.690945138948372,11.275248302424027,13.390382314382613,10.35112161435994,8.55542792969485,10.643143501997095
'80',13.260191967757796,11.65048145764792,12.949434555429837,9.415142580195008,13.406380298854758,11.17630029275259,8.777071972443764,11.840173781758123,9.423193132251953,12.023642278735753,10.628545554785772,15.128440979005,12.035002486417183,12.641024279461371,10.77501165877217,10.209732681390598,11.310866804706084,11.179383848166937,12.187458733573068,9.690945138948372,11.275248302424027,13.390382314382613,10.35112161435994,8.55542792969485,10.643143501997095
'79',11.309650396377734,10.268215733717463,9.683469625601127,8.662749923944956,10.244075323107683,10.734062268462974,7.830873989326402,10.441967383492676,10.726413810264273,9.630646949442664,11.325623078789109,10.960434117701901,9.177514089441669,10.931986462067933,9.259976939925863,7.964544074199295,11.650110537427976,11.232022367611163,9.660627139741543,9.399427434869907,9.32607636577679,10.67630314837488,11.088141733248001,8.096229329587702,9.017265211832633
'94',11.684792429830896,10.848044319536692,6.926138502321547,7.774580959251238,8.891469767011122,8.419874151855101,7.5566454505160365,9.158948838827953,10.036508810635304,10.266130256401212,11.385957883732685,10.985691350198936,8.96925034996085,10.66613421772348,9.737607989611822,7.367956339257293,10.674912890805306,9.261739413341484,8.775885022126337,8.516012102976378,10.49160060969238,11.316194764212295,11.678430622923589,8.728839304682948,7.819979695828454
'92',9.085757677944551,13.78446049873979,11.092554555355871,8.724936836479992,9.334353552162323,10.227014489332827,8.014181660020459,13.998094732586846,5.931040826048355,8.582740985492503,10.667261923118483,10.02411998366131,4.213997026303084,6.513711748107912,6.976639059057475,8.475272547000381,10.196898020158844,8.238644570628672,9.128411048604688,10.595739270390188,8.851687370619745,8.7499391675404,11.598513297852808,10.69001619202737,7.753982320199822
'78',8.640916529621089,12.02148264385999,9.32134780105297,7.981079769833012,9.127273909653963,7.32071054153367,5.242297136003102,9.627127587670858,7.760577360959969,7.32507868330105,12.265446254640093,10.113302472667263,2.7256833544515287,5.214197171010742,6.562886642568043,6.53969333198201,8.743870072908699,6.231031204184024,7.70825913363763,9.834529279095527,4.571571113309272,8.214951648521506,9.524912353337909,8.658225355791178,7.292151079655116
'98',8.784911590426303,13.930064523775238,10.581155906129808,9.713171637760157,7.476058090850115,7.698840777041984,2.618540306678078,11.924313287364571,5.858951298557051,5.848864994482727,9.446644923620813,8.52581522626539,5.327554079983777,2.3260013775896247,6.710123476111297,5.1560390467440085,5.387990695457658,8.213882159436196,7.4649565302743754,7.283973462741648,6.23951749568107,5.787829995723823,12.007415713278963,8.094525610920437,-0.2711352104186393
'97',7.624460796711103,7.600629823025478,8.417088218614959,8.548455258036485,8.424453688982965,12.499258855183268,4.503304855445869,0.9871590718661242,11.305223869187651,5.830452403562978,11.629499594670634,3.6334728667070237,6.832262042698928,1.5951179116752434,4.617002772468705,9.27229980823658,6.456297223386549,8.341551944639505,10.136820736971934,11.378807360810312,1.9739210846039503,10.37792773976249,6.748737716103722,7.756699138480897,4.249518272701988
'77',6.604897432566111,8.73114874418455,9.89460468785071,8.215691036743682,8.53058543692147,10.719105159818769,4.276149383053137,1.5659323145688433,9.70530689749326,8.083416537971113,9.411554050548206,2.3909596227665526,8.636353280923336,1.8613207290886657,6.0607485066360836,9.837278312756267,6.250374425063667,7.875676045857444,10.57232730719651,9.709453354958189,1.4392717111905582,10.377846135760056,4.811118029181848,6.778575536203508,4.771481935683973
Node 69,7.569479257788807,6.380672731028369,13.114072034516761,7.18994062082236,-0.8026435202158765,8.95532665548755,4.621144758706756,-0.7147082656611861,8.239890363036672,9.652078735485883,11.547157692945765,6.519709929825846,8.380851010978207,12.704813992171168,4.506021753528885,11.21159781092712,0.7701970386572361,5.710339485762948,7.305931910674878,5.935033908718997,7.404717807788297,12.681481643183064,6.560035035770796,9.034102848975625,-1.6606914663884504
