Lagostrophus_fasciatus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Macropus_fuliginosus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Macropus_giganteus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Osphranter_antilopinus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_robustus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Osphranter_rufus,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Potorous_tridactylus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
'14',41.65567433597896,44.340308192942494,41.1740160332666,45.157216391385916,47.68878939456245,44.252656144656065,45.26352180178664,43.09015698931801,42.1982312563895,41.62594780185758,40.63206309515884,42.587892319014294,41.357695452552036,40.633589127875254,44.60342179638058,40.99282353691331,43.87685845913902,43.43769728522258,41.543734736236324,42.23717923828807,45.05318770246439,40.25431397656351,40.093991020832505,42.15298185558099,40.28709442114846
'25',41.49516446988121,41.13717711756808,43.72113914302585,36.74177065569821,52.750940843447985,38.210387262864636,37.36250632949228,42.89582121481582,43.3420547000226,39.47951915279588,35.87778076589998,44.32137726092566,38.828796171510994,39.80204095108883,43.69984727165756,39.69272581370844,38.73187098883724,50.169525229921796,40.439422001709914,42.37672759364915,37.81027859147137,38.66033159512697,44.21759712654246,42.80799393737412,35.15773793343325
'37',31.41403536583,31.950184572747627,31.73590779402979,32.065403528066064,33.477454161607206,30.354949832775926,31.845017245702945,32.65206888628092,34.05700252353459,32.78714243030603,32.87837703250848,34.985424292904426,32.99611466842382,34.790480059260524,28.74324949665576,29.16086280729746,32.64635982730982,31.50215416022544,31.871961914248963,31.32280482733831,31.139981854600002,32.22927366911309,31.551099206344176,31.437783745811107,30.01121882712197
'36',32.47886307544582,33.812115257171214,30.870626543613106,36.433617339335655,36.66130541292422,34.462389682319795,34.58601563730246,31.862333681452412,35.499909387434066,36.56830303202069,33.68442651857008,35.437556956064036,34.108208453595374,35.15156910199192,28.70779844451068,26.46431784130569,30.758811694620043,33.694659907909575,34.75230403095268,32.82892916591698,32.51780544161503,34.43904185789142,34.438551460364785,28.569104195245796,31.448336725103914
'35',33.015060981852,31.759003704203593,30.72512431919302,33.95606256561409,38.560127944583115,32.29754511016367,30.74532989909165,28.86311377138074,34.39114079225272,35.3123055482042,33.56234516448077,34.730430475275675,34.82704599686414,35.016314248941576,31.286848521110812,24.521318861970148,30.272151650741502,33.30771295439782,31.9863624911526,29.65247826027042,29.71235724073166,36.762468720568386,29.020011063188853,28.790748325821642,30.204099260886395
'34',45.757950287926604,45.07251097868656,46.28016160074152,44.459938265922574,43.9224059309203,46.071869088258126,44.85070784155723,47.94075253390252,43.193617136887156,44.79348558150373,43.07524040160124,44.185020449764245,44.725549168964314,44.37987894262585,42.947179376407576,45.110732557452366,45.68602789280255,45.83767148032485,45.64249597926629,45.07968504056373,42.74759544576767,42.7779636063846,43.23654351030243,43.92490731471874,43.10176271835918
'33',51.538619044579754,52.55021756861474,52.5788792181871,52.53685310753781,53.10894817800408,55.16620400229299,54.936792031368824,52.75038813071015,52.94837104177633,52.9847514685225,53.10072324099221,54.017580401690175,52.203513001109975,55.124093081961114,51.93774467948078,52.953737079044096,52.226998043802276,51.10920016807184,50.78228241281376,53.721117067776134,52.84349932300556,53.830598012172494,52.317869416068554,52.932728531274456,53.972914722023106
'51',50.50994235924954,49.72517956565818,51.71150311569217,54.20475772938736,51.12549038624234,50.80503534035715,51.43793614725822,53.36285919074741,54.034334047485515,52.453901212243665,53.12414936896624,51.61122665303685,51.07660305967074,51.14867273846141,50.676517615391965,49.281084479118405,51.57456021184767,49.27866323091306,48.55051508126512,52.61558590727021,50.65040329967316,48.29449094886512,51.78592818729651,52.94476222068271,48.39139823869646
'57',62.4656181389049,62.68825980258424,58.90874193619193,60.37537269237648,61.351903132560984,58.03003517869986,61.20330066009413,63.9681882779672,59.74651887254887,59.49709172579411,62.83576988764468,59.87786381638317,60.83371210921639,62.070006536127984,60.54644041153741,60.7643374489825,60.51849128774939,65.07577564258587,62.68748401841183,59.790192337139125,63.09565216708079,60.29885835624625,59.91665384338688,59.86854549995777,61.84091636842923
'56',60.09806345416032,64.29700153227427,60.451503399870276,60.575651182457804,61.90637737174181,60.65088545176605,58.11215063878416,60.71277978536193,61.79924929234947,61.16530497635503,59.39928120996868,60.33184907877,59.93027539643237,60.000928055397345,60.39166352857418,59.61683118404807,58.32918627954471,57.859177667019495,58.884359955627595,61.986632243049534,60.268809283126856,59.00808277301031,60.69487947897508,64.07078870182879,60.54014633068267
'63',41.79909860209818,40.25119075156087,41.25517124639399,40.63563252367019,39.95555010372012,39.121935614958694,38.35013331212371,41.2754400542001,38.647565625226505,40.98522252840275,41.25280599978368,40.86383237940827,40.49870486052707,41.94279174741876,41.4207281716119,43.509616816814884,40.19663551785655,41.25306261404987,40.44224456886746,39.156412474715644,41.46764898603225,41.76501576314318,41.09734056791119,40.40354607476868,39.47759824466824
'73',88.06102647221881,87.77918354218679,89.93915398930132,88.07814061795182,88.05438548624078,88.27467959125377,88.50257000287573,85.51022013404699,88.70575361067623,87.24797791964352,87.20764620928034,87.51631949364713,90.41656847606787,87.60725795767331,87.96400659873652,88.03445638187972,88.88374658068737,87.38657106307198,88.34217678457658,87.25576167814968,89.81316688775412,87.89658305864185,87.07648237461038,87.35458588768162,87.381864692344
'84',43.632560490507494,41.81636551063378,43.012030076614465,41.4831756765841,39.84410265508754,42.07232552839972,41.11758496851793,41.105694720095336,44.24429471947555,41.54050234816851,43.63077239464781,40.384353621792435,40.9081091520187,40.29798994464076,42.887547982615374,43.14525501433846,41.38117283790303,43.494646497008446,41.12980634174899,43.29760392057722,41.311836533879045,39.471116929110394,44.256674716285154,40.54039946177269,41.06554031771386
'82',47.39663463872479,48.70978277737253,49.4990023095285,49.95434201551183,48.57333043042362,48.672682521517075,48.392873430986064,49.4309643078532,48.37632055891385,48.0684244924886,48.318863896347494,48.84912384561876,49.29509791617452,49.174684174093436,48.228173496367226,49.675681436515745,48.315998668584584,50.31316302823128,48.46487975351085,48.917554823620435,49.91712880853595,49.32975630518586,49.14209008783612,48.52482571390937,48.075896460557196
'13',69.51743882378594,73.98859365579277,60.53591341141143,70.32703826296077,80.53619548759079,71.85168470564575,63.30156148679712,63.30736335674136,64.49092986701487,68.39333808173745,66.22441941692807,63.202827449502685,63.51710398403711,67.39271306991047,70.51385396172066,66.3594565938033,69.5896066276672,74.27499641848222,66.78326108031027,61.89884894750381,63.241067229144655,66.36562013027779,71.87039700367202,72.03911852870793,64.22734823596298
'43',46.462868760746176,45.45051557436629,46.13297764568327,44.855258446017245,43.66340505714519,46.063903205124205,44.515085135910354,48.573086543118706,43.184488501269016,45.57418698485181,43.033586144187396,43.940778740680635,44.926109897534516,44.24595297757491,42.54496341169602,45.331693506852375,46.06410226977633,45.937922061423286,45.094388255877504,45.71050351005506,42.89917433559736,42.908760172031755,44.30064391849863,44.635171020040644,43.694396242131916
'50',52.466594080335305,51.88464448119277,56.62568960544176,54.96811256601894,52.03067529911651,51.9093357765822,52.218352109739335,58.66048069463476,56.07218566012624,55.413967162046326,53.06816239858788,53.971779772642996,55.11573598116456,54.633791400348,56.905607595238706,51.11090556425162,54.50198659650642,53.48708498385517,51.31779871396892,54.57220791799435,52.80159259342208,51.877958850033195,54.098652375689674,56.307906374407196,51.17655962968874
'48',61.50118061097913,65.06207218802315,61.64924416426936,62.56163140119982,63.74452531390746,61.23926053459147,58.498143279750295,61.29366834917773,62.733873164150324,61.23795855280678,59.16574344361784,62.53339970665727,60.75594723128109,61.25377595777913,62.0015182213542,60.83733788608383,60.411615049942746,61.880747302362245,59.04321430423603,63.112331110492605,62.07035460574708,60.850970677505636,61.844745377283644,65.68092614379202,61.70925376974016
'47',45.66695466747541,45.26407079594162,44.430463848282734,43.75040682315904,42.36385273531943,43.20065146420836,41.962318774639286,44.949234174644396,41.71848596238824,45.27875275146113,43.22504413848652,45.62318104944246,43.25252856566457,45.53165074692363,45.21916652138008,45.94945560985231,43.848866159547384,43.8073106869627,43.53981959365486,43.45920535458517,44.865194469633,43.90478497413658,44.5256486301017,43.33119787478097,42.905705549684605
'49',52.466594080335305,51.88464448119277,56.62568960544176,54.96811256601894,52.03067529911651,51.9093357765822,52.218352109739335,58.66048069463476,56.07218566012624,55.413967162046326,53.06816239858788,53.971779772642996,55.11573598116456,54.633791400348,56.905607595238706,51.11090556425162,54.50198659650642,53.48708498385517,51.31779871396892,54.57220791799435,52.80159259342208,51.877958850033195,54.098652375689674,56.307906374407196,51.17655962968874
'68',58.55491113748053,60.58675799280247,59.2847069225362,58.296316377655394,60.19467164812528,58.26226370741641,53.25363771141532,58.859559434871926,59.19689864435602,58.18497147738051,56.55513941479897,58.13397000167762,57.27496435687388,58.820759706632266,57.993614656453616,58.09891254731994,57.820238831342046,59.28991342164327,55.41221042083591,59.7001065351682,58.25349751236565,57.888135990866694,58.78361684732315,61.570307628311745,57.563093542533075
'60',57.39210836016276,55.230090415531684,56.80316693642791,56.32277933295318,54.426019929719644,54.85331403234641,56.6718659103268,60.920859932049716,57.81915157750297,56.31337398000447,57.659977029799066,56.15572843816449,57.074811929512286,57.83388569380631,59.50821674818752,54.38244056326129,56.83547769299447,56.903391268344116,55.75692890035253,56.297768766768826,56.96119684641294,54.773615116952854,57.05249489519188,57.70190380440894,55.974351205101755
'72',60.84303524106191,62.47350444990817,62.068498004749195,60.392471561692076,62.746949538297166,60.201204746367885,56.06500734089684,60.30705857006468,60.723308031542786,60.283936966941866,60.221482802655125,60.27917153870299,60.16829150577416,61.59958025406273,60.289194595131505,60.45805370956122,60.62325333591269,62.127719262623934,58.22644165662449,61.60220111512683,61.494879730739754,60.44468195520167,61.68451121686931,64.13880066643856,61.421797699346456
'87',58.79283559280508,58.96302127089648,58.51420582611418,59.15944076790248,60.23381220110938,56.918169376243185,53.70235244781919,57.136861247870634,57.95697938818959,56.63926764527852,56.887900623063665,56.26210159943508,57.46006076549522,57.98724556220293,58.257173004706466,59.113828448825124,57.7221696273895,58.449975006206124,56.882332272742005,57.70609030915893,58.1958653745623,57.74321326828773,58.49211396048512,59.62005917265107,57.245201198620684
'83',57.26142968469281,57.639119482076154,57.281441945496084,58.493508006529524,59.18197974148915,55.3315125137636,51.84195190917292,56.31116508276168,56.5211150236293,56.12586036188695,55.7973273913416,55.46859758727229,56.203458011651605,57.09827986878207,57.08110793359119,58.313367511089496,57.33561387290764,57.485736183639126,55.37582439915326,56.4284391504444,55.149852477242256,55.94776276367729,58.77405724145703,57.86317550516727,56.396130959420915
'80',57.26142968469281,57.639119482076154,57.281441945496084,58.493508006529524,59.18197974148915,55.3315125137636,51.84195190917292,56.31116508276168,56.5211150236293,56.12586036188695,55.7973273913416,55.46859758727229,56.203458011651605,57.09827986878207,57.08110793359119,58.313367511089496,57.33561387290764,57.485736183639126,55.37582439915326,56.4284391504444,55.149852477242256,55.94776276367729,58.77405724145703,57.86317550516727,56.396130959420915
'79',57.79131064514889,55.648647932824744,56.711151942396285,56.138149464311915,56.48717737907739,55.13932409562218,54.91241410531559,59.167827259864175,57.091982643709066,56.269225088538725,57.036751269265764,56.2118846458531,56.60601756566188,57.06060448702113,58.87953579233741,55.93681402888158,57.2035470810326,56.2866986549878,55.89319197732856,55.896451109231215,56.47204553488325,55.216265952583505,57.87304298310836,57.71785529405781,55.39483240921526
'94',56.12957932480787,53.36907383967958,54.49108422562522,53.99364915090988,55.75645610675099,51.55277343523468,54.279467912667286,57.567324257477395,55.67274268963954,54.95617892187648,54.32579518687302,53.48572324344562,55.78283254799462,54.94123123844238,55.46837871956033,54.66492358641527,54.592302150258234,55.19410104561628,54.044484022546996,55.00251386487008,55.45972458229552,53.69584452709191,55.273619835842524,57.03963404626966,53.48367639106782
'92',58.40505924073558,54.12064782621465,58.676253125014085,50.86059598924615,53.9761824978927,51.368168728931515,56.37154500978128,58.83110531871441,57.35734004858882,55.389341417994366,53.77992608396044,51.94989667944828,53.244657405239174,55.95248913924684,58.151128653252,53.579406942542036,54.399565369949066,59.8629862991496,51.854311558498615,52.51166539465458,52.7173390653855,53.769280692800166,51.79823568464792,57.653930889047324,59.44045858636989
'78',50.25633848158144,46.796317820993345,50.91158966195938,47.049575582169865,49.24527009428625,46.716246871096615,51.060197891489274,51.69338571033242,52.062790855369535,48.638084008497124,48.66274633667066,46.98154503049316,50.67009652191399,53.19827435787721,49.05110713358873,44.37685261637274,48.461307431738646,51.382028926320956,45.992945830433754,45.87789908458299,44.92257654254665,48.71928919824465,47.58735002929086,48.47045842666675,51.65062147328076
'98',42.922823885732996,43.12452391791635,47.43673463976944,42.63459417747247,36.65787962516938,42.40396544155727,43.491441875013784,38.64187504707455,47.87822182702501,46.742057314850754,46.90249477517996,39.11760025163719,43.04893895184944,42.229294157234705,47.183053637981835,39.97646250207308,43.11034854501606,41.375499133197906,39.33076024071849,40.47144827978892,48.95595544582254,42.12043348656616,42.10384557741338,44.269728409146545,45.68658829678293
'97',42.75630282373518,42.18940443153443,45.8162019273462,47.3640763468217,43.80204227607392,41.74571519935205,40.233617248819144,42.85839362448239,46.89739191761855,40.53608035378402,49.172429204438735,43.112057718672645,42.08426561527119,37.61810283176517,48.72367308824962,35.525804332066635,39.863925500881166,41.92113988803338,38.37209081463499,41.46336231236256,48.074502557611225,50.528658665602215,42.93874657030565,42.51979950544595,42.64413163442211
'77',45.20974649082883,40.61610985750595,44.666537386611836,47.65476955056485,43.57400566460387,43.39988828560808,39.589084377084845,43.4656648284853,42.809748337457876,40.070770922507414,49.14026955726366,40.11186764380732,44.278525299346796,38.900545198030734,48.124478558196756,33.43719190062654,41.08153636139659,42.56704347899052,42.98910592226737,42.78243843948787,45.04010042962444,48.1529334730773,42.14735397194883,42.27371273097222,41.84063332424831
Node 69,58.01791569228736,45.40079515647852,51.211854901635256,55.413460681621146,52.467812419482634,55.273568674143874,47.48220203213426,52.8935825896778,50.923950774943435,53.20106070632651,54.56938322401337,51.431665604358685,48.24483391668149,51.04944285410533,56.39950252597561,48.38370009761377,54.19875339503983,56.40554327128832,54.15345250600362,54.19057968362543,53.15568004125377,55.64871632726136,50.71628659907979,57.97083799073439,55.31062866879717
