'14',7.388026220339642,6.889867820860657,9.225731018831132,8.112306154328078,9.832008304858265,5.320922447236079,8.452616826049793,6.882581558446152,7.949348368200701,6.967949604608103,10.184681551175256,9.385872569371198,4.182091193655173,6.251172466497503,6.6746099063026625,7.057315842724822,9.374157603620041,6.298901851351181,10.594150865688393,7.442717710412383,7.9531852232488225,8.778286874917796,9.507268397203564,6.97217696128597,8.59201546061855
'25',8.662012541192793,15.352894117613847,17.86563518023137,18.080141677538922,11.783127310684874,9.567045251070489,8.555265884771291,12.125232562647547,16.347097929794042,16.699513078320326,13.75269046988518,17.248001167403764,11.114254193408618,14.880908450509148,10.038359748343812,19.51611080319304,6.42995402735392,15.687121743726015,9.285584105921394,12.511049108622078,13.079919755226697,11.812126170108805,7.998080594704669,19.28317490409495,14.267686793428537
'37',7.173173132655651,4.600183316275005,6.36249066836776,8.277297410307638,7.142732428618924,7.399093986683295,6.500961222841028,6.522957907766278,8.622593911689899,7.404630103294704,5.036694289430887,8.812642667176807,6.82405577128136,5.027272031363014,5.718128007870416,5.988955227046422,7.733740081008965,6.437735449721526,4.926754567296349,6.22269499394376,6.594653854227557,5.831538939866676,9.247528711639758,4.850653436764226,9.520351054008177
'36',10.99565191661808,6.196542499738171,4.233706906605112,8.159005995472972,7.01880844097178,8.971480434394502,4.888321391195722,-0.4449191013344793,5.98308909588949,8.303144232274898,10.593915858382514,5.614174399041003,6.910637290049171,3.740602021317214,8.971495888608654,7.447605849969828,6.907943320625807,9.194175184175407,3.2207508905009234,7.804757718130786,4.244298751776634,8.101484110053178,6.641187637637228,8.403329122176828,7.452324053765483
'35',8.934271746376913,5.537950341611681,6.940997303693624,8.579949985724173,7.0524514576355575,9.664227825216214,7.043779758325111,-3.0163142453955603,6.713615384371275,7.791794402489858,9.569516683600584,6.957939249129476,9.31147230262945,4.156667226460212,6.666302650364269,7.431793784534615,5.54483494383838,9.097501819710164,3.6119952307303445,8.723828999786804,5.246406743956326,3.1666400400224215,6.3614372313618635,10.092133088799137,8.162198049490618
'34',8.396339515409766,7.868400399497528,7.7646712254691925,8.852015823312696,10.16182079636456,10.5243400474388,6.302862279053213,6.905709404361903,7.95557302193676,6.456852223189999,5.918595868571656,11.352931875557582,7.680031986405811,9.142654632222863,10.416800693297871,7.761048695656456,7.434094320699689,9.207974452540512,5.250776531494662,8.70444155210557,9.225639310964848,7.916653498637741,6.544784170354409,8.757566403320078,8.1403001720184
'33',11.223149671629963,11.202115575713329,10.763779917712982,11.865516252403957,10.846334921343077,11.919402719540813,12.861431192084833,12.929383488962003,10.411622013418814,10.338653033232243,9.652509128567853,9.302667280993656,11.046691001708558,9.699563230092906,9.05052895304624,10.41918705145898,10.15076487066833,8.979957272357723,11.350301419709398,9.871429043209764,10.98389519643643,10.266646153633607,9.154438806538472,9.16899228906506,10.621295867081814
'51',12.691363336084033,13.180789182773841,12.874583150887824,10.559258939123888,13.124048600661554,13.728371791140992,15.673056801998026,11.914757068272108,15.629891313288429,11.730793278383606,15.971657604960761,12.922764888988901,15.865184443581496,10.05164985104205,7.72648664217016,7.479800939344641,9.365893398319978,8.793860902119436,10.757625224280517,12.745874122420094,13.322509942006658,11.088132804545436,12.179343767021837,11.909357184967297,13.578153626677432
'57',8.035410402976504,13.22190627877241,7.617370373667167,9.238058884849485,9.060478570317521,12.323404242561338,11.406206836133947,10.211262534213517,10.799606491368632,8.480320287454798,7.751698677219337,10.35183567930167,10.411415992082187,10.491022046450478,10.080113225386059,9.072288900811744,9.889945020796137,11.810766919689126,9.274751750680645,9.592420078381995,7.4044875898383555,12.191559028615536,9.862275913736243,9.055288514103978,8.737405969454029
'56',7.939021354070622,7.599872218436,6.695792309140631,5.904495094444052,7.169892886298167,9.8690155100097,7.618008053195472,7.785120809887487,8.626805483070433,10.865174113124462,7.149252166801117,7.353750939087256,8.218364655765996,8.60572750218028,7.60404992703374,7.302499607328065,6.990499761822209,8.043695713710973,6.457008424879058,8.41482109899592,6.8387234633079075,8.667392096103587,6.410425250417916,9.92647113697773,6.527467977845203
'63',18.853154197080638,17.906809144985566,18.334849005121363,19.464920695670756,19.887778248875996,20.398434521630648,18.679999790556867,19.652566703810635,17.684436210451153,17.79610175602357,17.636277955852947,18.42929772448312,18.214598353369386,19.304555962942526,20.77518245089694,19.27579351641537,18.17002151057588,18.510557292995163,18.56681682300733,19.404984516877935,17.888511027413035,17.340670813956972,18.320774775648047,17.834759162165057,20.329456727196934
'73',7.150145444668659,5.231378466252456,5.839024752425357,6.024958573449968,5.92542751473634,5.748527979844203,6.434502038799837,5.216332381500897,3.981061775510243,6.442920042029552,7.050693808025362,6.730846141919941,5.765228140577988,5.7490399368896306,4.5789895617680205,7.785460613539436,6.043896996363249,5.785417971048492,6.644444458941256,6.806189883226863,4.26858401427882,6.208890344831866,4.451242998585651,6.919795366894124,5.114242138072848
'84',5.047611585692525,6.027813314491355,6.819349711975025,7.791797474237688,7.620063989963632,7.182662939255356,6.420494038184949,7.128088447939645,6.440235508892569,5.121921635808517,6.232265473724082,6.045162143629736,4.380380169523182,7.94848558617896,4.911304359756797,5.92299546743923,6.460786907127149,6.99893882428021,6.06016496789651,6.436685083509068,5.911664821137223,5.331613490876716,4.727629012649652,4.995146839668118,8.445622483864998
'82',9.869816013070189,11.551045822497464,12.548903151609293,12.261412392132646,11.585905114025957,9.95321193113337,10.80511397318081,10.181420137646064,11.66962127192665,10.500794513603976,11.473378214091625,9.493185554761714,10.184908953315361,10.329725990161439,11.57991234604386,9.869688966467425,10.668306643364105,9.122884470238304,10.866329302188092,11.69422533462195,10.901961302350852,11.21380148680943,10.460766635894998,10.851137046561233,10.827509612958181
'13',6.115695920029433,9.832771762494055,8.84498463991408,8.53763281143446,7.479019782986114,8.111836359723817,6.559591236526844,3.1231502648974114,24.30222415517442,11.511248358513306,10.09759432557343,17.42145945142226,9.936669832748613,16.98736773806771,6.648160567850027,6.336495627022104,8.07014517764152,8.160363535386509,15.371645739089145,0.5707611550496857,3.805620389782903,8.193102337110592,21.879778141911387,6.888961354172793,11.010208656466551
'43',8.232750352902269,8.469481061744078,8.818104757917949,10.163151140106834,10.098566291629556,10.456187682089844,4.859760533918519,6.908897559801859,6.660295575923428,7.577398453353901,5.722333906638663,10.652552594160984,7.181454761678141,8.364891311110979,9.895459720434436,7.629112982430807,8.23003653806881,8.674288732751535,5.484325732249971,8.808239506530047,9.220043466949214,8.474012648924896,6.758088463871357,8.804116638363876,8.48425606055716
'50',11.45645597885614,11.646866260339053,12.215371567517412,8.023597833047303,11.514479425017548,12.747808350658781,11.675656882741807,11.29773455308588,14.56979881678765,10.38371035121715,13.8359623953225,11.570399582075824,13.062290177898987,9.594822452117167,6.640356502298992,6.291858959150978,8.92328397492214,7.774666833869353,11.148470505536485,11.00587067283249,12.140672181136326,10.845302872400197,12.72590226947037,11.68456398121112,13.179261119361763
'48',9.379478375838131,10.40090485229015,9.231725293683244,7.384242056216162,10.2311848955449,10.108380824654107,8.802279197211417,10.176139383209867,9.268231390392247,12.08796930956957,8.31724521969802,7.620619762852728,9.262262163876212,11.865329025871105,9.272827631825294,9.609574043334305,8.515182458857419,11.294026351377834,9.167391884716835,10.405751470103528,8.705217542748615,11.063979928683079,8.484615671220764,10.63213004145141,9.371755088753593
'47',15.767650512283119,14.640352256543974,15.923918601288195,15.587903247800263,16.042320354067883,16.56424781569033,16.660942055461426,16.882699951228,14.796137045480014,14.262191290271733,13.897139533020365,15.325837210619413,15.073762030554848,16.763210328506393,18.05685719402325,15.509409142938578,16.20784668389332,14.757266021101787,16.443817887715472,16.602636662232193,14.628512098411427,13.83522520286585,15.466860326788874,15.012434816400125,16.7171947048615
'49',11.45645597885614,11.646866260339053,12.215371567517412,8.023597833047303,11.514479425017548,12.747808350658781,11.675656882741807,11.29773455308588,14.56979881678765,10.38371035121715,13.8359623953225,11.570399582075824,13.062290177898987,9.594822452117167,6.640356502298992,6.291858959150978,8.92328397492214,7.774666833869353,11.148470505536485,11.00587067283249,12.140672181136326,10.845302872400197,12.72590226947037,11.68456398121112,13.179261119361763
'68',9.01280929286287,11.067744953199314,11.11885928482316,9.220987565363503,11.384327411186693,11.188781742938598,9.841801271877795,10.648297431666505,10.949003095343112,11.64218194082908,8.66597342721457,8.959181424386257,10.101229501708866,13.174732307476456,11.571689125128882,11.201173555946074,8.859610690829777,12.882970381565706,10.064451777743072,11.653140736512157,9.207315399432071,10.975271098145734,10.604585212496769,10.08195705075743,11.45649467156735
'60',9.227432503555171,12.022449833062364,10.221481080206647,9.032339493098105,9.653437294342115,12.535066482655973,11.484750634710911,11.00126691704005,12.964070445784673,9.259302187353578,10.982064971265808,10.95631942611877,12.065034023948247,9.974884006221123,8.17999193544083,8.113144995737175,9.086165716984814,10.13077449793139,10.216412287234023,9.76818765192458,10.057472189282654,11.745602491685306,11.251819342007945,11.101786878612588,10.246451732041848
'72',9.061491547561019,10.46513498392608,10.50665005526659,9.634581492485054,10.819189794949736,10.920503616656092,9.759410348180117,10.771585909482484,10.667804399129395,12.09125790007712,8.565696651485233,9.854941811936285,7.750868274093304,13.027607835517019,11.40772778308343,11.648399016143461,9.259759969025861,13.224478388554934,9.894261887884426,12.182376135642398,8.339909323630216,10.333399752031514,9.552231002658656,10.719254060765449,9.500042018771628
'87',6.32922500790017,10.59559707744757,10.744759212402132,10.28706291992912,10.382397056169108,11.49758908665743,9.572428625254544,8.955436614784796,10.720773236672471,10.801276115923303,7.134663425702474,9.653711181847186,6.02159347233705,12.377559085632797,12.493112693972204,10.771232219338412,9.913077226910287,11.3454101809273,9.264153481581829,9.692770207789218,6.955092674764932,9.313959325053418,8.022114138432254,9.426512342126765,9.34760988606614
'83',7.020642403613411,11.224143341585226,11.130621302710923,10.000543807026586,10.453120881569761,11.585512110367183,9.170863830516979,8.519762270178372,12.019141684392494,10.988284611446858,7.372898421668489,9.622322733942472,4.837220587620626,11.718626573053786,12.877807867237507,11.442282835185527,10.52809472452894,11.644078697152759,9.096725343352064,10.59838616858277,7.742102603772088,9.745022699791367,8.143371925098446,11.093435421376723,9.741467664634948
'80',7.020642403613411,11.224143341585226,11.130621302710923,10.000543807026586,10.453120881569761,11.585512110367183,9.170863830516979,8.519762270178372,12.019141684392494,10.988284611446858,7.372898421668489,9.622322733942472,4.837220587620626,11.718626573053786,12.877807867237507,11.442282835185527,10.52809472452894,11.644078697152759,9.096725343352064,10.59838616858277,7.742102603772088,9.745022699791367,8.143371925098446,11.093435421376723,9.741467664634948
'79',8.208019664860698,12.089879766367037,10.879640169394762,9.599207164683207,9.775581285825096,12.157229708699646,11.041989102924326,9.615318942796234,12.803271477800221,9.930990219157332,9.790215031108307,11.251351533969073,9.191003413665156,11.05320596480123,9.837416838117562,9.775504034726545,10.020856510531157,10.844727994677799,9.972781314241686,9.991767291023855,8.786020288639756,11.186509324164996,9.41400278183421,11.42638510381419,10.418960843602362
'94',8.305067520541348,11.151348795029289,11.746072744803858,8.524654871092737,8.44368301232267,12.672810127529964,10.480635342244666,9.1249692064732,12.593509912801862,10.863945653705633,8.80906625787292,9.689991478243961,8.662457251175917,10.596001990858714,9.102710105262934,9.808057560404528,9.963362868669762,10.04216685755592,7.841908829385169,9.84509691565474,7.918694955573514,9.958430478838887,10.479466326391172,11.704055480370647,11.242786122272936
'92',10.747484102074655,6.777452540198596,7.312256705061329,8.047066859830348,7.949631196903462,12.398210711586836,6.859646135465358,9.465229453446266,11.709341256960279,12.021616688312568,13.3204648880744,8.855626305356509,7.607221872445079,10.209684971257705,7.260511359967397,10.19004878713497,5.9464120162655165,6.104365607952135,4.518609660953942,9.06795817821553,10.852080983716979,6.8808134938476595,12.165558362808843,12.950099547646383,11.810314635259575
'78',10.682836981404671,5.791662534260659,5.014260905638041,6.570079274774149,6.864876798629306,13.034593704023656,4.7611828064430055,7.161241350028188,11.548121699245456,10.647313426069886,16.069873007977222,9.757615921552036,7.561814589545963,9.74039142119697,10.070730627943428,10.404698306442402,3.692060388402608,6.649382905355081,3.1505156891161756,11.193733407701792,10.558595512189209,3.5987747397042273,6.878439935657329,11.579008981728856,10.662438576213768
'98',11.507608984366877,3.525288520647991,6.154867605435096,8.875662819949556,8.72223252566172,12.206357051665575,4.148165904519838,9.77971808065487,7.821581583266941,12.916986510676766,15.530935925672848,9.60347127691879,7.843273106118734,10.200446778817604,7.582359431722786,11.37033092686805,5.555451194926733,11.849217007995668,6.007868257491842,9.917387095917363,12.301533543225053,4.401501963933716,5.246808339716633,4.900632949444574,7.918754736574395
'97',12.41235683600983,8.880315859756081,5.457964944381537,13.459744839629964,12.750372280449046,6.5177905571682695,3.284981565461128,15.88932317555735,9.898793204002441,16.362539933005404,15.546120631894924,5.519906855903389,10.414567479572069,9.524071220204881,6.5203253482804,15.480291729474756,3.9427323409039876,11.968087136161717,3.8699601159041914,11.71253294589149,13.467099300536015,4.324276897173737,5.323709698738398,9.455272603568696,8.633745311745038
'77',14.293209117363519,7.274235660253927,4.744084712255725,9.032815442965592,9.150247600782603,9.566589828041678,2.5407995252190214,14.042952640549315,9.22507848640309,16.00044475894264,15.587466410878767,5.690602874037016,7.899572849582077,7.950384334994187,8.880605926620905,15.105712163100828,3.9000708213571236,8.388693437600045,4.622433754567295,12.313970758262355,11.48056191362949,2.0465007753398385,5.802005790473692,7.65656820139249,8.27900412877124
Node 69,12.980894797222716,3.9036611842403603,7.785248622474133,6.661676732830948,12.609285290928378,5.6693372138512546,3.474386402596137,10.095218141866548,11.447526363072987,13.272115907452838,14.163830884465742,13.594091840233665,4.462924358691438,6.871213793006297,5.940395225363764,12.025535684094393,4.487783502226347,6.406618417566277,5.846454831986018,6.9684423881568245,9.088945866720582,-0.9422660177468898,13.946484710488313,6.606990964395749,5.3903110821001565
