Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.122767492322779,7.836663239931531,7.6056937633220105,8.29104670190722,6.761278286710996,8.749355000160168,7.400988903179929,11.475490000629126,7.558580380934176,11.197841316019545,4.91274439226657,8.049031562490937,5.963086370760979,5.582355662782562,7.10912635281693,8.905675685977805,4.560427262369616,7.111784360427213,8.406961592734474,7.752875533983459,6.721849831536812,8.169133703554145,8.705557707922907,9.811838952426196,7.459377700726011
'25',4.294540135720243,8.661519831678405,8.021463249404777,15.797156710328673,4.3623116843500505,4.999197410858354,8.64977454367469,5.434739126167486,5.369098556067432,10.783654952257761,7.303574193904309,3.16663818797475,6.776179482546717,5.774356757788645,6.556460461172145,4.8371328381825425,5.061049461554475,8.845480218420155,8.438189915378091,7.326630054073028,3.8277928608671705,4.601140536440523,4.331885037314934,8.037049644770963,3.949240417688823
'37',8.204058569769876,5.29821399381911,7.584118232826711,5.331632947349896,6.954716990366256,6.388356847567335,6.298003515569638,7.485627301629178,5.014674399560027,5.640608391158651,6.196778626060677,8.542976911949411,5.93242085977315,6.5264888066916145,6.2456248607642015,7.887008477891273,9.501161242982796,9.675816419934343,7.8467157911679895,5.726570743299472,4.8028800037252335,8.334218584319844,7.554435560610976,6.374478828320133,3.6854756412655783
'36',9.836666192461857,4.76445792026683,8.035431500806217,4.7218921373225085,7.003360187120185,8.559209389441058,7.89810246004297,6.1744341806846865,3.77058179617696,7.625073889347792,9.256292749341,8.415913222362388,7.375758647604321,8.55030167047317,5.402560496697689,8.664715691639161,13.05305307793346,16.530487518425947,7.277810646086992,8.482886482465771,6.301568539960952,11.935273571428658,11.017439797302261,6.866920336392352,5.05449451470513
'35',10.071306175655753,4.583542810777097,9.72095465400817,4.5932135071136875,6.42686600613733,4.759245977761999,8.561830450225935,5.769318521776741,2.8485995215984903,8.929327000690744,12.284216956321862,8.911140866712607,8.003658161862147,3.9045377248046376,3.337492423482031,7.862714562428255,10.35732212579353,12.629753321374737,6.725891095160787,5.48087121756984,2.4389832163711778,7.963035367347304,11.339628627182961,9.64436722860084,3.1440497805655725
'34',11.865132967215539,9.505771358233298,8.097624065742743,8.083920312718826,7.348864848685761,9.420867413560197,10.09216158170684,8.116534999157063,8.012081348853423,9.44323031346702,5.9446273922238575,9.826294578535542,8.814292913509409,8.645564228657111,10.260226331236721,8.944314831867542,10.055349724975809,9.916966592225975,10.923050175467662,11.213114006228894,6.353281347785688,9.35687058286523,9.030103116513,8.795702209500972,10.305275901821703
'33',12.116594991186252,11.993778247291845,12.026683815404635,10.567850274891429,14.126362578827978,12.151370012120607,11.941695711780788,10.77611248656341,12.851985814738333,11.750367793848062,12.560885101609049,12.022796035996778,10.716838757080419,14.257233905877435,10.59181703129621,12.927997009533373,13.410295314049987,10.774750738731585,10.962292054884548,9.92426304913474,13.60075820746329,9.47259138636015,11.70075886196965,12.204833148154119,11.368631811036996
'51',13.805393052450885,9.204579887509373,11.956851909898123,8.909667068571856,11.987011946091476,10.350753181808832,12.407188150335381,11.27855678558105,9.264047581394575,14.014479211552265,11.49909765970032,11.01076154862596,10.731769529822632,14.239037163924616,11.948168479861087,10.713918535586203,15.002556755018345,12.491100194928018,10.196787732806904,8.826924163373253,11.675907455047934,8.630581057370275,11.43413806366843,12.526025175312515,11.341062012080252
'57',11.718959634460171,7.791104785233686,9.482492366104415,6.638358570231256,10.049135978010417,9.612340458816014,7.627209276199639,9.396203844623301,8.66002192579378,4.751258953848503,7.2471131851425,8.476745140131648,10.40077832174423,10.538509449883321,11.06718309124792,8.891893163488927,6.459973063143562,5.554338191761302,5.914043602034194,5.5222444469761385,10.894464818883849,8.784642736639912,8.708719606335457,1.3365847640074335,10.347113785398506
'56',11.858193149081648,13.715194568340307,13.50967358591241,9.836649950388683,14.801475811218806,14.012355927723231,14.986555898357857,13.78354196935849,11.70158329181455,12.947264503154948,11.388406103594214,14.982066660693484,13.53502919375535,11.260663559916495,11.396547085998908,12.92262363238756,10.434649775531954,13.85689313686766,12.96045168866356,11.924413307497824,11.82000714679914,13.632063894855422,12.990557562681532,15.94347178022134,12.88939335965715
'63',9.10425763497291,8.571422062594776,10.994953401501428,8.300424494110903,10.460857058698231,9.863515971800005,9.656562542283364,9.428645721385267,10.341830973690314,8.284867502667852,9.001406172190483,9.461478423250838,7.6171350030419145,9.304444227704549,8.644275118104582,11.379121513151558,8.297726397786436,9.877446423047731,8.33692759576006,11.013811100267274,8.395876826571941,8.97295711858282,9.793266396089134,8.450685535562473,9.358516271188122
'73',5.000631123035918,6.590696641321782,7.911698972558438,7.1086521997630205,6.536997487944201,7.051380548186157,7.032261968911777,7.505026189903053,6.749452294071732,5.543788232007861,6.084573815879876,5.881601929423481,7.003632674095177,6.549588927566989,5.575443455793423,5.925738092630256,6.158117548398005,6.583153251265934,6.034312335317515,6.309916209238716,6.260154146718171,7.165989244570693,5.025810099966043,5.5251012944931155,8.486740625238356
'84',10.691200481282213,8.333545982338576,8.44137712088135,8.692980519341504,8.221163554857645,8.06404390415523,8.179953074770038,7.84676353257504,9.24673349185988,7.895923314731338,7.917714096941477,8.069047227784608,5.751267270015158,9.535576902445817,7.2928781290165,7.753434483619003,9.019027906973058,8.42209536957177,8.732119885035713,9.611321677642893,5.8250925069643955,5.225295287465641,7.5558180415549066,6.99114839561546,10.96969736472476
'82',8.005583896224714,8.411021719087666,9.173942765284464,7.929929495337572,9.856040337372749,10.789626202168536,8.867302240774922,9.43222438272648,8.468162278950015,10.501882181111126,9.506422151852426,7.439642195235546,9.779622793477365,8.27893393493438,9.789272533219695,9.389772991087044,7.835520603365415,7.924475071060717,9.576595608031095,9.139710521531283,7.68965045963444,9.191204918743809,8.670385765066545,9.332958294535699,9.678390729701752
'13',12.379687724661148,6.469213578561975,7.881838951990678,9.555625462261764,6.364959889704194,5.597703739170928,3.846336888659864,14.8357380998995,3.1380103936395614,7.2795351066509655,11.837981452656553,11.509474010065684,4.943221711409038,11.381923174003454,8.719368703055887,5.2420444496870715,0.3042573076623702,1.328380665574144,5.684258322376382,5.804618800710786,5.64235379541743,8.708820064576683,8.725926501477334,9.974162099014789,5.718815659201405
'43',12.241788869628172,10.291217095878864,7.651083421100369,8.320408289326286,6.731851175729308,8.270533929125198,9.668625039479847,8.124061544452088,8.943399887021176,8.870150996789173,5.820137735064249,9.66020096091802,7.5610937418419795,7.9255414723951025,10.372038587892286,8.856328856895066,9.744678016126725,11.129211891010927,10.16092595448949,10.98909497267968,6.453037467262058,9.286854717098306,7.456910898776489,9.857542783278346,9.348482076103931
'50',15.47246581093674,10.646220042528055,12.986070522746687,9.203626601459465,11.916015991796705,11.280158060108116,11.262274268656094,14.65928224128198,10.69849672630884,12.769175958476099,14.9083069665409,11.042458090748893,10.913466441976095,17.799193205595607,13.840493295854934,12.375173923537268,15.774338337134335,12.726392638687354,10.467032578459957,11.020539345951835,11.79288081693846,9.764953604584115,12.818283799457857,11.72927670710866,13.61075997533991
'48',12.030157342656477,14.07498361311743,10.46925914170524,11.111970920628098,15.610081496996587,14.652398306387704,13.919108887298334,13.982579224976881,11.559176490164933,9.84204313882204,13.256130782909219,13.298824496495072,14.415595726853255,11.581030963804524,13.978738749855728,13.505057645016404,11.77890144072791,13.765342964312476,12.522580075891897,12.914655816996877,12.39213318508105,13.55132240339764,11.290103433165939,16.086250595524817,13.614249591439934
'47',11.985882640692937,10.394084701404507,12.05769801874732,11.628322020818425,13.198288872991498,13.478378113858335,11.590463233069965,11.612894300707989,11.17280780101162,10.920684304879973,11.690043344688277,12.58912081169701,11.313546357229177,12.704024427578343,10.877815039250002,13.728572835735386,11.137935659681668,12.74017646584768,10.007043614405164,13.428889233134873,11.225542679739402,12.249723892959276,11.581823015757864,11.452058468611824,11.88311507455153
'49',15.47246581093674,10.646220042528055,12.986070522746687,9.203626601459465,11.916015991796705,11.280158060108116,11.262274268656094,14.65928224128198,10.69849672630884,12.769175958476099,14.9083069665409,11.042458090748893,10.913466441976095,17.799193205595607,13.840493295854934,12.375173923537268,15.774338337134335,12.726392638687354,10.467032578459957,11.020539345951835,11.79288081693846,9.764953604584115,12.818283799457857,11.72927670710866,13.61075997533991
'68',11.224963581616734,13.055808915874596,12.502623701048343,11.182689231356433,14.228254317769267,14.587957848585045,14.325310781103605,13.201149063890172,11.163314182227499,11.349564842724815,14.569794033446156,14.537846410957815,14.207941207247858,10.804270352304426,13.916065401614098,15.248504933606526,11.71042285328185,12.746891041938357,11.645931735323918,12.805190124849007,11.363644921511696,12.802756696414221,12.116134271601467,15.457933865910404,14.380869062731259
'60',14.28106415416637,10.036226433178058,13.011851997788257,7.94945963813767,10.083160409206084,10.555182716790755,10.587563838849869,12.154552621895018,10.217042931780135,9.701129059490704,12.038836947979163,9.875639435497273,10.352581061830302,14.542168691604854,12.576208990997483,10.54729755949886,12.008615122766093,10.14763259987355,7.756170966986386,8.186928344117925,11.127267009397546,9.267854144390846,11.13220604719668,8.334099266872586,12.221369065368123
'72',10.556686904399394,12.513005779559077,12.213462942464265,11.913468639240106,14.35553627687965,13.79177602090161,13.917785150880347,12.307971503704442,11.269335308893156,10.603493656767835,14.076827243559476,13.142620266450589,13.19382570910643,9.956528943658649,12.948620599318916,14.514223864744807,11.327236293959004,11.110854655568208,11.239279868982758,13.104348540750692,11.795512036553694,12.890088831649253,11.175248357293475,16.13689514425953,14.635932973862621
'87',9.264664325983752,13.668029565600252,12.420769015544742,8.84442498019413,12.848740550808348,13.620455729370336,13.677793808164683,10.388118754221788,11.376703945342754,9.386064105894397,11.837039546650223,11.04362503605878,13.022098413643338,9.423210553952153,12.043395871577847,13.730611144762063,11.523958864413174,10.026094081450264,10.657429283520415,13.600630414612858,10.780153346925971,12.3540415282358,10.937368299595033,14.467758925975742,13.482558277784651
'83',9.119971762021935,14.56738471651022,13.385440953330177,9.101325402845747,14.348810193537151,12.723696656489711,14.145684480358456,10.516796255398202,11.835193817286022,9.62227767664316,10.748663151562296,10.913145478710224,12.769732328987029,9.654608501397892,12.8448880187318,13.521160145032926,10.58219140169395,10.161464868373937,10.543168706337992,14.124697087655793,10.4005457297992,12.522547511257153,10.093629630204113,13.455265912757309,13.208127498119595
'80',9.119971762021935,14.56738471651022,13.385440953330177,9.101325402845747,14.348810193537151,12.723696656489711,14.145684480358456,10.516796255398202,11.835193817286022,9.62227767664316,10.748663151562296,10.913145478710224,12.769732328987029,9.654608501397892,12.8448880187318,13.521160145032926,10.58219140169395,10.161464868373937,10.543168706337992,14.124697087655793,10.4005457297992,12.522547511257153,10.093629630204113,13.455265912757309,13.208127498119595
'79',13.045546832886675,12.156143602034044,13.54548751063673,7.880528000884522,12.266081826280631,11.93905679528242,12.154198222981526,11.786859834376298,10.800413430547161,9.623858810620444,11.539145408770446,10.513651248612401,11.501948073834015,12.647465575193609,13.596432693374975,12.575440795797416,11.444989653729413,10.521614732161302,8.354830477622857,10.568356452471345,9.97070709997155,10.2113938878109,10.86059800436239,11.102163321590544,13.21907341037763
'94',13.877587233433804,10.298062169731436,13.629964594575597,7.448080087070413,11.77678791424915,10.82527882448499,10.931338991259235,11.408538279009326,9.643257272353587,8.832313616644935,8.909245025292906,9.413653734547847,9.795670468181052,12.586529088028364,12.6088061056027,12.930017147323246,11.289202354992776,11.386708147464441,8.167917368172924,10.40134808440964,9.979716275300206,10.20643557250781,8.699190724083888,12.419063267213305,13.620071310750323
'92',13.70047161267419,11.25439966278582,12.697264884219116,5.588145489536978,7.072662233396726,5.25979510311282,8.815962159151706,11.528564537880008,6.163387610257954,2.3765804021820176,8.661082963207704,2.984033691045876,14.475056887137619,13.262353810153419,8.264535237795377,8.325111216983364,8.404754022645191,4.977730076928348,8.093279908522334,9.279056095359566,6.261179318662126,7.60150043392569,6.873490607498802,6.250524848878047,11.75438309996367
'78',12.322907474787897,9.603836536708817,13.360091995590256,5.895843362516475,9.063659180443022,6.422816629577306,9.282436140761193,7.0318105111320826,4.916815231510657,6.025833335344741,9.963429760653614,4.747426170658739,14.045848155192932,10.572863957420106,9.394376791336956,6.26912737845672,8.454347191702785,9.349750262114938,9.689282138270432,7.203556780461091,5.008648681532815,9.911897211477397,7.164913203228317,7.096250832201885,9.697423759442588
'98',13.14864682793888,5.9486478396862,11.982554749487436,3.7320512988596093,1.8269554987542924,1.95014252979026,9.265788404011735,5.518154194814964,8.537654465450125,8.55810235343525,4.053973965848461,5.89519620053822,9.691819439506968,7.387850595323728,4.665808172333575,7.390659679312338,9.437125552111624,8.565465179957249,10.095056642096086,8.200614730356323,8.671946040778717,3.668685518652008,4.600820958524988,7.425289387666504,6.393205094273921
'97',11.441395254864176,7.603124394745586,11.485364307651935,10.334970002045955,5.16905370221623,4.839833439199367,13.37926935681928,1.529001655891241,3.1894239613631195,7.801725156656153,8.456121345869098,5.810121731898262,4.625653190019581,7.985836649847091,3.1173497023886774,6.466418461537666,8.502494666959102,7.4920994066591255,12.395646722092184,8.562868344275369,3.2789540557193733,4.4373966390711805,6.675675220511246,6.539025170614406,11.224890778135284
'77',11.362821467116168,7.788748855558765,12.813825464424607,10.22369093429059,7.09931396713456,4.77752859447204,12.246772640980405,-0.2837425939089216,4.267500607626079,7.55513023844297,9.14092049292559,8.868360430155311,6.617407702451177,6.441610902574324,3.9213469695878116,5.641839569025016,8.379089912809977,9.197488474056643,9.560446280901898,5.700691767918128,2.1793110099865327,5.9837422867338885,4.004210147053023,6.121175878394235,12.046957006805547
Node 69,13.238757794192734,16.316705882179154,10.24498709128853,6.826735906132367,7.864818652002757,8.170412462070697,8.014536298522337,3.6826152209969694,6.105138557127009,4.838613669760349,12.417676686224837,9.905482196614429,0.5329906512824959,10.75363989974231,8.383679526578055,1.9189475569374976,5.005952653114834,3.7266728627352537,4.123459909291787,12.470409786273619,2.89600349376802,9.473996930801821,7.475102901902105,7.502102256669833,13.530995692361818
