Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Dendrolagus_matschiei,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Notamacropus_irma,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Osphranter_robustus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_rufus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',18.214174146734766,14.962416914709712,16.960414197867202,18.282095982767487,17.050551448298393,16.94584056801965,19.109198968215306,18.834740089765507,16.03169600922217,18.477541240798825,14.687807327322275,13.560108728378657,18.23172155645383,15.446385526088298,15.302651609788553,20.051241316202987,16.535382690735737,15.938945171387516,17.833769836708296,19.7357789824546,16.23767844768516,16.48781775683589,16.275954361102787,15.777277507786357,21.278508250929672
'25',11.367358531332238,10.516719669080079,8.871589928200688,10.507372533307723,13.172062451737094,16.14105845772205,11.56253785185803,16.7486961505992,8.42841918188781,9.095255444912674,9.358581590860819,13.471598087490506,14.446706023038349,14.192464225808456,8.295000590069199,14.396022567401666,22.443865397931397,11.511422091716902,13.153364307038139,12.728080755649751,18.07582372324046,11.011071923534287,13.9763802387662,16.92087807253774,16.017937470145963
'37',10.012243373738688,11.900905017328752,10.901366512584111,10.557058749518356,10.144112183944557,10.67393735381323,12.39583776818805,9.05905936201675,12.661840374786024,10.339025647841629,9.8218607767754,9.34169805908949,12.67993003224143,9.936281100680842,11.13611416463783,11.158335506738764,11.905044040454614,12.42091888279055,9.876111554507492,9.1956475409439,9.550875414296298,8.67600012434773,10.792764985691047,9.47073885075115,8.346589001319563
'36',9.04921915480535,9.070907086915158,8.40708818777045,8.92741817323594,7.509360062637849,9.19708186350719,11.235227201642962,10.150695571947914,11.159653614725976,12.889586992935861,9.210524676330289,9.844260203451062,12.149183348387545,12.247140620034125,9.037681184222219,7.369724436202823,10.119045643532099,11.960585998633107,9.02424047849914,9.680429321533872,11.554785811872248,11.599285986910207,11.59631602632022,8.735241684244665,8.28303315836581
'35',8.222779776409748,9.510187749155575,10.716980510783133,7.1562657943651375,4.715767511313921,7.951759566754753,11.379353067942112,8.596013544103933,11.449449452878678,10.087623137721964,8.991257663501106,9.721667744369187,12.584291038966523,10.081455209120376,7.041957483810246,5.6018796889022395,13.369573181638929,9.74801464295402,9.642344995193797,12.70875206424325,12.107554742450251,7.3832188978331805,13.346344861296819,6.46530252258209,7.352774313249938
'34',16.521321147002443,15.333110706503849,15.616802423015233,14.77658229376417,11.761159652836051,13.025252517096925,12.070879594876072,12.149946277306503,16.187758519000273,17.56558844125142,17.249855184590327,16.387032133090607,16.240884013536416,13.943007191487968,13.94461942592378,15.71059182322658,16.81527510076604,12.474238543910761,11.924425844488058,16.032287658029606,15.072022865863815,13.221753998627667,14.058435077889744,13.882744892289583,15.884276398062518
'33',34.28437258574532,33.986977328436716,32.75725949258717,35.05213626849619,34.62704121634725,34.20918874692657,33.900943821992975,35.358743005682406,34.679898383236974,30.698781786324094,35.66476833347217,34.83909981910558,32.55353291501433,33.14311130699613,33.61470288183025,32.34844321990097,36.77372113695881,31.351257381224805,33.61239161171695,33.6257383691966,35.18421702944352,33.73411879363317,33.85332890516378,34.113930243877654,33.372764222612226
'51',33.509431203032975,33.17759333377156,34.87959263537046,35.01819227959325,30.49781187251709,33.927229894933554,31.45120161358204,34.08360638326722,32.41097596271044,29.764223206195904,34.898353697999454,33.09489301512757,31.91119757594814,31.439470315522737,30.352497525876768,31.56585908944791,34.44002767464763,27.671829928362527,32.728414156604224,30.07015831003531,33.754377581288075,32.7223599647787,34.36083286386752,33.56226050891562,32.444075953774544
'57',11.33642702427599,11.19262550117204,10.980390072941182,10.960641656969374,12.415203950415888,11.817847765532022,13.061158522630535,9.533702409857513,12.205390751182211,14.91042602115266,15.243771431468756,14.803926344763314,10.84323152381599,10.021504149786162,9.677670129484028,12.936516461506189,14.158041138314767,8.026571612141614,11.480170886545077,12.80202377941833,13.615483911674712,18.928484118174378,6.170217276347841,12.898611131771213,13.608352779710964
'56',21.59751603825182,17.77661779042236,19.852330076749627,20.08379659344465,21.887200549567186,22.831965180340443,22.260960639961926,19.583452774651807,23.420875461418117,23.08913886439306,21.462174045552224,19.999017110864763,22.398332040381614,20.610455054517278,19.632049795407504,20.116424860769484,21.42627586084222,22.791209902176714,22.242957384817508,20.35872107438154,20.45605592085713,21.79404481644505,21.80377521565001,22.075447920288163,21.390009650939312
'63',21.85289420712811,21.128826088205745,24.158501239517317,20.958769112330465,21.40900262766183,20.840322416591487,21.741619007351574,20.88799341894416,23.74209920123469,23.010082888128498,20.148610775670704,22.397816952848327,22.34511392882149,20.595396295465857,21.15054233883508,20.84404771409414,23.55524594024566,22.37971589511975,22.682852386392028,20.00231882606611,20.06894067788586,20.537957254739016,20.835526837730583,22.466397802808025,22.635867464453852
'73',33.86489754561386,33.24164390468909,32.23686929810117,32.274990972253455,33.506830698602165,33.79368213469484,35.01727337496619,33.53517799767108,33.542932407786516,33.21160337714182,35.45465598944111,33.724727444440596,33.616725034919874,32.338569284672005,32.481847162538664,34.922407836759994,34.60957775954863,32.85974320041431,34.146780769215894,34.30736490617537,33.283179681891916,32.958836801433144,32.06492696693201,33.4366495132467,31.742868889243464
'84',9.278774365599359,9.905378753861854,10.42618871495571,8.689188306697085,8.983015352016622,9.856080121512928,10.684222539348662,5.879284384339486,8.58542187178527,10.085702866268164,9.064587068429917,8.915710090523154,9.62737393733145,7.05331063492765,9.023801403557385,6.219415926061961,7.96485366106308,9.121759735898557,10.14540561349442,10.048736694897398,7.078115767475643,7.625798786484959,9.800041691185575,9.673098254813928,6.967882774608194
'82',12.831091258648605,14.425551314033509,14.505594861378155,14.867529890555112,14.508626252562525,14.679567813581018,13.569183818010329,13.726049793567844,14.159239969591408,13.403564604139211,14.61942171579184,12.897019602579388,15.68389224178778,12.979628987199453,16.085391989621698,14.596247946379895,12.59736275773089,14.878213451608229,14.02306992343055,14.490352920318319,14.36469831452161,12.756094152233459,12.862069034636917,13.336612886310844,14.422128688083875
'13',27.32639821308562,17.805732428191654,22.508959966970696,18.183146375428596,26.252024165638417,11.137172724029922,22.28701682577512,23.895618937806315,21.17190198937228,25.481710494055246,12.554195813019232,6.362979148681575,20.15341049318162,17.835015206751923,12.341415017687229,19.757119661040534,15.619837027361102,18.097272259063747,21.903187800167665,16.940565269261267,14.052402656054387,13.799884373505977,19.470527844700683,20.260785570055756,19.453848737079447
'43',17.928169127701278,15.700503816617125,14.735073141954276,13.903426271246055,12.454555686438926,13.142819862438204,10.772245024754906,11.265501389270941,16.77294014255386,17.28032345155989,17.595850852029685,15.935968188727701,16.446875658572033,14.812083938989895,12.689746292278853,15.539967979085155,16.53995811414107,13.05260395274897,12.094796439103446,17.025041921022968,15.141488664127221,14.378142953403142,14.64227823711289,14.135481323344194,15.514292620867275
'50',31.18366719064419,29.08865882763058,29.46787012053937,29.251732884759733,27.23666808208214,30.445751961518006,29.252477005917143,30.355782566226303,28.068726630686516,26.132644212995196,32.84486263315062,30.452870089783758,27.653745034763183,26.982697395934007,27.18127105555231,30.089613177640107,32.7461002123617,25.779140586014353,30.27846982863496,25.78181507058205,30.614513474083182,30.5381659652196,31.468733900496964,29.756850951672796,28.316687117168282
'48',19.250837007627972,17.672438867639226,19.906268522905624,21.86181407736106,20.977429666078244,21.466709316693898,20.13581674070192,18.956905237238168,20.198752077322943,21.336423097675628,19.61693733862405,19.387417353849617,22.087698227116096,19.545472667837938,17.99735581595911,20.021275775478745,20.87344720962043,20.84251189960312,21.00408271851307,20.5004988377647,19.668284096585698,19.91283877842567,20.174528138593523,23.232441417502493,19.768603689212245
'47',19.552062630590456,19.894774485106954,23.808023827385725,19.874882273912174,19.139279816037714,20.410054322835197,18.89316105710195,20.324934339666896,20.335245021101052,20.03760478291126,19.522378841416643,20.019678275662784,21.361863808396944,19.446943758702087,19.8148047947425,20.32967175139541,22.223152461658405,19.9227331561586,20.234390265212465,19.19643002906535,20.33804649120897,20.74645981145635,20.549459065714178,21.024591343321827,20.902225763780667
'49',31.18366719064419,29.08865882763058,29.46787012053937,29.251732884759733,27.23666808208214,30.445751961518006,29.252477005917143,30.355782566226303,28.068726630686516,26.132644212995196,32.84486263315062,30.452870089783758,27.653745034763183,26.982697395934007,27.18127105555231,30.089613177640107,32.7461002123617,25.779140586014353,30.27846982863496,25.78181507058205,30.614513474083182,30.5381659652196,31.468733900496964,29.756850951672796,28.316687117168282
'68',19.9780719862236,17.05983080905106,20.624056764119768,20.50625294804946,19.635801917621095,21.57055221824399,19.359910737868,17.414875844343243,19.004282656118086,20.329884346624667,19.31465700484252,19.054275264966886,23.05457048434387,19.7856745855158,20.337848810648,21.62647642455171,20.180909236146846,19.961472334447347,21.76309863307267,20.3321561581219,19.555855867208237,20.004435693948,20.750202015027952,22.786769933135304,19.54001595389953
'60',22.90537000947877,22.358987691849677,21.110257259300056,22.173181816038127,21.243749068182865,22.851316742364794,23.360938742062118,20.633557180245226,22.49747128684702,21.034584651488995,25.691606150914048,24.88643060580298,21.371097879318977,20.287233882767786,20.665847793093988,22.309687303218187,26.151486770304146,18.99975557876074,21.39468170392046,20.11630921242161,22.502569858561518,25.647225163320343,20.935588218460886,22.05737171498767,22.312680999986796
'72',22.484637024347798,18.10748285540344,20.642847994209763,21.461779495789507,21.303768439367012,22.515164214624843,21.7242611051185,18.241097646490275,19.85154325061274,22.136475927276653,20.429826407534183,20.83829700336388,23.81093865166225,20.664274245501563,20.475283232147277,22.835143491132218,21.607468183009733,21.0393087086906,23.444373977049572,20.321016267584827,22.520868463699138,22.61641827616683,20.922021211466515,23.630522019445547,20.246169133999974
'87',19.23621619202896,16.77218635062938,19.63423569498844,17.47662046337811,20.305013393866584,20.50311573317738,19.53389792479562,17.73183679462011,17.439473737180876,20.70996682896555,16.152603249120464,18.93073441533026,21.180234886747854,17.47850238800741,20.4990460928435,20.774590647385192,19.79409890099453,19.815448769492743,20.060024811583602,19.249306694980866,22.10340575133868,19.128375799118075,19.160496189512894,20.086544733658332,18.989728571518793
'83',20.607682245036262,17.39489559880613,20.547753513537366,16.999638638036622,19.78407702057462,20.94739602902474,19.07685837265766,19.163071423327846,16.8375709814328,19.613934940544283,15.229806795126281,18.73211369769219,21.129460398401655,16.682468741550156,19.45936600202735,20.14985962712307,21.003483040075075,19.689676672995155,19.117664351921903,17.81494096716754,21.49389637881401,19.1776655204282,20.059397767755858,19.17561928947424,17.663831358995086
'80',20.607682245036262,17.39489559880613,20.547753513537366,16.999638638036622,19.78407702057462,20.94739602902474,19.07685837265766,19.163071423327846,16.8375709814328,19.613934940544283,15.229806795126281,18.73211369769219,21.129460398401655,16.682468741550156,19.45936600202735,20.14985962712307,21.003483040075075,19.689676672995155,19.117664351921903,17.81494096716754,21.49389637881401,19.1776655204282,20.059397767755858,19.17561928947424,17.663831358995086
'79',21.34134764291442,19.36403386280402,21.37631676587499,19.808753485116696,20.436991573526495,22.357968438595172,21.317264102877512,19.776153169010612,20.681109815692736,21.208374660988476,21.953865899786198,22.37835883199985,21.25363427863077,18.20192228000412,21.013412647513935,22.10076583003721,23.80980028972152,18.923469021411293,19.862403456631764,18.41096879638395,22.349640501351047,23.608575821515664,20.627822707159513,21.94696469960374,20.18881806712611
'94',20.4141619305906,18.88851816672766,21.86998446383237,19.083011175685456,19.717256462025162,20.463900850744793,20.391609622492968,18.954728542131058,19.327860577711746,22.63979606212035,21.290124302128383,22.67880161923156,19.767183081623394,16.598884863765168,20.426859984485073,21.925013443157443,21.692970959255945,18.00371530716619,17.598733392384155,18.57106140547217,22.26196176322417,20.990770623800305,19.71149566390024,21.329881047282004,19.956693470089572
'92',16.768479701041958,17.964720876071873,19.618123145136103,11.641706999078655,13.925360479304826,17.71255210933299,20.152920049882933,13.341475544757628,20.56193801706343,14.4766404678878,16.454312765653732,19.382059387951507,20.552680553117632,17.47274505755982,13.88421338241401,17.780696973534113,15.891404664470883,17.670579968293897,15.736679038029981,13.527381766377104,18.380532722813427,17.046474548443253,13.590794160515074,17.090650364781418,18.499079584738876
'78',13.602069797400604,15.248974961879213,13.642292955671845,9.383624348916412,11.887369485243203,14.594442568019373,18.769528806536574,11.584354750731247,17.236114067669032,12.152171187420873,14.61842540459344,12.759026007601092,15.63732265882578,16.16141771794785,9.895033077045895,14.827605149388546,14.681468648258713,13.647474311240302,14.583042528022249,11.724631344180604,17.31860098240473,15.512851223931563,13.368924608114781,13.093960803027024,14.621733495684628
'98',13.279481823383817,16.971866256745905,14.527854621681463,11.36822488222442,15.194091834554923,11.916163918142589,12.583070873733142,12.08589575694584,14.055342375201157,12.561978945258533,14.457900000155767,11.706744693703387,12.299596795889181,13.724021076571367,11.908082863772865,15.359984707397444,16.04565846656922,13.296296543445324,10.546354678521954,11.227625815028663,18.665617642820138,18.30018647628104,16.68680783900094,9.616875113536155,15.674960334701789
'97',11.983344713583078,18.66581859069663,9.914014309771487,11.638417669105616,16.212944861305647,9.839395484079025,11.844556490711549,14.020538575935433,4.19559376107471,15.7892050616982,12.004998948985781,12.870088371321305,11.251297096333241,9.807067821347301,11.049666651296297,10.81947762260616,15.557030482305375,12.14064794790174,9.506106872102217,8.47535948092625,15.53319362540944,20.435177448058926,13.212029235791531,8.399879035103016,11.010127506122938
'77',12.602651042004831,18.18596495727869,9.785945285565687,12.778635462252188,19.350781958982203,7.054206426153841,11.176690297609367,15.311292131393879,3.0892100624229575,13.776775914111967,13.997353321846754,15.416301154016862,10.417628315714552,8.83089379257237,11.360241039372648,8.639429087911683,14.695263252274007,10.55545680459067,9.21960883770345,10.147812404080456,15.089535382229851,21.41252882220686,11.024666794779854,7.191903648718818,12.41068085015472
Node 69,20.537862935002074,18.139705493094706,16.519437442809373,6.308468202586235,22.250790405221824,6.873641736984646,13.995587455383617,18.809579002085826,8.133545600226368,17.136033728917656,15.475050731377896,10.908409678276664,13.691062247746517,4.818825938018735,10.13871523636886,14.836404961137157,21.14997369008529,11.921796546071452,18.72263883634864,8.743212589476476,16.62070620478892,15.72483285014679,12.786927531673749,7.203297235793631,11.78771658957448
