Notamacropus_agilis,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Notamacropus_irma,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Onychogalea_fraenata,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_robustus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',129.69632918374353,122.528382537663,125.85023420195436,126.34994680936305,126.35600675522491,123.37721086462562,127.53892705933633,127.98126447220642,128.49874761038834,126.99696997894564,127.31460761923577,128.14929145586163,129.00922354326588,125.97412251539637,127.21846521335723,126.27027924462861,128.1460494179432,124.68108321695573,126.08555657097651,126.72449033768713,128.4736514742562,125.50975591001354,126.70944127618078,129.30494213689096,126.94753850438697
'25',123.54820905732922,130.61268836147445,128.92203419529002,126.38057071718042,123.29313847237829,123.50696048918849,126.68163598102184,122.58570313666075,123.44641685449744,128.04182408871958,123.24451369250868,125.86994039960115,118.99021835694889,124.30108467285089,129.50825620299923,117.36407186702988,120.29047908738139,119.87472511688006,125.22385289768819,119.99111271011687,128.06491083766088,121.50894080080712,126.17131556290829,125.36556925894384,124.03571191725999
'37',129.98744274382935,128.83235686345623,129.0435518774212,128.09003376227813,129.62410349196603,129.08729849760678,130.24735599573708,129.258018852663,128.376949266841,129.52700373793172,128.8102392030155,129.5358859804093,127.06620235466565,128.98273839964529,128.8959128763945,129.2320094696038,129.92429641937514,129.09712520621642,129.18455071809836,131.90900502603637,128.9866683066252,127.82057797739951,131.07226923065784,129.92589285406365,129.57269090084745
'36',124.42399663473967,125.77829525512423,127.74574634926095,128.6514720482114,122.92821906738929,124.90773774852325,124.34316175295413,127.34438860314695,124.32445935992851,122.59692411690398,123.06085201260487,124.59060729134063,125.10183248722068,125.96096524211532,124.83861685361175,120.59798138569091,121.39767966710139,120.23938630271519,125.04985821220474,126.61444626666689,120.76079827403538,124.04507124748564,121.442345268184,126.3543880227313,125.25710786138036
'35',124.3310609192814,125.85764309402269,128.35319236004932,125.14678856356925,122.4336044196963,125.36415647831267,125.94886323127434,124.37504697209728,122.36649199052748,121.47111533442134,122.34553277828326,125.04448936171825,123.49644032329536,123.74540214732939,123.55364412286825,120.75507360882055,118.76680192532956,119.86970590031942,126.5659045553136,126.19712657912929,117.9821129310411,124.02981597251085,122.203536323338,122.70773788375872,123.25569410570728
'34',118.6986072913161,115.90938405674105,121.00840684841438,119.37468874395988,119.99209178069042,118.28768966426593,118.29099504624627,119.98591903785957,119.63438009927204,120.58518871189695,117.2891371243985,118.39376644234822,116.55007998210166,121.08978476288203,118.93939731671068,119.48349354471381,119.68814796943673,119.76487176422403,122.40721763671645,118.75459718550297,120.48993558182136,116.6348019621754,121.59199149389859,118.60209118423805,123.22255179694899
'33',124.1693897185562,127.51375088772379,126.83396321428027,126.70493586912744,126.64921834555294,129.90118375316783,128.01148126217714,127.40924006466722,125.43495631924897,128.2474577647631,126.39460564055418,125.84732022082011,128.50255296282276,127.40106911435616,127.21237385831209,124.55862421975995,126.73353220609177,124.19966247159905,125.30201706990476,126.85613774951109,128.43551874779558,126.20451255466448,125.73534266736416,127.36355572269426,127.4393417488162
'51',120.47513732166308,121.64646485800431,120.7985086760604,121.52861387245802,125.00220998152537,123.91814086850465,120.47274625906275,120.32062365421291,120.26564947939768,125.19006827731906,118.14072400164702,118.97645689748673,121.56764494091628,123.45407980674655,119.92789831571358,122.9676129222583,119.00574430705035,120.46733423126453,120.53341678389994,122.70701912554158,119.70207521394089,121.22626213223002,121.83244650812406,122.56563645378502,121.7295115070605
'57',108.1962184114652,113.46671542358078,114.30439227624741,110.94531986521986,113.65070430427211,112.49415290966762,112.30433765664202,113.98906742107663,109.41284434987811,111.21102586192504,110.86030932581771,110.78445680881474,113.99127612616863,112.84225231571851,108.1124372393099,110.33308921702951,106.84715232896335,108.46919412835557,110.84775764251711,110.92235264245753,114.46222668281423,110.55244368155638,111.14473263570058,109.6751554052644,111.18829982607764
'56',127.19572060427343,124.97841444789469,125.24965176963448,127.54867330484224,127.82987065740149,127.76599618184046,126.11390241862726,128.5230542681281,128.88257623286333,127.35651733686365,123.20710919450053,129.1891522057277,128.89545364830988,124.20994342001732,125.7330884702243,124.892409516284,127.46367268848319,126.59253221479747,127.35577390761925,127.69027002827323,127.38257727239639,127.8000896824984,125.7626990481917,126.60512656976024,129.2461093239001
'63',129.40818126737915,127.30510901280978,127.90350202836036,129.22544330589474,127.34346995629816,129.27963619887652,127.46098470086832,127.2169465458589,125.9402869081876,127.94731867145231,127.39078580280741,128.0807376726789,127.82951375755397,128.42752281082812,129.06854183886358,126.46024525932101,128.64478348307085,126.74024884552205,127.79347921150928,127.92616434637655,127.87959856081235,129.09099201804662,126.33828373199309,127.8703332875554,128.58816591031533
'73',124.58331099014413,124.94150129586664,125.92225585286565,125.21404032539978,127.16007501811583,125.44644532606462,125.08358866137529,126.76618612132465,125.01586285680271,124.38136213472481,123.65591624808744,126.69204896392272,126.7572437030937,127.11951345640925,125.0779135090296,124.0743479326058,125.47314763458203,123.35637963063394,125.96959029279033,127.05738106176048,124.280381221841,124.6654804665318,127.45750580610044,126.48233882450822,124.08731990655136
'84',128.91069481361455,127.75866461310787,128.01463011203523,128.51467825025264,127.10214528048485,128.07802414992506,127.97751541986379,128.9469285984183,129.31948372896412,126.06467095124788,129.11101845639652,128.6908956781811,131.13351327906776,129.97036695288602,127.99661122491511,127.58724255930261,128.20141313883835,127.63321756068996,126.15142255982596,131.80053121600085,128.0419366108548,128.0889225952802,128.837508550274,127.31188353287986,129.6336968464831
'82',122.77461444743635,124.76537000984092,125.37793911671355,123.20415613865181,124.00203502402061,123.11497041277958,124.56035002793315,123.39992580787643,123.56122383352954,124.17685040562398,122.29481029679306,123.63777302773921,123.39624885464823,125.08990855755907,123.14022863790625,122.00674009328166,125.38363540571017,123.87956034553987,122.78964572277327,123.81670608525162,123.28589557878674,124.33809972810589,124.46600440428641,124.83351815945964,124.63777244742155
'13',135.84901273986856,117.2938606087619,125.5113576926008,130.9086361898217,124.41552069127015,126.04163676627086,130.2083854420774,130.06986023109977,131.28355561596078,130.03122794844805,118.5989497544501,131.08296683866777,125.37397869142872,129.0906782227452,128.30396743001762,121.02402861909971,122.2442600093947,126.12642697912653,116.21971698164324,125.40190166448977,122.30065855084119,120.81312805341463,127.66410052194277,127.39951119860476,125.8253035838244
'43',119.44795811221222,116.22119137390085,122.17549474557092,118.42700859427845,120.34702161082373,118.55098322488682,118.02323935536909,119.73047513832294,118.75131070066529,120.10483224683028,117.08254063368328,117.6095985407923,117.03081508906381,121.93426267241261,118.7330859480518,119.1175755064414,120.21247008924036,119.80549809112496,120.79784200581207,117.9139154145062,121.04193956202289,117.2131682885408,121.83000950721214,119.00547536363949,123.43132113483564
'50',120.41194281937989,121.26655508632675,119.22861202699698,122.11056888680004,123.5906574327871,122.35562678910708,122.43463766177057,122.08666326730003,120.15522578812654,125.46734246044367,118.65029969524625,117.9052773175544,121.74595418853988,123.82091451975819,120.30326416834752,123.31967150018973,121.12804138175318,121.64892614149437,120.64614319897882,123.50133872407667,117.82826852812141,121.23647976174503,121.97333558624538,122.80888975050011,122.51034181077368
'48',126.43474902300532,122.93936180719753,126.68800868575364,127.29136889627247,126.47705674442024,127.63232549619025,126.02791929420871,128.13942002134237,129.1499452287906,125.77723165828687,124.79462035648484,129.3676148164507,129.32821102481446,126.06404243093573,125.653478153776,124.77599739637466,126.52159364718727,127.75142999873174,127.95557875291969,128.2483676880534,128.9143066507937,129.0576437667957,125.33381696803332,126.97739836653624,128.79341775395187
'47',127.35228298926575,126.40845819716067,128.06551953184118,127.66095694675683,125.9234225090893,128.4982608133526,127.02736460446555,127.70545008284577,126.67931738532532,128.49263700532006,125.95008331858132,128.032242143884,127.37428933241603,126.78733795002117,128.9648827302326,127.22195082179041,128.2574645949991,126.89615605478926,128.1248785678522,128.83434780277477,127.31269547029201,128.11529837163002,124.21543743215688,127.26313133416465,128.55055213121193
'49',120.41194281937989,121.26655508632675,119.22861202699698,122.11056888680004,123.5906574327871,122.35562678910708,122.43463766177057,122.08666326730003,120.15522578812654,125.46734246044367,118.65029969524625,117.9052773175544,121.74595418853988,123.82091451975819,120.30326416834752,123.31967150018973,121.12804138175318,121.64892614149437,120.64614319897882,123.50133872407667,117.82826852812141,121.23647976174503,121.97333558624538,122.80888975050011,122.51034181077368
'68',127.2506000420367,122.61306937029987,127.26031153635111,127.43115196286291,126.34284478420562,126.2830869902576,125.79627765643522,128.76907766529575,129.82950883022252,125.7907212207775,125.91483263805274,129.15233111134438,129.82506698132352,125.19684365096293,126.29220934679324,124.81831621115437,126.74717971380657,129.35949686995392,128.57040383277487,128.27266366112121,128.39710807863833,129.24220026593034,123.83597209150493,126.48126009498067,128.3006031626411
'60',115.49526919331811,118.61134776435243,117.78209592543266,117.06713820195712,120.52421434759405,118.94810468032695,118.73904742516613,118.70963842154907,115.43417135773643,118.45065552756543,115.69561104242493,114.48143382751391,118.78363859612993,119.36805788077321,115.7846909875484,117.66287409393944,115.38547285536809,115.98012309725986,115.721534591931,118.897617686026,116.30278676388971,117.80780773757958,118.77457239089009,117.0793568694487,118.25058640939072
'72',126.12078598111545,121.50748756144839,127.09666475063436,126.91179145992692,125.13208120607035,126.73138506994242,126.02415376438424,129.535362237868,128.17922245684386,124.93661800534362,125.2565853216482,127.78159871085046,128.84340068514328,125.8601013577596,125.95378727140256,126.350121608099,125.85434504470669,129.39179485979582,128.2392362052821,128.3714849900296,127.79265337371827,128.19923352223574,124.26427032352545,127.13221262263637,127.50485023456704
'87',126.30419486570726,124.27475437770804,126.26413495103355,125.43844149651837,124.07331980915338,127.04987859277365,128.15294954674226,128.87471902560824,129.77213385474468,125.86126924173205,125.76955524237776,127.02115958738774,128.6981391628862,128.2456826176039,127.76738941889148,127.75516573961383,125.60678404835016,127.84458479908488,127.61238101551282,129.63332570393607,127.70918209667744,129.09482645260084,124.33570758743757,126.74341045795877,128.83373204409833
'83',125.78958393951011,123.8453558498276,125.93594987425529,124.04167911721797,122.8438900589274,126.53220412248695,128.17424626056857,127.8353801044251,129.20000619600373,124.45155857751642,125.45930672562997,127.02596921562125,127.33696277880118,127.78656778428646,127.16154331621716,127.05320161256444,125.63084952116964,126.16550419496586,126.18101795600732,129.30399876681065,127.63861705738967,128.7874906396018,124.43440263732116,126.37153782999772,128.49360846998303
'80',125.78958393951011,123.8453558498276,125.93594987425529,124.04167911721797,122.8438900589274,126.53220412248695,128.17424626056857,127.8353801044251,129.20000619600373,124.45155857751642,125.45930672562997,127.02596921562125,127.33696277880118,127.78656778428646,127.16154331621716,127.05320161256444,125.63084952116964,126.16550419496586,126.18101795600732,129.30399876681065,127.63861705738967,128.7874906396018,124.43440263732116,126.37153782999772,128.49360846998303
'79',119.28744511042034,121.47735356846715,120.97085420007832,120.56884528598995,121.06485672981697,122.38838299721769,122.41724592540955,122.67303694796087,121.35892875712494,119.79498028046402,119.70903952345887,120.0103282716145,122.42763525182187,122.86316332169837,120.88272616477462,121.86290669755613,118.916442181951,119.72066788501812,119.85936126089294,123.60343790854411,121.20261485078372,122.63727128715233,120.68957917448793,120.4673874487258,122.07589473323875
'94',122.18441533926492,123.03690920568937,119.91686835590995,119.74058900607129,123.16458418860783,123.1664961757065,123.3280351324109,121.61161552706257,122.0707732367932,120.03961164206251,121.55948125494434,120.91843559292505,123.46812226976434,123.98004714428531,122.24256796890646,121.22560356322565,120.2488073371204,119.462213579698,119.8092404583415,123.6731269291769,120.97116650734253,123.21241988868893,120.5913635665356,120.489000218224,121.21458790036203
'92',128.91585820082824,127.82740829766016,128.27918685457982,128.62292877906836,125.73447268108947,129.42986983856025,129.4274971450083,128.77151502666584,127.51236631899765,121.67748703968267,126.73349998842545,125.02407155554778,126.37411532305778,122.58227000743841,130.25848995012458,126.13415911576269,124.11052612709429,124.52679270616284,124.8681174543367,132.7407654554827,121.60408366432668,125.25218274614605,122.09484922494077,126.2276683513538,130.4366266449992
'78',126.7147983403348,125.04136701921115,126.14228833955059,127.62666661323222,125.44800411711626,126.03923573452927,130.76739456545778,127.76772384854057,127.28591390545773,121.13522003282287,125.47583734585142,124.69139721448079,128.7752040246926,122.6202782151741,131.17966812337335,127.16485621281473,122.03128078974247,122.50318233433278,123.34971589870909,131.60703366118622,121.17871252343956,124.18642327982313,121.97640621355463,126.09554410290417,129.04139090644378
'98',128.9771879131702,124.05394467786387,133.66756888059533,124.87806203144282,128.5032062035304,121.5138364778588,133.77700954287457,126.86031502207508,125.50799249382878,121.29870575117423,123.7638252739749,124.58746785314405,128.70974502575416,123.9638062106142,132.98096856803213,131.56443447551698,123.59801159782965,121.47494205802141,121.42487611069029,132.40661061266727,121.21541138777707,126.51265353624574,116.74588105524447,122.86518504128274,130.11897916034897
'97',127.99483790593592,128.4592084236842,134.70191675387082,121.17008882681179,125.12064217064189,123.87573196100851,134.993310130353,123.52117328129103,128.41263984274278,127.55320640173856,126.44854758300806,125.68941324335678,125.77208732905498,128.42214247445906,128.34885061084748,123.78745617111672,122.83739801624571,125.77124773373768,123.1986255874096,125.11170894178255,123.01693885189809,121.28022219217566,118.19551191601683,122.1228595145288,131.52343988490597
'77',127.41555966897457,126.0941001192163,131.60153242606634,120.0939102802763,126.56906590182092,123.0446217695758,133.10161684881112,122.22133032293769,127.35689976624388,122.38759197146867,126.22182270781605,127.30160320491834,129.40516550869393,126.31981685451868,127.4003825200002,127.34941430944073,121.21200417166295,124.74256709916844,125.66276168210835,122.56761316308774,124.71197056034133,120.0267829035699,118.69282991757049,121.81538032731133,130.63354246256748
Node 69,130.03514236480848,125.51363333635145,127.46736653550143,126.64194176653379,127.01713830951557,122.84168630765748,131.86385806177097,126.46017918493563,132.00885833185868,125.72681961180031,118.77835144284079,131.82034831650185,122.85654278653011,126.34358676346456,127.64674716506971,134.45331949104104,118.18445050570419,127.40378100624224,120.08684686937691,122.83849123911843,120.99057596825645,117.13227683184056,118.40740660557637,122.12046753307317,126.43621852479049
