'33',41.13445180893204,44.37877408495,43.526784128785835,40.761470475168636,40.379059210199586,42.31340078828406,42.36167132553333,39.41274555025313,43.42738910165775,40.29443038250783,41.619437760957275,41.24061925611978,42.01721370979698,41.0912089660473,44.20001877214463,39.99623952989884,41.78611257072138,42.54149336985249,42.240491445554866,42.14265129469023,44.213275044434674,42.375165268876565,40.1480085065325,42.32771521050814,43.17210646231311
'51',39.73599837078429,42.79246973973881,41.594076107400056,39.66471978652176,38.86085165789141,38.638255652782824,37.59635552258378,34.4874763467464,40.413306805261975,38.93931864200524,37.70201092883414,36.86700751378655,37.32378087958527,41.010767837244956,39.61936009073741,39.42867388502954,37.850116176695764,38.99068630609728,38.27778244561439,38.866654911871464,39.584090210246025,39.8133766387544,38.87433294371977,39.93135061304876,43.267939587955105
'57',60.45222502154997,62.856874324245084,63.02943633773445,61.25300433085681,62.26951423315866,58.51669959734094,61.54496958253199,65.02678023659239,63.08617264845898,62.616403002234925,66.87716053702101,64.31824635392333,61.65703410372266,61.42414642011207,60.233592978737775,63.08975350347306,62.41748753949089,62.19865642227129,61.30769104637833,65.43763558918694,63.807657288367935,59.36402788102267,61.79936336369772,61.27001359999654,63.306446425614624
'56',56.608397626131165,54.80290416773429,57.042524439493555,54.327332277733994,56.032995925692724,57.895152155731715,56.55162897220048,59.52447811601588,55.06632796606554,60.3666379385158,59.058610692007385,58.82135118570575,52.769501871506186,57.18105929846527,58.32452860988878,60.163814073855484,55.224424335918904,56.42908716518603,57.10477517220246,55.45079770547866,57.89127766523499,57.12548099297083,55.99543078412349,56.71557203936832,57.26542372180172
'63',40.80670535525869,37.561053175509805,39.308789987501875,38.511595366499506,38.86756120451537,40.31868796766698,40.502304104631754,37.239270464537135,39.444309373942495,39.234262280501476,39.58841707713535,40.082713295633134,41.070202963907704,39.06272331205713,38.83069570176718,38.4935610034924,40.04216977021864,40.23885111877144,39.475865454653295,39.546368698692575,39.305433684249074,38.874993537780334,39.42972984373539,39.14603409168458,38.58743782279213
'73',67.54554827713365,68.9056692173681,69.70760751691716,68.71855219722394,66.80264674714381,67.97954871149535,67.42549085536399,68.70541808041014,67.84890935460234,68.87569355726039,68.28990534653555,68.93921947291408,69.98968885625277,67.7750311291467,67.56758663203338,66.62245254406008,66.3737896741657,67.98880252334558,66.9030238326647,69.31673364799377,67.62096448449904,67.45599107544341,69.08694798435909,68.50014401175383,67.94011489017129
'84',57.19101842029149,58.366463332088884,57.673385254494036,59.53271989080333,58.41271514857642,58.44598429820404,57.64399662646543,56.315787979148844,60.52003769781128,55.991101385114014,57.99845887201705,58.64516725546692,59.196500488467386,60.52779052507235,58.246271132497505,60.143498297134784,59.24456090890783,59.53789105701337,55.633388608730954,57.50059062577105,60.703668047856524,59.833974455335195,58.452751498760534,55.84804371708417,58.23662106209471
'82',49.10397138363678,48.512269629600766,48.33378465323305,49.169558146221895,49.43756178472601,49.38064508443002,49.173723241900426,49.72142293454669,49.06765084946319,50.23741290894854,49.4975957426695,48.156525097992734,49.774295403754614,48.19225578547939,48.925099402466074,49.47066676994142,49.712465001908676,50.7056835102547,49.16504615300747,48.963515006947326,49.379958516641594,48.61453084022723,48.548676387030184,48.172708496320645,49.3626942832498
'13',37.972577029879524,42.6496823046747,37.36203140506265,41.83205178517585,47.09887302196219,40.56794869262069,38.874286390053236,35.50757115105701,35.0070081501751,35.6549733393388,41.22884025533438,37.36412719129277,40.39889745858834,46.72878580519997,30.70515162562254,40.56596756324041,41.83407485287943,44.612901689530915,39.62041418762197,37.50184027482503,37.751958820913735,47.01415662897837,37.18433405490239,38.79867495526511,36.428608249017586
'43',55.66477173726921,59.37197703615109,60.840740812416534,56.90680185304373,56.810226411550644,58.599248886112115,60.31330187648887,57.985546847357234,57.71173561618956,59.12123549662543,55.87191910020045,59.21647781751408,57.234313649487426,56.093210644700704,57.46639556976722,59.93446546578706,59.18460095233697,57.2363485465142,57.53476217932251,56.64597966443471,58.76191293852394,57.41378953444301,58.125969663949355,56.683073096309805,58.42361693838893
'50',42.954939496194704,44.956683937788654,45.85023993276799,44.31133615345582,43.781943794726615,41.42052299207824,39.976732896328116,41.832241964641156,43.74473160437082,41.05300750532859,40.64889332868323,40.81823569278282,41.61378364848535,45.846132781182554,40.71020101994514,43.0738381676779,44.714116920791206,42.837491030408515,42.303118137083544,44.19540031070433,45.825372032384344,43.46742186695271,44.24265620547685,43.91438936878369,46.30111120250669
'48',54.037929376622124,55.463317758412906,56.51118086869867,54.89488199964046,55.86337678904784,56.18270260413941,56.16252331038457,60.12997369930431,55.56975785865749,59.727771332296435,58.55663936743803,58.78237050126438,53.071883027900554,57.01267705473538,57.78170276629492,61.02016590585858,54.421067510057,56.584453494841554,57.41102476106701,55.43014407520842,57.99802254412953,58.95772231953894,55.45304399312779,55.3507093079562,57.541429650644304
'47',47.314857785802594,43.91628246895509,47.18603528197052,45.19692372386089,45.975721212332815,45.56887295547673,47.0140475563739,43.17141674412797,45.64505259960778,45.28638617214493,46.953938878478,46.05976962804215,46.86990443432117,47.0466034561293,45.63578897536898,46.48572223560833,46.6155856995275,47.060398077935,44.052240193152656,45.56775676571188,46.14359933952196,46.30210690427374,45.59732880703019,44.36745676883352,44.13518959152997
'49',42.954939496194704,44.956683937788654,45.85023993276799,44.31133615345582,43.781943794726615,41.42052299207824,39.976732896328116,41.832241964641156,43.74473160437082,41.05300750532859,40.64889332868323,40.81823569278282,41.61378364848535,45.846132781182554,40.71020101994514,43.0738381676779,44.714116920791206,42.837491030408515,42.303118137083544,44.19540031070433,45.825372032384344,43.46742186695271,44.24265620547685,43.91438936878369,46.30111120250669
'68',54.41664061897281,52.732960462437774,53.501184147217906,52.580687961690366,53.6666891455271,52.71784457007355,55.13279049125809,57.660247446383195,53.34983998309424,58.08469741996078,54.334744581328074,55.04401585350625,50.50493694527281,55.321568613466766,55.79329876664477,58.23128905714492,53.32727584972215,54.820317614257355,54.427120879739476,53.92784763499192,54.90519693638826,55.8681640869208,52.90669863703134,52.44825226042807,56.24531698500576
'60',49.84139032504634,52.220055082569296,53.09045880172031,50.734637081600724,51.66475569225768,48.636310639594036,48.83761492195284,50.47553546342486,51.599529609032764,49.69047745505164,51.89185444334185,50.137603893384146,49.49636627969066,51.34386822954201,48.18980431201319,51.39688589067265,52.346273065639316,51.02295206696476,50.771318637490246,51.83308116487588,52.66398928654033,48.63258684621175,50.554002248386006,50.72065931553864,52.44583651806289
'72',55.70746996593467,54.02897797010051,55.09328479601737,53.7373815363546,54.86937031692111,54.90084933092506,55.51148229046313,58.74921563689914,54.61655189730496,58.277040181167266,56.51493847137405,56.34543884456257,51.84790401094835,56.429696750989855,57.61012267329108,58.942952324857586,54.819475587707544,55.27175002992083,56.5105955044509,55.21347011123105,56.63915679759815,57.06742096771207,53.76906117924143,53.89389265817872,58.11304841941232
'87',56.94703461564013,56.35892035712363,54.391242652949614,55.75105277644451,54.7086850356747,55.163610522470364,56.00472439455049,56.53744808287596,54.97063117430955,57.794732198645775,57.64476593959742,56.91699610364922,53.28541530209044,57.06638129397885,58.37917768658486,59.4868699745871,55.52793300192266,54.191954528579146,57.098773203383786,54.92303333609771,57.203888100410765,56.831844283413886,53.20313206369573,54.04545080869153,58.36413862466726
'83',59.13947673240133,56.83098834183862,55.35772710557944,57.61130159480576,56.30191963541241,55.8689197479023,57.69786200685901,56.80035277955144,55.28588189786985,59.726983157766746,57.846014061379016,57.49241846875207,53.928680171104475,58.1085691719936,58.8321324740208,59.26200585811552,56.32316166308095,55.200254677067086,58.76996184747298,55.67438996463444,59.13190924095061,58.07793688968861,53.976293445617046,55.08650405858058,59.62668325432583
'80',59.13947673240133,56.83098834183862,55.35772710557944,57.61130159480576,56.30191963541241,55.8689197479023,57.69786200685901,56.80035277955144,55.28588189786985,59.726983157766746,57.846014061379016,57.49241846875207,53.928680171104475,58.1085691719936,58.8321324740208,59.26200585811552,56.32316166308095,55.200254677067086,58.76996184747298,55.67438996463444,59.13190924095061,58.07793688968861,53.976293445617046,55.08650405858058,59.62668325432583
'79',52.9905415822404,54.10734360133023,54.353482813047286,53.73921955100788,53.74327166052401,50.38098473341696,52.17868050390388,52.45579979840496,52.734183521605445,53.31586771916248,55.16795894931521,53.03458273388618,51.672793692645904,54.33589217962194,52.48409878014232,54.121142332013854,52.97966322822528,53.055226123879415,54.539651614839244,53.91700484221434,54.6937744501415,52.29136122903659,52.11013123029204,51.76121751778831,54.311036139796464
'94',50.20384137562752,52.064086865590035,52.42316926173439,54.30459112806525,52.02544767316214,48.8473323325506,49.644841545046475,50.34797575572175,50.87719181002292,50.28224126600856,53.94660741277969,51.31867798915678,51.055205947754004,51.870137520653145,49.66899827157334,51.94404304316686,51.03959070311871,50.953808697495866,51.97907404697873,51.25655023641603,53.06458404303932,48.06447863417172,49.50288004779508,51.01861618064879,51.31295480392816
'92',54.16909606823482,53.80126690229734,56.53844415213473,54.27672209449692,54.405802426698166,52.32476724495381,51.83202521123662,53.8554417661062,52.532090889201726,51.24669814832822,54.13730436572948,54.759951352686265,54.983336458395804,55.80863376473922,52.73095708436629,53.214812031350924,48.78175007055068,55.36637900468729,54.536427558282966,50.689854170190394,56.274773567335785,51.304019559376215,52.068316823224926,50.27092618497331,56.34821654903997
'78',47.00300162713835,46.52804576151967,47.74263049516737,46.34854712682297,50.33001241500385,45.42806066538534,44.53836508310543,45.845134964533,46.387307585330596,44.01237972782853,44.727112646362784,47.7292774593452,49.89011622266988,48.265278032807835,47.42303823095836,47.64019400915695,42.083047064490735,48.27007310467106,48.34450532635503,44.8353230341435,48.15531873297098,46.16528117178287,45.35140153490857,44.52941220379844,47.423911761852416
'98',38.299689790940086,41.51005594988438,42.4599258046766,37.651294099936756,46.50546645622422,36.590877328277756,41.81128333402623,38.83393835423573,41.56789383362766,35.235450136154554,35.69592815676711,45.918436021887054,49.57807580612943,41.1886512980846,45.14368777872941,43.20586444485819,39.255468549780666,44.85758766708035,40.0075820498355,38.520282551922925,41.64845189577154,39.01596774384811,43.02834165875913,42.317576733501504,42.43978550622331
'97',46.71297865515907,41.16294750140488,45.67092272184391,45.16121731592358,49.900484494749584,43.4933751377628,41.42186528345516,39.119846930376355,47.32956608450684,39.76990673833738,44.841744982115706,43.4846248688356,52.44532245618334,51.518953740392,41.251325819690635,50.686776532138545,38.30798416866691,51.023269520087496,48.06361169390679,41.22042142675804,44.70932062824355,42.68470693127344,40.87897424703796,40.689049392423115,43.072324896123106
'77',45.45715043037596,41.49992447807391,45.419367996598474,45.44085685361775,47.54578703157647,42.53794243493867,43.35951110445705,39.97412972343728,47.95572634930713,38.93106178488033,42.83277532960091,39.568497429247955,51.790724005438015,48.32254066465008,39.04474892143689,48.850176890034795,38.236767975139806,50.23167775223829,47.49745215525227,41.439787974878435,44.02355606160237,43.17232048301875,40.87534670671153,41.80978867325519,44.83504758711402
Node 69,43.39836364608134,44.73867994137814,39.81689316362247,49.51321501800244,47.457308344256184,45.20626826435123,39.7883257102721,39.72668236430755,38.62381698693732,38.20318768717005,41.75370094708811,38.76046449803393,46.48580057068993,45.160832066443085,37.71378653099309,49.14336832618882,40.855697185664994,46.700356240456145,46.03440771369616,43.527234855241105,42.34632674716904,42.870736079724644,33.370017132567924,44.33135739856612,33.19639540936415
