Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',13.463822236820043,10.28651289547389,9.641993735612775,9.62046719671173,9.508566129643933,8.683551765642203,10.45657213051943,10.859081036710085,11.995089886079768,10.736090107545749,8.288785400104327,12.165586747063797,11.575369206381762,8.355979508159274,11.137687595190924,9.433516129714658,11.408473688742491,9.105669306520781,10.307763047853374,8.474840121838467,11.197394738211406,10.990805846022665,11.35217920400206,7.7076614833430375,8.747142080382403
'25',13.0898321701861,11.618258493457153,13.320413125674824,11.729339730097673,13.57621064610183,-1.236833158873602,9.549355858063025,6.516782929756868,8.44491002370023,4.183043152407974,12.414452504521618,6.0556992902208595,11.155017336583546,10.475356817911626,2.944054998686489,6.351131652201005,7.773770774199615,2.7770731865025597,6.91160890865167,8.267504022954798,7.335480773367547,10.121282155512217,14.228751909232614,7.074670625729877,10.125133452013685
'37',5.865839152332338,6.2996257348401254,7.097163365882784,4.659880495904737,6.26712629861806,6.462307381563526,6.690400296797452,7.330800574968187,5.264575342643516,4.3676820195130555,7.577472169495914,5.615047250037993,4.903134517273695,7.360834582269382,6.011408672815211,1.880390923796403,5.530972883383594,6.7267665730147215,6.181365375401708,6.4891460756759445,4.494094320662392,6.711290917167054,4.249831317406196,3.961744210383646,4.789771122885942
'36',6.362207826056184,9.252087385790581,11.070653915918282,6.388761877495493,4.264353451989095,7.688484999707334,6.4717577805345865,5.492307521836673,5.711257297665865,6.1449539194169285,9.57480906611755,6.86154685495383,4.5942118153861395,9.464171622726429,7.31141324945621,5.14771778848976,7.654138500720555,5.985458951185049,7.690167482020829,4.409904233671581,6.656030357398557,2.830080020941075,2.173418913107662,6.960816103024481,6.353418188725504
'35',8.749951629944725,8.260593051271293,7.586451004476335,8.618762642264006,7.427380412880657,9.543685482794707,4.396011720440656,4.299580428114737,4.982742161536716,7.9467883458980735,9.41167983173979,5.036768394163967,7.001507256037651,8.015570950715079,4.3610933195177,2.7827778270239016,6.642367351895414,5.349112209209935,4.060028465911341,5.508176984270975,3.6708846991678525,5.935603958685595,1.5111669952682212,8.323871397937443,3.797514462976146
'34',7.576851090545292,10.450507018817863,7.794087165731582,9.044286776988868,9.084040320015795,6.261236806947372,7.782507501589072,6.53705669885179,6.1779880336447555,6.5170391264478145,8.905671108508795,9.511270026045823,10.838927841242638,7.997803913060975,8.775215744238674,9.721813004649878,9.889442951706387,8.002804838821028,7.692120955984534,9.249205498584857,6.771483398898863,7.419497792678767,7.6754518168127515,8.64799159764833,8.145026510329805
'33',12.457034731832067,10.020463836808993,12.050176757845165,11.416467977961704,11.83487978119745,11.290865731858826,14.048519833877382,11.972755019791913,12.47921826333765,12.586699224024924,11.352404320554077,11.466225284501538,11.59392311388138,11.304147626975583,12.028964111506427,13.513195211030794,11.6497565204384,8.590403736492256,12.548906308269546,11.4822154965041,13.34585543758488,11.367164537650947,11.001270487074486,11.940313310760178,10.501488504417516
'51',14.299258321353028,11.803434598053158,11.817467690031462,10.537925321550695,13.034890946033006,11.432408034260835,13.632996503224533,11.363168384857243,10.264956057482067,13.933903665955144,9.748909593632904,13.674289349005884,12.6908751293241,8.56286754729267,11.27296520075559,12.86561539386042,7.722039175669269,10.05703647819613,12.850042312297559,8.910952391083523,13.701435384960075,12.273200400289959,6.7596599086520985,12.161730173742765,11.001790774602187
'57',8.98516909058863,10.979679294379755,10.248868531463055,8.566882438302907,12.935655565012809,7.979865173572726,9.260259812900049,8.010156395365756,8.081875073464607,13.089494604273925,9.623834566289519,8.21641189729374,7.800877664985937,6.3664424025998665,9.79310880521525,8.342817475486635,8.095388626232788,6.806164362699676,10.121168870929663,7.947736048746141,10.055008982449483,7.476066322269543,10.162074480097102,8.867858901849477,10.13048310654655
'56',14.474733896611282,12.571976619572194,15.358455743648836,14.653494577897789,12.340650583412126,16.02030565603904,13.770427783240091,12.63541509647077,15.939256795080658,14.89174892779671,15.010897267462662,12.311694956009156,12.902975109965674,12.230769823344911,11.659037063422845,11.702441206652205,14.429027752604824,15.166511961588018,11.989100964728879,13.763423371464324,13.767208839767747,16.76904525296225,14.592467049589276,11.64121273483317,13.405056361915683
'63',15.172958538046252,17.01658451292892,16.12435800635512,15.559759351014721,17.95873364427067,17.46135373408595,17.096499339474367,17.704665214454657,17.679989742256428,17.710833795701202,18.03100260568972,16.94692927908006,15.301660137119292,15.71015910594461,17.013126776384382,17.46754799724085,16.287912130286923,16.594094375807607,18.211574281843088,17.672827467678843,16.645723000828188,17.35714347747541,18.35112686532734,17.069239782771977,16.92819885701645
'73',20.31565909808896,20.411972383317508,18.75785342470763,18.82639058136881,19.47628961473264,20.38482771803316,19.63793267027949,19.105020431152305,18.844112981324745,20.08679634807517,17.218762155360817,19.20192847830299,18.373551568616968,18.77733619324956,20.032975921771616,20.03570228795565,22.051722125262796,19.738392038350685,19.325438183433917,18.456235080713117,19.615732884610953,20.22732346964885,18.383634205956692,17.627858800630083,21.3025306404522
'84',6.53043816403664,5.514938995911879,9.116005101015014,4.701155808077472,7.2192438459677915,5.275326944313295,6.985903879501453,5.593084376703582,7.5661292712654795,4.7455854023248865,6.815747733793223,5.592616047369208,6.150557987205143,6.74448470599375,6.8319354678495205,6.2854143608553406,6.216621195119144,7.2021114544082065,5.531918078118841,5.874865445518367,7.422934547285928,5.514669868436691,5.188974255736853,6.405711584000505,5.8290951384715814
'82',9.26075823425253,7.449467775064138,7.904368847053745,10.072679934596119,8.686921299813406,8.467489781245726,7.949424559067572,8.74733551618185,7.705584408609656,7.901034386145505,7.874832138668711,7.857321311777011,8.619958098847647,9.189147326330453,7.675759242289962,9.080029056862008,7.938790594414329,8.094398301116668,9.696392971824489,11.332898085934271,7.991763071009675,8.18022524285742,8.615116403410866,8.695655584482921,7.992886853406086
'13',16.900804527617257,18.02473059905107,13.286498359426758,10.61660469801002,18.866667348287383,8.875154001365834,15.753712217004352,19.779403675597674,10.512085660533291,10.449911011151565,11.59071067008328,15.474239567279062,5.369435330292999,11.742346314549431,8.067059417503435,17.41942720647699,11.660224872281429,11.31899457973076,8.19613196596194,13.257664184349693,14.63473277355161,15.007673689554334,10.864515721767653,12.721241107090492,18.940118938311233
'43',7.67752653045334,10.597841685572158,8.544914616964174,8.616672951789209,8.731327769473499,6.635786609250241,8.432937190243704,6.947772683016141,6.799166703701043,5.142922453015385,7.579346522400179,9.995419724590382,12.108177796082554,8.419430368260992,8.18548455192313,10.124912149754111,9.631801984384131,8.346493817899969,8.586311718776441,8.779350408365733,7.515746887064593,7.232764247896443,7.283432050208777,8.258198341092555,7.899274902885441
'50',14.339681229685526,12.853117626339163,13.383875626063148,11.16371308509164,10.65158978488786,12.204274801356304,14.274616601898975,12.461442460861626,7.825142025983124,12.543227849060433,10.137502643908654,13.419518885115208,11.620316658259968,8.75075183127175,11.94443526917923,13.073029637113187,5.386619191311465,11.077177723153854,12.584653028321783,8.568431794085248,12.557290252858108,13.697589773564534,7.507604691784769,10.858968631387151,13.504284145097854
'48',12.715461749965511,10.958245657543877,16.829396127334856,14.68864755238488,14.48138953858771,15.929868023050664,11.171451399682399,11.950145303746519,14.910231460822054,14.745744564869122,15.285798158256403,13.02436324711253,13.18549413141262,11.33215015581409,11.397332828571917,11.281087970003654,14.716200177951123,14.734094801986398,13.148428182887772,13.983920804386674,14.915282499058973,15.03224108394054,15.247194175153522,11.257806958468757,12.96207452784377
'47',14.205856874732111,15.544324179697242,16.013478185876185,14.954181404714456,15.96605449328365,15.871901844072474,15.983475472356632,16.206744633036358,16.521595645226757,15.466523210919252,15.992389754457975,16.073617185125915,15.613929586048869,14.197235503945523,17.31757685229926,16.307721573715856,16.767201076241562,16.603428251470405,15.553922463544074,16.757917114937833,15.316641100740725,16.304582026693765,16.42945106567764,16.63853232227531,15.34544672906287
'49',14.339681229685526,12.853117626339163,13.383875626063148,11.16371308509164,10.65158978488786,12.204274801356304,14.274616601898975,12.461442460861626,7.825142025983124,12.543227849060433,10.137502643908654,13.419518885115208,11.620316658259968,8.75075183127175,11.94443526917923,13.073029637113187,5.386619191311465,11.077177723153854,12.584653028321783,8.568431794085248,12.557290252858108,13.697589773564534,7.507604691784769,10.858968631387151,13.504284145097854
'68',13.5573157905978,12.984938411253223,17.45479248289515,13.546019152674102,14.732071485791469,17.13280681955086,11.07675277520649,12.340383467684992,15.880548373678778,14.352320453239694,15.420893141671987,13.50448751406596,13.127634252499226,11.16513240570072,11.157355184514692,12.177925905509253,13.94729013293307,14.192561268191422,13.88631350416161,13.406106467766518,13.847374364345999,15.14042201345099,15.945659159227132,14.318749998367219,13.57810727613727
'60',11.715881256259422,13.364627946288783,12.061704800019964,10.45769023578062,10.854614714480244,10.590944162737914,11.590114056622927,10.789557975601108,8.555649763584189,14.107882463465007,10.298243767872739,11.319531350925644,10.073997321287765,7.035885201032288,11.65128559222243,11.514117348919745,5.578881371094619,8.924793220458607,11.957474434358904,7.903745298057247,11.780909040583005,12.331468894858364,9.563748706007509,9.769551327971207,12.722813749614316
'72',14.290361843650528,13.10403344382875,17.58274545061812,13.270293547534417,14.856584699108822,17.569821614775144,11.877612768926845,12.804392633817269,16.930782448179777,14.604325046373905,14.97249429331939,13.817535752409485,13.575872570568887,10.703472475152916,11.805410248272004,11.991136502143092,15.209764821401926,13.739106712201894,13.931646836346399,12.050833669136738,13.97990380420047,16.041615900977412,15.549055403064504,14.543835351427427,14.829597386002227
'87',13.07182948540382,11.656738406633567,16.312295897960713,10.651499849826605,12.079377970685368,15.426491462123757,10.685788315922585,11.315850403071071,14.754407553071536,14.47253701720287,13.826920782498975,13.035290121487744,12.803724417527851,10.713778344055319,11.929478250696027,10.154408666075623,14.320775386306174,12.635515151833456,12.731856283674006,12.64566951752092,13.708867252397981,13.225791863589142,14.701020704103467,14.326678386543383,13.619536806818278
'83',12.644845937944247,12.777404604092794,15.892805246508576,10.335203158412693,13.204545704885044,14.901660598075832,11.18198442555916,11.871346704014087,14.10707360175651,13.936650296879977,13.155961662237745,11.765107353521827,12.843373998148639,10.78732187439422,10.587760730114441,8.771002856046067,12.77779592390831,12.976463571983622,11.638848221540345,12.585121356336481,13.882244703658658,12.648090298567205,14.825212725898153,12.623131122152525,13.325928436982734
'80',12.644845937944247,12.777404604092794,15.892805246508576,10.335203158412693,13.204545704885044,14.901660598075832,11.18198442555916,11.871346704014087,14.10707360175651,13.936650296879977,13.155961662237745,11.765107353521827,12.843373998148639,10.78732187439422,10.587760730114441,8.771002856046067,12.77779592390831,12.976463571983622,11.638848221540345,12.585121356336481,13.882244703658658,12.648090298567205,14.825212725898153,12.623131122152525,13.325928436982734
'79',11.797555346089569,13.477720081487705,14.334086104749558,10.306802780580215,11.50741689229429,11.784743405853643,11.235525123715592,11.305551029644302,11.203121143361596,13.182088334638284,11.642251468599905,11.178199524074945,11.345474335277084,9.32587706637549,11.971057302283786,11.263460039414307,7.831168208966233,10.571165843548682,11.421481407668232,10.413933688882752,13.107435576445614,10.976543528968092,11.917628407141878,10.963870513546246,13.345116846920712
'94',10.110980237077301,12.723349201954496,12.40006865919085,9.05964796676281,10.638554391707578,12.850886693258095,9.522007647395249,10.583611831257455,11.952488926406142,13.121680314836107,10.038578627629818,11.172431817712297,11.533918804001619,8.58192651557296,10.816522791724115,8.628749206897522,8.940715675131964,9.823056493390952,12.263291856010245,10.720570608139809,12.502647347075698,11.045825651316946,11.377731210127347,10.737027773671528,14.011388824457198
'92',4.6381857583422175,12.693404706706563,10.073944075345791,7.530224807623216,9.256342745887403,8.226762533009493,5.288494881438012,9.106594280281499,11.457983609420479,17.293344965727485,4.044362791702663,10.453343375131627,9.73926508079267,14.017083263076382,6.910721904793528,3.354843131539146,3.7312481211189357,9.967222155408875,4.910641141753657,11.448290753586576,7.947004118291682,10.132481954447345,9.470686958357593,10.196460131277398,11.649558807842602
'78',7.57171891251407,11.476684415772786,8.709281514920427,8.04284059775741,8.479124726188566,10.441341585009491,3.8020667830989816,8.738551094877447,7.525967085407261,14.791298388241742,5.4477321991512655,9.537656143868588,9.759702790168744,12.416570792772502,7.745711705091121,3.2873150757813865,3.452157408439925,9.139028278890505,2.738380363162536,9.618071147307774,6.8840184469084615,9.188661540571934,7.389550262460225,10.399688166783038,9.002323253398481
'98',4.267291524512069,10.450361081704816,9.738251285427934,8.329180159588288,5.389279477969243,10.643289045762332,8.362802374186513,12.72230819948963,3.8177862581628474,10.491754894799234,4.410354551706953,9.292152172005022,13.263578504844325,2.993260482631725,13.117133766006873,4.357973897388152,3.2795442568508046,4.837765511802215,6.49105148750878,7.19676641723672,4.440257485528306,4.973035355721491,10.081236624864008,7.617739353066594,12.167399801166718
'97',7.234408470528841,11.482500000499495,14.44582963679191,2.5746484501716154,12.695572698954722,5.155717669962538,8.73979589364209,8.551421597834207,4.878563129450367,5.941631929654938,8.640074533210694,11.585287737733246,14.99830192473625,9.139598743357888,6.54299792889327,8.141582104156033,0.6698442602657126,3.5935176351430536,4.7688179987111665,6.77224488483987,2.2197180594308707,7.193998975749992,11.536923052932952,7.019000460832843,13.971926580161497
'77',7.530788149948027,9.994734109030384,14.426378235131988,2.731644530988705,15.395539844023716,2.915933200625996,9.702506025639517,7.4685212532913985,4.837488737830338,6.9020928834959685,9.667740953929464,12.569948203577193,14.120795048517461,9.142927961301988,4.7333463844203925,7.5105066257860855,0.6662342180062496,1.9699854328210822,6.744972028574288,9.414244094658516,5.532411426275996,7.141971833120553,11.674316432873827,9.864743249848622,15.180355620473913
Node 69,12.276284033828995,13.729800535764115,19.71565882109075,8.857249668149324,16.68699678725948,5.230520640368618,13.849513433499629,9.308617195128868,11.91917133616878,4.492525739030672,13.56330602886397,12.975445753840775,10.87298307210246,10.762050806989057,6.677261992884797,11.026178265206092,4.871453049915947,4.575150213736942,5.196716236345936,12.047155771533978,8.232322551162401,12.315610687920426,11.473866747277272,11.163365110318114,17.101813188395372
