Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_unguifera,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Osphranter_antilopinus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Osphranter_robustus,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.404631181919557,11.257913231470758,12.448049387548908,14.041028228469207,12.071554760276195,11.005246288274998,13.225921351130065,13.685089298877855,11.018621733169072,9.366099720259044,10.870818880972136,8.975824247954833,8.104277161138052,8.127202597546672,13.422511345693447,9.10582165996874,10.596777266805278,10.472741935659473,9.702727676700903,9.306287715402146,12.724439021389971,8.543660614883619,12.080670592668111,8.29688880721318,11.157086282942576
'25',7.880586121559137,8.82565102363452,13.429803182943656,15.662472588033726,13.957838513035489,11.85767465323727,11.754411824762458,12.942094326369373,11.423441443332326,14.590829815914029,9.600256853036846,13.859437589966513,11.8600163063181,16.639095966280575,12.363044163481518,14.362066260346916,8.993366722439974,8.259895819980644,12.196219062542728,6.641028114273235,12.704831392978212,12.954806144276807,12.076846693898807,10.405861867556235,17.87359716206063
'37',9.157430011242973,10.754403340075461,6.640959548970636,6.397670926398928,10.477213445567651,7.337079160979412,9.890912202405994,10.350363130274136,10.620043838269758,7.543648361951681,8.99937855311687,7.255782574662687,9.161622349873642,9.520975806084513,9.202994826601168,10.110992986283428,7.26977651572832,8.978974565375875,5.108035074797937,10.143669685624356,4.484206173726436,8.763064970027767,10.947636462543397,8.478517962106695,9.62365551332413
'36',10.350565233213379,7.423776309538632,4.026310381717086,6.701420316431366,12.940058265079184,8.216721240887296,11.020055712308658,15.555541154198838,9.77477863073891,9.951342028290918,7.262540626270578,9.477844908477138,10.609231723546227,7.232089982942147,11.506839074979403,10.613761540500239,3.003643038400166,11.242805849810233,8.16900548420116,10.063649317376589,8.962357076381004,6.612405474495414,7.816193723330849,5.312572511774683,10.501419182715876
'35',7.895271224430313,5.945065393344008,-1.9875327566800576,10.003213875507504,11.702929475353406,8.615120508948365,9.965690845081378,14.477008014692933,9.637890404867155,10.718965917861432,6.765891951484022,7.474978818510769,10.611807624570037,8.009844589518073,6.649617224832525,9.328675214959516,4.949601698278979,10.748802211772766,7.712966390716868,10.659326423050736,8.474815978071272,6.001954568643309,8.250650001840926,3.7595728284478733,6.09026590145768
'34',9.582873847511548,12.264804052969597,10.250395623444115,12.744466072862005,9.638585229074405,12.60844852064178,11.497411165137736,13.89859433414564,9.877378856054651,11.928878854124664,11.582099254603623,14.149211530292378,9.346882029938993,11.889164799278573,10.037324061287954,8.760757760310314,9.899152555270673,8.355829445099843,12.14413509558411,13.611856335700141,14.0743279995911,11.803185752738356,12.358099062584223,13.129881956776604,11.269205612345603
'33',12.167996393049599,11.808956709633526,12.174144006846626,12.230063283516428,15.928520135239358,13.902550487095315,14.756752315487939,13.418779996609295,11.300057302029188,11.944871457360373,12.454887725039391,15.585935876301223,12.612101626602065,12.561273986663167,14.925110246823962,12.587933712708473,11.381073892463691,10.527525071152649,10.408607662622916,12.325280930391033,13.634165533843511,14.726647901202691,12.553488504354402,13.826786433315679,13.04735369698212
'51',14.289658395833671,14.34201148935937,10.691648644196674,15.48205283820525,16.07411468516661,15.623943250407972,15.32714123868745,15.431384690899984,16.185779916895125,12.381425108538153,11.919671377200137,15.519555601388948,12.27932115555744,12.544869371521878,14.357476800301379,13.388385466717192,11.937140475410667,8.772672990685201,11.635490535397762,15.67381187344267,14.27939011700031,14.210480736015555,14.719965231291694,12.713494023995867,14.022895337034537
'57',7.138670742233109,7.68254491588514,11.919116349632306,11.190827885306433,10.035902133652854,9.314279961791653,8.620876216824081,7.398327003987459,6.8781163370870555,9.7298913016479,5.630567748128191,11.013554405409636,8.16936253035301,10.315262673625007,7.313798006701438,9.45913008967852,10.499540678670751,9.813824974637722,13.511503519387622,9.206145904442455,7.598783530667994,11.44485250659494,10.678749572548082,9.074165431724149,9.40380464623585
'56',14.861595130532523,12.733003126927057,14.939572401299092,14.215992519700713,14.512784794998746,14.560556921908335,15.979935157607596,17.188344856928733,13.484022579581996,13.524022026803758,11.215512657860806,11.350220433085562,14.09668697514313,11.090378140965347,15.574440329708438,12.545837581258187,13.336786508597658,13.00611563268815,14.964012208667636,13.005514764851801,14.857352028061683,17.19990655097233,16.61257518327135,10.863380014173048,15.586533271337764
'63',15.384858292401848,14.761581846848934,12.689420955836228,15.540519131827715,14.993743100749427,15.18889570379864,15.80083713161678,14.340916941565785,14.78881537178139,15.499554312577136,14.760463966740978,12.48356717574711,14.049101110827188,14.578254085948595,13.463737010681315,14.497666395021835,13.91595754859572,15.173250621851466,14.231329385019063,14.969720190778924,15.654154537523334,14.249311809950765,14.76267257314642,15.297865711052527,15.795363894496898
'73',26.105521083344758,25.836965343412267,28.103890250095,25.078780754196963,26.433652252850727,25.283014133743286,25.182073808250795,25.292725932039552,25.66913926782681,24.824816974267765,24.575236582801807,26.399165810319634,23.81782290276145,25.951848957643822,25.989302208713465,26.92620315435224,26.86588928635455,24.25988600852046,25.288461982590448,26.40428321021775,27.63740276429575,26.07716823450891,27.499993688073964,25.675984847254117,26.560539359053934
'84',14.259110698258166,11.853151818074657,14.678781065555828,14.715258576554488,13.349236022303513,14.337836307571765,14.837541165914427,14.322915224958715,13.520057800306075,15.196942748907697,12.92177419006399,12.694136853097676,16.185274976639764,14.963737188241277,13.6931849067981,14.302785710365374,15.332120228834818,13.279060426900871,14.933754097644693,11.840713286173191,14.235582406955166,15.423581628953992,15.56573124927895,13.64030143918927,14.747485853774764
'82',14.222087752971872,14.098300912764143,13.596850278173687,14.53088240193172,15.032254036212715,14.284927894802925,13.12166673258906,14.940432317835613,13.09822150869788,14.236135048765059,13.983153711426946,15.14393975524376,16.466454038192452,13.079709225248036,15.237957409524737,15.691226249008858,13.076418818861352,13.544242378772601,14.022156518269055,14.493593568618431,14.845290537702022,14.693926277788492,13.423667515879137,14.72928055106228,14.235900289772106
'13',9.169374135005617,5.652473190146058,10.031164492568463,12.330572733754558,13.807010377179541,9.482258152811033,12.811989622784797,15.556176703051182,6.453074352568824,11.538424681451822,7.908138064415805,7.180024249287739,8.41236495513032,7.2452506962622,9.229199921903502,12.468575949394507,9.493554420475924,12.074230913361927,12.354138668912759,2.806465058125189,21.050817789263593,11.341340449124495,6.484045784195236,-2.4639518054418548,13.65382654311049
'43',9.51317650348492,12.646018011744125,11.233659253211924,12.390614009992124,8.812080677934748,12.188207848310253,10.082605486123677,12.888411764566012,8.891432575659922,11.31846221544267,11.84176066361412,13.557989662821067,9.494409277101804,11.008922346240155,9.748490982138327,9.444170829352313,11.222520201645716,8.131194157477276,12.528332961111671,12.3326022629474,13.813778109149109,12.251783087919563,13.332828886395712,13.466594110981426,11.491337809142477
'50',17.046415453573253,14.049659099738413,10.515053386380995,14.720877934371046,16.62763258894529,14.996818806409047,14.894124943393427,18.98225312946699,14.10887546154329,13.96757754493355,13.609307322539609,16.67352948496553,12.661099144634997,11.720504202222429,13.46958411230177,11.74590755778149,14.472848105904623,11.700885972891811,12.671004807829892,15.742209966308646,14.413955244661722,13.231633026178152,16.53568989520844,13.045842858150431,14.520389144208332
'48',13.483815184548453,12.006207886588658,14.512803951100972,14.28763353780844,14.003547371906107,15.595696335694038,15.402389947821254,17.862145127785254,12.912972929778606,12.8038465660336,11.207918620572721,12.038599776797536,14.428116639596338,9.899631380967698,15.040627743709457,12.060786278969694,13.062881068719092,13.377350885807907,15.39181797438506,12.844828962819664,13.54451049499467,15.179579153411513,16.113146225892436,11.135384118096114,15.389881270425315
'47',15.704739360438616,17.262296792344724,15.487238674351309,17.472769046912514,15.132000824364633,16.824907036606554,16.5858206877059,15.341891237399365,15.548082662922585,15.886576781361752,17.333043719781433,13.770033695553963,15.894807719657283,15.7174802955641,15.549212651229022,15.545070523355427,14.61595900452515,17.283252318015503,16.90294874563173,17.705097122656056,17.955780098348054,15.064791825535881,15.670371851937945,15.930824602557252,18.567268869718397
'49',17.046415453573253,14.049659099738413,10.515053386380995,14.720877934371046,16.62763258894529,14.996818806409047,14.894124943393427,18.98225312946699,14.10887546154329,13.96757754493355,13.609307322539609,16.67352948496553,12.661099144634997,11.720504202222429,13.46958411230177,11.74590755778149,14.472848105904623,11.700885972891811,12.671004807829892,15.742209966308646,14.413955244661722,13.231633026178152,16.53568989520844,13.045842858150431,14.520389144208332
'68',15.177702186238974,11.911586593288735,17.31228622928894,15.274916843806743,14.185277260063767,16.70701268476537,15.566343058714587,16.259084929884285,14.293834005261353,13.37898758296153,11.773706025638857,11.982152176176966,15.423036880602684,9.290968351475197,15.32004314345212,13.305355992914437,13.09554490693728,15.164057501405297,16.027814464933783,14.685381888216096,14.132182990474284,15.322480944619613,14.885476169938286,11.36519323786514,16.4303073877242
'60',13.19186629650297,11.309048444853156,11.33631359066154,13.363256450644839,13.886420069705428,12.652614898105824,13.018583059641731,14.354032655081534,11.545989263903703,11.867071556989414,10.721222168131177,14.348921297471936,11.601274326957261,12.10765141444738,11.187464684793921,11.10172498468763,13.165546555482154,9.453072000837608,12.93495472818613,13.344645977999951,12.212557614601348,13.092915627123958,14.42943304879091,10.684696847844961,12.548457753727407
'72',15.44957671667637,11.528344877402516,17.896270706489727,15.818094549318685,14.649366609359543,18.3285689532843,15.810869229536596,15.467187488765891,14.99931564743648,15.07051995401726,13.846525695911177,11.684348776335053,16.130243825368105,10.059693960971309,15.86071340488198,14.028016927901055,13.874803604375312,16.022177630238467,16.603449231157317,15.734137071129451,14.470555778156944,14.829757465546836,16.064737242710397,12.285940627259842,16.378002516076737
'87',15.19354291137703,12.28309850481047,16.292287465572766,15.96336040273634,15.295934226531953,17.86122529463891,14.788135454845136,16.40176353401601,15.482494108209417,15.704647042248551,13.03540287666409,10.111570636547524,16.169631337667493,10.343861695513965,14.367213099219315,15.346350587103528,14.213765191017107,16.360195905966872,17.831994965438334,14.345052942419052,14.785536543837738,12.246420383993765,16.009196732284614,12.137119822165383,16.048270945485744
'83',13.901505073032483,11.062110660327791,15.452092900460787,15.179146189036729,14.640385362035131,17.851040672904812,14.192805939699232,16.750342680313775,14.465643972578873,15.373904029893595,13.361576770482765,10.543849130166459,15.312972975392759,10.628003874127126,13.795442131494402,14.695075480164537,12.93800803449761,15.12135283952214,16.164233777133514,14.951557327589107,13.47441757999867,11.804850253585483,15.338310001679288,11.388584190531592,15.50519616416371
'80',13.901505073032483,11.062110660327791,15.452092900460787,15.179146189036729,14.640385362035131,17.851040672904812,14.192805939699232,16.750342680313775,14.465643972578873,15.373904029893595,13.361576770482765,10.543849130166459,15.312972975392759,10.628003874127126,13.795442131494402,14.695075480164537,12.93800803449761,15.12135283952214,16.164233777133514,14.951557327589107,13.47441757999867,11.804850253585483,15.338310001679288,11.388584190531592,15.50519616416371
'79',13.143411050651878,11.909380269745053,13.511251674553652,13.833149664665031,14.031126030958033,14.804820863069935,13.396988632134343,15.345737537619234,12.438205406770008,14.284486146711483,11.81473944789732,13.170749807686466,12.79467700228275,11.80717919679176,12.933370603938661,12.603748548768957,13.440371106159763,11.588280782397156,14.832136617155731,14.128390143163168,13.202199710743928,11.9796650209621,14.5189976724634,10.821072460877305,13.286192559151964
'94',12.904466496258125,10.473636632282231,13.300568574080327,12.756146015164946,13.103344196784462,13.939319741632449,14.16068418643381,16.03803525668035,12.174277343044814,12.828589888811253,12.321235123512066,13.348987716312655,12.014240364512352,12.255873466777993,12.701049514488016,11.022522971156283,13.55397760041907,10.853076927027379,15.02496829144855,12.033604836584638,12.19379067422555,12.018529202204487,14.965980789548606,8.316015182764355,13.000057728761186
'92',8.871404851362323,11.174162365953968,14.18179644203443,4.632133875056285,18.461063775678465,9.506471413301286,13.995083476009501,11.468854764553718,10.703636418912183,9.208907819997632,10.75794905322577,13.916036078313766,9.029913063887712,11.186140719309035,9.311495617509893,11.059411930329988,8.72353728333435,9.966528238674659,12.103784071756545,10.757360500553721,11.562357415916212,8.327139743713744,13.12949281292155,10.554445523879,8.631986567819874
'78',8.031800306633675,9.420487985695663,9.128711492788613,8.133235037161596,16.27738740576775,10.51310258456921,13.520241062678595,12.952782414612146,11.91529165728883,10.012209744411662,9.951055576879835,8.394594770869894,10.771697494959012,8.868059765046949,7.213497650386051,8.855315331868368,6.408792788401093,9.001545606178253,10.317214334294803,9.174927670449158,10.048405116269393,8.57355242483418,12.44428324550764,9.477458559579867,9.02590524888273
'98',3.935194683368427,6.393760669267299,13.766861003898063,8.685920249285607,16.47154306221831,11.980426439068045,13.942126209563646,11.689167477803098,10.237001026680066,5.738638411060379,9.116403357237518,5.500072819569258,11.090824989710843,8.307972765096052,11.568438524459328,7.9270994613928885,10.736203978736814,13.55485958022206,10.663756429549053,12.515338445987508,15.261592929110423,15.442507736680474,14.923812916989398,12.923432589970329,8.555925338579618
'97',2.257725444780032,3.3924413173474073,22.571191296190836,14.180403820320915,10.980811943215103,15.371657449124722,15.443997702431918,12.32303272640012,10.117221724065791,8.915706706091983,9.742839100173432,3.1207582418574717,9.592257127765297,9.045096849194193,14.31533245520339,11.053872426041263,10.973305456563253,10.849074626986065,8.195018546736243,7.304512254192761,13.526313894027048,12.320822458285434,12.66009456097571,14.042137260690081,12.625594747007764
'77',3.7839667995450497,3.4601780016025874,23.191278172106188,13.657957423897674,11.591435330181927,13.709484502036748,13.329292173026827,10.86295655451442,12.333520191732328,10.737983981192093,7.799161779221735,4.018408916697463,7.156620041594835,8.792945470118719,14.292769886860576,11.828618875545773,10.10335745505716,7.633809553303577,7.500556871824279,7.887041404447334,12.683195436529873,13.647547476070594,13.51467864371025,13.616235681233498,11.65309533450586
Node 69,4.431397843413133,9.707883126825777,17.482243040610133,7.742598810687603,13.743360256018846,7.872730795521048,12.06960272011585,9.97923126697083,12.553004959972641,8.943152590155298,5.430581875995498,8.963505159384017,3.3268233419108726,6.402110065725068,11.548279121516577,14.495853435944873,9.091520211689286,4.129918249860636,10.011777006825826,8.086965045247847,14.052506088659374,13.251150737827775,16.854540685521396,3.704811489352553,12.884328216159327
