Onychogalea_unguifera,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_antilopinus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Osphranter_robustus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
'14',123.29983357011675,123.28705592843836,122.39816093010839,128.06946389013595,122.3043764833531,123.731711347714,123.59204540645922,121.2428718194681,127.1658980446214,123.21996133823048,125.27965505863034,124.86182702620941,121.70439295020854,123.60338847174935,126.03769629446654,124.73353384539826,123.82675626505218,124.70176738102343,125.14994197442695,126.10527111162689,123.93686220005148,126.42194701114249,124.37862219444041,122.19328759395154,128.52612124150403
'25',39.02078854314815,33.20815146916088,34.44943204326765,39.53225869907037,32.729035119160585,36.35498821987,31.301161272880712,40.47864451419585,40.65366040988605,38.30458376323138,34.45291166738938,35.81940616994649,30.18729046440604,33.48929405938005,39.491157773982245,40.30638890877289,36.69808539389508,31.20317685437483,39.234725655076204,32.980552746603074,30.207827530934058,36.05423655465024,36.10585484502221,39.36086209730997,39.478872006681975
'37',77.07016351371303,79.02369941307309,77.93670759664535,79.62325932451415,78.67059625469788,78.75928194001861,75.94028304906288,79.34651877072118,77.51808894229198,75.37136439270488,78.04747318117276,78.35730786225055,78.21347957754585,79.21259149889725,76.97628023186326,78.68953592225404,80.44645174572388,78.04565225009767,77.79119421136295,78.20294401836667,76.74194801232704,80.08169972510895,78.31759858660047,78.41427719820094,77.95009787307282
'36',68.27921755541252,66.12781940757105,67.8070103732401,67.90265551231053,64.31598513534551,66.20830486268218,63.188084538813335,70.24184833014611,64.05845070138993,64.38390153068785,63.26408567110097,66.90868784233065,65.5276939828962,66.45737782301244,67.16017804841948,66.28555661097707,68.08367929638419,66.15478323102813,65.65949617216926,64.32937622838918,61.617844185743955,68.08244655590741,65.66411792786552,68.51392460884745,67.08176960688536
'35',62.729057218391944,63.69182700993245,62.96881987059684,64.84383666694573,59.28424911770764,60.22467223052898,55.21242144883191,65.37245131995199,61.0380393049211,60.941827924335904,59.2359355399328,61.43742909971497,61.51751241378715,61.95386251681817,60.67461108324562,60.93262411627726,64.06938105479533,62.81737921636073,62.34812302043001,60.850284128033586,53.507309069130166,62.98223339745856,64.01617317868659,61.44573249321785,64.12771591892613
'34',59.74833258612358,63.93775209992506,61.310296223992786,62.526215497408515,60.51642257694809,61.27742633555645,58.91187437963355,58.51213212198937,61.26350735126335,61.711376843261164,65.01751511588797,63.428241521600455,58.44762460315781,61.49618014959195,59.48327110146107,60.786182114064545,59.802224015063224,59.049339887940015,62.2953556840431,61.055674460413016,62.7709755720004,59.52301599037867,60.44885661205208,57.04870045973166,59.80287025956728
'33',52.82485773040635,54.04540789117969,52.42998511571776,53.67599280940884,52.66558024623992,50.143330358287905,53.501881705173766,52.84130757144109,52.41454185248883,54.19791023183622,53.10141834141495,52.94409073176809,53.24508641552916,52.37273728904613,53.73317508576304,51.77227307319936,52.794437525052295,52.961792866327805,53.98796505286559,51.486394479359575,53.94793006572851,54.33784816727083,53.942256088897906,52.986539549135635,54.95137910393343
'51',81.25619314739582,81.65394366755032,78.508840107822,82.25625510947995,77.81769784289942,77.05287181250027,81.47200633482218,80.87084838924446,80.31301962526638,78.57494048419633,76.07945505056085,79.0565506714957,78.89768942367814,76.74026911416895,82.88545772985698,78.68047636635015,81.95144720334075,78.77613014039812,81.34421211690166,77.56377583162178,78.6251135168756,80.97109922912836,80.87843080600734,80.79736083394828,82.17141638163488
'57',69.56150557273425,64.1107987721185,67.45317357342071,67.90435762458647,67.5740032716124,69.77519594936135,69.31117167111495,69.7944794986505,67.32562510130138,70.24744924291737,69.12061179130781,67.83743927431357,69.9659449407685,66.72096372470513,70.49973878147584,69.32172582289697,69.233874814237,70.38749123541422,70.19116989039573,68.6828253570266,69.84975681460737,69.23045346659946,67.78018966199531,68.52498252424469,71.38039157410064
'56',76.26410089260172,73.70859623909347,73.17334706959743,70.01980725006342,71.31988597490749,71.87998745487135,72.31279202496737,71.7520638917279,76.10393237107776,75.78775475976306,70.23600076314972,73.69551563773462,72.9060956769591,72.29387822557965,72.12649993206401,72.63563094188744,72.01320389014737,72.95578599390444,73.13334339180497,73.55552326484316,73.67113177409745,73.83445967326709,74.9951413918207,72.84746215430188,71.98935682362271
'63',116.72021955714602,117.09253974539104,116.7010547996687,116.68453166772444,118.90698591538424,117.83938229034179,118.76996757343369,118.97713739255678,116.0816041564148,118.15725957824066,117.9233781174282,116.62032001381934,117.88615477431897,118.40804664113122,115.5790813633204,117.19346428523247,117.32713914943315,116.25731894794694,117.31788517512685,115.94913917940727,119.05075212716193,116.30709515875672,117.92545746739559,115.80845551054094,117.82326569537182
'73',94.24210302553952,93.10646250540755,93.98396380041584,92.49042146074125,93.73660269349342,95.00476969930845,93.9371545102923,91.91500367997162,95.11226011060843,91.49404385125186,92.8930127310916,92.62890096850018,92.2568283265054,92.94042814074064,92.92974909448371,93.26442738561624,94.21771989153342,93.02237278631274,92.41149462096395,93.14100015826514,92.49648337577973,94.33769989585859,93.50605552557893,95.24230052571788,94.12096911592587
'84',52.64980568780107,51.7055858545748,51.25012181273198,51.824572475580766,51.824190241163315,51.93585417449037,50.694320936312444,52.61012266391741,52.090947360634125,48.996987191809964,51.26344797313069,54.95150127009007,51.526083773634795,53.999660532020464,50.47320774694476,52.06467085523894,53.69123004918609,50.135017700983575,52.514060389602434,49.98715868810973,52.044496673058156,50.68059312460411,51.06014504922082,50.61168008197765,52.38773232718916
'82',87.84669314559201,86.53278488122518,87.58112493173132,86.36848640340695,87.40512698307253,87.69212418396276,86.44003141991251,86.10836519829661,88.91290315742387,87.91109986551504,89.83498150592013,87.83571871591866,88.01508286782227,87.30054474304828,86.34089992053836,86.84970455014093,88.27843318268323,88.25095991763926,87.8818981460531,86.52816178429227,85.99606224601874,87.04797862932703,86.80987609128094,86.86744664379442,87.82042167507942
'13',100.64547029359684,93.03384616461624,96.99335509709015,105.5726699122061,99.676142355149,98.89929022614034,101.01914526943293,99.02006123976395,99.67032885576268,105.72386027999283,101.86514378251154,103.48693029965203,97.66336276409191,102.34871057524707,100.80356967990637,102.61927162301257,104.67879361427433,99.77951900110854,108.39042363491988,107.80292149004477,98.90769366202363,110.30661026397647,101.25551051508737,102.19679646345152,103.91519786556056
'43',60.010331635040444,63.487624814797684,60.81216417569378,61.631214949532826,61.25353321861662,62.479094873016834,59.05566411240992,57.9525080149394,61.15043513080268,60.70042015642119,64.33332078791862,64.32880020901467,58.311479846894564,60.75785454905806,60.75272571598782,60.445214527821854,59.2711923384565,59.00412608603158,61.921051342648425,60.93683828949601,63.520094102543524,59.69774018277058,60.289206511751296,56.83413304024682,59.63092688389752
'50',78.11883095708212,78.19520734776805,75.98747582120798,79.86981334695403,76.55646024745342,75.88296910353836,78.55692742436437,78.79576853568838,77.95828708846724,77.46195156311137,73.81279734915856,76.4676907487404,76.6118231744307,74.9179118265838,80.16777823788429,78.43516331381694,78.85211547436222,76.60660074191657,77.51771604661536,75.81590972132187,77.18486984688766,80.47884929403885,78.94707020507964,76.71821244703472,79.77246797584783
'48',81.07038081994135,80.02238609230626,80.2863714758928,78.72276814171019,78.1711431279168,79.03849673217218,79.63039105185581,77.42200389757846,82.59130817994493,82.19760212322285,78.98631088483955,81.15909605206384,81.20538094710739,79.59424650014321,78.50433407335908,78.9637342149394,80.91788570127432,80.27135856656221,79.83616998845915,80.7626734809916,80.05191727828797,79.83071210639075,82.31481185642859,79.76498513435146,78.06200329899478
'47',103.51048008174445,104.49371364155766,104.84464166820764,103.6836217354805,105.06069200105797,104.57323051817876,104.93516607996233,105.54363786372426,103.0596243678889,104.5260511772604,103.95197041834324,103.99513013474558,104.59387191802334,104.33703267310305,103.05286127889126,104.93532890309588,103.53935416074353,103.19732471210754,104.7709771647749,103.93955218532629,106.79960722785619,103.58578523648625,104.85872074889767,102.76243595585557,103.26280778782426
'49',78.11883095708212,78.19520734776805,75.98747582120798,79.86981334695403,76.55646024745342,75.88296910353836,78.55692742436437,78.79576853568838,77.95828708846724,77.46195156311137,73.81279734915856,76.4676907487404,76.6118231744307,74.9179118265838,80.16777823788429,78.43516331381694,78.85211547436222,76.60660074191657,77.51771604661536,75.81590972132187,77.18486984688766,80.47884929403885,78.94707020507964,76.71821244703472,79.77246797584783
'68',84.57556359688677,84.10595722408758,84.08715181393634,82.7667583321285,84.20052951548566,83.75601252805647,84.60175098922821,84.63471403102464,86.60162771088659,87.39132993923978,83.97752812733326,84.86926009858173,85.25104438679817,84.5152525117166,83.8083688526253,85.59222831009022,83.96411816439353,85.61890228331858,84.38921007193534,85.47150949410738,85.68980933982172,83.89422131391342,87.0953818802602,82.05740551286584,83.94740789295214
'60',74.9396512935184,72.95630053893262,72.43737791856391,74.83649341586029,72.89845318435897,73.939199101405,76.41730253375805,75.2374927081971,73.95215560575305,74.64686844161413,71.963027453236,73.6409004228148,73.20403207133506,71.99629640674074,75.82815101940272,74.92514528064777,75.18377873749631,73.7440188119294,74.04260144371098,72.58174380488819,73.89834371058441,76.13019981454705,73.43876630325667,73.44649410047884,76.04999802997145
'72',85.79740834593537,85.46745313467656,85.00712381146239,83.38710305370587,85.91918400635385,85.6810415265371,84.26258299912367,85.78627881903176,87.44275491650944,88.16405766891754,85.22969594193948,86.55613020951017,84.45038487975167,86.38059413614563,84.05986086911335,87.11181052635246,84.05793600971062,85.78898031129258,85.2154209258398,87.3137091450589,86.53539743486968,85.30568937255426,88.14331593824875,84.00902683794538,87.20854809282538
'87',80.66652503066425,80.68145282381035,78.83665781157904,77.34922892094396,79.89633999982465,79.76128799667936,79.6984240356246,79.44294169106408,82.01249056141427,81.33927987927487,79.0674132003631,81.18360454358313,79.93005575404406,80.53653105755488,78.82261335350232,79.68293424181101,78.04857731741832,80.94555273802725,77.76289485747238,82.245782514568,78.68998485450832,78.19838839986981,82.3987065933031,79.29638987475276,82.73811873824982
'83',79.68306233351899,81.28969352997622,78.99797219611926,76.95195110918189,78.46063896136587,78.0351680083628,79.28491799360353,78.79525134178665,81.87635362880049,80.6995954104953,77.44281111192443,80.95761164769992,79.47098418906826,79.95810199559725,77.17390907969987,79.89664096885701,77.85859192164831,79.59187795484526,77.21778231854331,81.35217422279825,79.05604726475684,77.73427958903984,82.39880790469886,77.63423182344006,81.3716751209966
'80',79.68306233351899,81.28969352997622,78.99797219611926,76.95195110918189,78.46063896136587,78.0351680083628,79.28491799360353,78.79525134178665,81.87635362880049,80.6995954104953,77.44281111192443,80.95761164769992,79.47098418906826,79.95810199559725,77.17390907969987,79.89664096885701,77.85859192164831,79.59187795484526,77.21778231854331,81.35217422279825,79.05604726475684,77.73427958903984,82.39880790469886,77.63423182344006,81.3716751209966
'79',76.56074695131089,75.54836183686997,75.22004392740531,76.12236602850207,74.6373181469704,76.00438394679072,77.94107929965787,76.81822496962685,77.36173851755983,76.8867928311063,73.72771701441556,76.67066742450105,75.47950343235772,74.87946746414902,76.1091379920718,77.28732906699608,76.24835979392063,75.99002851515158,75.78653684348488,76.20532897872825,75.19898146333522,77.35182109864945,76.58991888235438,74.68214362737254,78.21909049945138
'94',75.44218111695672,75.09350723073048,72.53681295777203,74.46263418312968,72.37020865499981,75.80274161210873,76.2345310783526,73.8152182983027,76.15413760670572,73.23034942980415,72.71526166277312,75.76012890041231,74.70707026592227,73.60448424839875,73.29551459435025,74.3212833054937,75.69043561972188,76.23638412726132,75.16829205360406,76.22281808540083,72.8520313909253,77.23284900874006,74.55069421200989,73.42737404881275,77.5233084488693
'92',71.81404301616233,70.06592169442361,67.13373969190768,71.23346054058045,66.42617431218297,76.080518667178,69.47840665682918,68.93223102310347,71.34571285619054,70.08798579810367,70.59685005733154,70.01511260738833,72.65655515599471,64.840212543258,70.20065947785082,73.882848008018,70.92786906470336,71.09581352663584,73.02209087892851,70.47500702976052,67.42988875963034,75.80887489880051,69.90663504556144,68.88067234440041,73.8489422791444
'78',66.96515935466056,67.04569393150237,67.72912382375262,68.74971826026459,62.59453140529933,73.36535952226413,61.0350569483771,67.53369043501752,67.55754539680603,67.97282553351272,66.74187675793937,68.4636989231202,66.94827723868111,64.4175536919886,66.76484778675106,70.54486909651145,69.61920138930992,69.49045892465423,70.27039231656174,67.61962305881296,61.569751374616686,71.05250213434208,67.10121264851175,66.93001613406547,71.44863260226663
'98',58.47243323183798,52.57053992166926,54.72548154497776,58.95550119373639,53.02757727326704,59.710789302556776,52.50492886346426,55.655009901276216,55.77704045587963,61.7817031561488,55.389626461208486,62.027427898855635,58.946884563539065,52.06027966078972,55.382266357269216,67.57992960340583,58.762660277009786,61.67483408372039,58.487447951741544,59.8942309400535,49.91004209720941,60.28974384813714,60.19733261976873,53.8912414729776,62.37223659341208
'97',49.96479558006578,49.6311173116518,48.169275571190774,55.816382452848934,49.22397479682331,45.87093437660347,41.632411130633486,48.15266973008184,52.32619450575505,56.02823041110355,47.25636055632863,53.70214741792726,50.75132637936323,43.269345870662804,47.61893873155644,57.755757951582964,50.074326221807866,50.013412188958746,50.36391127626702,50.29706724784789,43.29967885826729,51.93364790051308,54.84500802950385,51.68030132908427,54.9844493111892
'77',54.04303821793606,54.08970440520682,51.99946441778495,61.00784950518566,51.407299345426686,50.24244464081099,44.83636164188768,52.855301878461525,56.739539281674524,57.82051858559388,54.482828028260805,60.15721428082314,53.74861142533952,50.95643354104893,53.376412967646544,61.417130910743275,53.7032614376407,50.558548477305145,57.51363834999601,54.10447270314843,46.84026380216049,51.73239563514173,54.22332159985906,51.18175405414775,60.71097395392151
Node 69,75.79079595348882,64.82755920503236,68.57409186525608,81.10566720631313,65.42933511249784,65.44800044908959,65.10673263387787,62.96646258243695,74.16121789583542,73.92488906262808,74.37800497861753,76.63170671592066,72.96775491796552,67.91879500749121,66.87971958275811,79.8293365957562,78.41329873012229,67.84448930458552,73.00416031206404,73.78323984596398,59.48331676459348,70.20477770207556,69.42607743291384,70.09306270138923,74.96602870461085
