Lagorchestes_hirsutus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Notamacropus_agilis,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Osphranter_rufus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Petrogale_brachyotis,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Potorous_tridactylus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',113.80140606957852,113.11049385921496,112.51936685995497,115.25840599135441,109.26808754112457,110.92286064017833,108.25109140134134,113.47368489418808,112.19581379047132,110.86210169496371,113.62069094292619,111.9901096915937,113.42976150407834,113.69574050147784,110.46672792737658,113.63091398631128,111.12804546148759,108.54550192566684,113.13307532439815,112.29879999040446,111.38794340112221,114.14816390017371,113.19018995314791,112.18560835583465,113.84101487003697
'25',37.886092185618175,35.526376356163894,37.537284147406176,36.168918005811264,38.95720170541929,41.34309368881308,36.69728429550889,37.581452145803716,40.56394517855218,36.20225571916093,35.0465813594332,41.41888766116254,37.0128204396457,38.04312996864254,36.55270726802426,41.99763075030613,39.8743454870831,40.11413590337427,37.37855114579023,41.14724482213515,42.729828137247125,39.91041938255829,31.16087169036572,38.7688114822433,43.99563910827948
'37',73.00125352827423,71.35181717154319,72.74519762997586,69.21413264000492,70.56081042423386,69.49950512698307,67.98609931763382,71.65429043723496,70.73176021124785,70.5512366276613,72.24173054293117,70.16507090477158,71.6080980737612,72.90435525212008,68.94959473299969,71.43383532182409,71.01710640958527,71.75047386903009,67.54612399068223,70.83760861880803,72.06569468286784,72.59030603673853,69.95679755144768,72.23786392855254,70.56711391057306
'36',68.85033045422051,70.23026849878741,67.19051470872637,68.21350367686873,69.63894976736579,69.17940050804384,63.673717924378685,67.77625175154984,67.11461960663246,66.48442623159917,66.81229210943148,67.32474569874088,68.3087182479792,67.33007743115678,65.41679997034866,67.68018606734633,66.93243467918975,67.66517610434566,63.68957116650989,65.48079749039164,67.06935410467555,66.78625221458373,62.411908647171515,66.3847275987532,65.13594051029645
'35',66.15757987015822,62.876185256470194,60.94249960214787,59.122691064764,57.348038709657985,60.978466464882594,58.59681935070207,60.35189789282237,61.84090635465407,59.20989470477365,59.390181404190656,57.43457758250338,60.70562287617235,58.94334410536707,59.03175341476586,61.167210393546284,54.40864013808992,58.81870366447104,57.35607274569754,54.420110875865404,60.78280427097785,58.9967483211907,56.030050673112065,60.092632385794104,52.719840532456836
'34',66.59396916380943,66.55792349983099,67.72656339263503,65.0765053555613,64.62515173886216,67.75970191826632,70.01108615892001,63.696134549956795,70.52344060658385,64.80828787584137,70.65907645123319,65.18334909344776,67.05120337479875,69.34145756502832,62.42132620245543,69.13371263667901,69.64608524365366,65.75544490329686,66.00452882525516,70.92138218067086,68.12019598039304,66.96883634421359,68.84542223235205,63.13303712791039,67.77957689986738
'33',49.19110613087256,49.918069818933986,48.573012115402946,49.661907444627104,49.20060180556206,49.450374223001496,49.16213400769086,49.745703665985104,47.2327056872082,49.2493510763841,48.54633755981926,48.355701192403544,49.2674652511749,46.820901058230696,49.05364671856449,45.94471822882101,48.964148943957646,47.64120304360334,47.96029418140781,47.84733786479151,49.469852614258556,46.303677019912485,47.57163316699094,46.62293890772073,49.09272199429722
'51',46.333599705734436,48.87980250341617,49.13430339760208,44.84340311653461,48.900475782824316,46.62812576101384,45.81397748203322,43.34150881691754,45.693867354423034,47.577628574037234,41.20310757716643,44.451374866861244,44.38187378662057,42.97935347358886,45.30314050968481,45.46296791304029,43.87421238003881,46.73308585195661,47.622213815864505,43.97819601630839,45.610636023505315,42.5714810372323,43.331594619655604,45.09528056778133,45.69198187401976
'57',91.54722035438508,91.27809138450921,91.09782062283423,95.41843247030805,90.59761173405312,92.3600016452205,93.31098959080873,92.04772658772652,91.06765224952021,94.20298633767959,92.38894325010737,93.33855027641783,93.02584595252027,94.7201305793455,94.28296485080854,88.58284223828915,95.48561587653,89.51746404968618,90.71738787722046,84.32812047554938,92.17227505181181,91.08296292108037,90.1666726731023,94.33649389641648,93.7184176082004
'56',75.9912157040142,76.4132934275066,75.13626104367927,77.38855223001319,76.94976971534592,76.60220434898719,76.10276644383477,76.72496645456661,75.29654592620089,76.91440489938448,76.94967489014388,73.91821250860636,74.84727724409417,77.46620647352997,74.77950464446137,73.93430610188724,73.65821214543703,75.14305135084287,74.59712393130309,74.64920231249322,75.52237112010945,75.83267809988625,72.6214191597275,74.38049572981409,74.68933055650335
'63',94.64896987783806,94.92745989008817,95.10592420786152,96.15400015895808,95.76317966643877,96.98861298469761,96.98551542131814,96.50070511261288,96.78879592569685,95.41639038201414,96.26332488157287,96.61901288286823,96.09579859619414,95.62488875762172,95.75987567843646,96.81747304665187,94.62957331543915,95.66483509201352,95.61256917923916,95.88582347537204,94.8291262221826,95.35170514157481,95.89974791018008,97.22501027224197,94.32327119820737
'73',90.06650191676725,88.34699426252702,88.78090104191902,89.88606680202213,90.50415028128876,90.35604773818518,88.24879730492408,88.1823812289992,89.35624582917059,86.3916619073828,89.51509512240797,91.19848800147051,88.51745329817439,90.78415798553692,88.44946871900805,90.00980725429831,89.1089598661684,87.92210352034594,88.21826538667145,88.30602304514544,89.39465872130816,90.9229729623571,87.988043168506,90.39965085185835,89.81166996054655
'84',68.49466396502619,67.06869735901479,67.41733235816352,68.30470312331323,68.5449810678236,66.12466945146211,66.63572631645496,66.44149899425774,68.0725385317804,66.89376474929506,69.11109084750176,68.34830926066144,67.06246337890641,67.71628616805695,68.96589614001435,68.39631057404951,66.57381972151921,69.68301511839904,67.33311062532532,67.74514675541816,68.00224626716829,66.78316911557718,68.8731033204015,66.2940116575341,68.97864554805827
'82',87.1448312875197,86.65341577968708,87.16291568804884,86.76774384476118,87.76676880846642,87.11036045793952,87.80624669336792,86.56092302664753,86.6409083173989,88.5233024868536,87.09575356308761,86.77859993494256,87.46921576918979,85.99358436424657,87.26431748176019,87.02945801165376,87.48091810533901,86.21401566437731,86.80728148071746,88.47376038552291,87.15032019276394,86.44797851384709,86.17902742118919,87.63337024968446,88.70572057138898
'13',96.39506497373786,95.72095255253338,95.7560736916505,95.5434942560739,97.74305667112672,102.36322191775946,88.94384545015109,102.22204417925278,97.90422863198071,97.13028247136079,91.16329490027559,92.13652869521431,98.30618463209588,99.80376426768,100.41182553985635,89.68527657406791,97.28168016828377,96.2908884547302,93.70914552503932,99.04159494521076,94.14466419588764,95.642192997481,97.79516579008131,101.30559091828718,98.22993810302616
'43',65.52704544136016,65.05051914621322,64.57170544412295,62.545377709877314,62.769285410204034,65.37944095825308,67.00323676931387,61.53989668703503,68.03701258123182,62.067940804171364,69.37749872479688,64.27222241017363,65.22956296814094,67.06466408135996,61.44778145075391,65.56380260916877,66.99635836034771,64.28315350444645,64.10221321801883,69.05470686645302,64.7494016384188,64.58843144489819,66.24356462662988,61.37145885207141,66.61658889790749
'50',54.645473961985154,58.55696880133177,57.11332603661113,54.67818754378586,57.130747261580574,56.05834119467482,54.4933550121524,54.42428061201349,54.81771815785908,54.352038677928775,52.07419343713886,54.33313361865835,52.24822138648618,51.04121535640801,54.96801384877754,56.25469441349276,53.661532320985664,54.334771387748624,55.67320852609679,53.52328045552919,56.78952594200821,53.85456688268193,51.71269672686965,54.006137171016434,53.772355009671735
'48',76.60797045470802,74.36088685710511,73.11348171364237,79.07065155628561,75.29107038393154,75.23603727760705,74.2690684097748,75.93590762578316,74.90992272883622,76.17992661664726,75.77453763659065,73.97699916284577,74.03994283156834,77.63564239881346,74.16497872553693,74.78576860411385,73.19683679834564,73.64750002080763,75.32307333794837,74.76830295176401,75.57724073381033,75.75834275922604,71.36358466621581,74.09059857249686,75.30956023363656
'47',84.23152043129822,84.19583269038483,83.91582728666496,86.76701553956023,83.82529009322744,86.26456860477923,85.62945681956668,85.18262432408228,85.03719077077203,85.26536126053067,84.6810533478779,85.40034424679718,86.00870738640815,86.38315701389348,84.73212709305903,85.23236326299639,83.39299791313925,84.43841605562335,84.84357899991285,83.28646436558941,84.0440101867951,84.5017919969419,85.65114890318982,86.2133456177052,83.74411442797711
'49',54.645473961985154,58.55696880133177,57.11332603661113,54.67818754378586,57.130747261580574,56.05834119467482,54.4933550121524,54.42428061201349,54.81771815785908,54.352038677928775,52.07419343713886,54.33313361865835,52.24822138648618,51.04121535640801,54.96801384877754,56.25469441349276,53.661532320985664,54.334771387748624,55.67320852609679,53.52328045552919,56.78952594200821,53.85456688268193,51.71269672686965,54.006137171016434,53.772355009671735
'68',79.01248054725188,77.5106011838326,75.55337822209441,80.52426916409576,76.98168821850486,76.94640913869648,75.91020129151848,78.59310954790348,76.75746203790794,79.34179130952366,78.80749111084806,76.18238137882102,74.90851998329886,80.30754107974839,75.68364067323822,76.53655908316249,74.9999822543382,75.62945728950797,77.6308286285945,76.9876389418475,78.0231498181445,77.63647871227943,73.20318703519538,77.64056525968822,78.12754595204821
'60',68.33740666342928,70.94986133828168,70.46002332629432,70.34685648039715,70.23482691610036,70.36078882047735,69.11699592212388,68.55447014721415,69.41725513913649,70.36649635895664,67.78893289062127,69.13393043892198,67.87832128028586,68.04113570952214,70.88157830166786,69.60379483944618,69.66688429184626,68.5500670123575,68.80587760370655,66.8159435168438,70.47327328765009,69.53626617734109,66.81925566043037,69.16280660401746,70.23485859976758
'72',80.32462441874966,79.1487007954919,76.52433502363694,80.75613088502341,78.10746997036937,78.04543378300734,75.49089915986737,78.82427418178604,78.58125018049827,80.69019626241452,79.30326064303067,77.84462679913906,75.19325369469489,80.71919338482991,77.33713635730604,78.3064294005726,76.61544098022483,76.13798245715788,78.41897756413513,78.98687405992564,78.62871822351813,78.19787382591188,74.48038038491418,78.46131679805103,80.17540047936035
'87',78.23122130293922,78.18341278781219,75.16696751660189,79.7093028785484,76.80547877649283,76.35832414086352,73.32121680796531,78.46478052059575,75.32328368412585,78.73726594149103,76.17273713241228,77.76003455756721,74.06118181517091,78.63508326782532,76.42959011546304,77.46421388051228,75.59180628163189,74.71964068848405,76.59826430516682,76.68443686057941,76.18282213397204,77.05291892244712,73.28601741758558,75.7869253189467,77.75991000398997
'83',78.2153782700674,78.5380935859495,76.22285799222638,80.03703538361471,76.39570097100503,76.80011201176951,73.525715802195,77.68461404454622,74.89452994877485,79.08289442765236,76.85703339874438,78.42241907818081,73.33403521833065,77.93409630743392,76.64393817495493,77.08389172315849,76.04247425287227,73.84863221189892,76.758863934201,77.72571051267602,74.47337501827633,76.46572568501169,73.83662103293193,76.27912509058359,77.19406929646827
'80',78.2153782700674,78.5380935859495,76.22285799222638,80.03703538361471,76.39570097100503,76.80011201176951,73.525715802195,77.68461404454622,74.89452994877485,79.08289442765236,76.85703339874438,78.42241907818081,73.33403521833065,77.93409630743392,76.64393817495493,77.08389172315849,76.04247425287227,73.84863221189892,76.758863934201,77.72571051267602,74.47337501827633,76.46572568501169,73.83662103293193,76.27912509058359,77.19406929646827
'79',71.99676480530238,74.46687300236222,73.17590147972518,75.10322290692287,72.71418955504834,72.86640081912628,70.99969814245927,72.18127688230368,72.33465726484975,74.0649344065484,71.6479330728715,72.23919563676743,70.27312769627582,71.36659321367893,73.31397258194811,73.06045771823452,72.2658287264341,70.40970842087701,71.84544538314101,71.30361661518708,72.75999050296174,72.89805423675843,69.14398734820159,72.49268163639536,73.54828279359228
'94',69.69066586432626,71.97954524691477,70.40789023020596,73.75567010678529,70.16287221360524,70.51272088334662,68.79113528416414,69.42592624911433,70.9522631230901,72.382185166009,70.48732631426937,71.44683225547848,67.32204133706718,68.55396230281491,70.79250207870598,70.54862222411117,70.29119932967191,68.75490193045124,71.47064579164014,69.77482041905098,70.0461836951335,70.34752409274508,67.09488991734887,71.02904867568061,70.5008708575385
'92',66.14074576267194,66.19791410914311,67.6007560170632,68.53195874441802,69.080569311651,66.09972627119197,64.41629617714071,64.17902403792465,68.54463709586932,67.31408717431147,69.79196874348162,68.29524735988888,67.41068016432132,65.74771790214055,69.03489950353799,67.03174621800231,68.33180154596924,64.45087313334744,69.30771222448865,68.55435746257837,64.48826423658726,67.54798130662418,69.37033320511775,69.35684166542043,65.98332340189904
'78',64.14328824031482,63.86090668824385,65.6361830713944,63.198652048956646,64.73363277601563,60.33282486454346,62.36035782260746,64.70927427605088,69.19554406158082,66.68136692140311,67.7903582730045,64.97742267099157,64.41486927473444,64.52697145280604,67.40307726800904,65.522769114448,63.711490365693095,62.47867482050886,65.72375221774004,62.60601272366175,65.68967452074007,65.52623941280473,65.2279164851059,65.02751179828155,61.785811351028556
'98',53.940772637769136,58.128248056813966,57.33648516877269,57.21033601851807,51.23723464985224,60.278439469705184,52.648670022063385,56.25446827538007,57.096254229876564,56.91441603845036,57.53723228429944,58.75022308007232,56.75662436349741,54.95819233222478,56.86200386702222,59.014209082547374,54.96499361832163,56.57717883387619,54.57739538580017,54.10896913538693,55.65804120896104,54.04394570889301,56.78304375204966,50.277885929614236,49.12463400501661
'97',48.64063332714558,49.61511572233546,48.26853449855579,45.998322625958686,48.66558318077158,49.229669242294314,47.004318610144644,51.04669490190374,52.21022304617225,52.66977112738787,51.57782347609794,56.76358409341049,44.4031255922196,51.98015373904627,51.90213788055377,51.05618898072996,48.53768965121644,50.65830523291371,45.41579286378493,47.72125027390043,50.759021996271834,50.30752441970489,49.02398143653853,44.45034113492683,45.38159417328385
'77',50.92510298208931,53.62066728292035,49.71619739689261,47.81741754330083,50.943663643643134,52.05828145581621,47.49487810792469,53.37126859483383,57.05513043504107,58.49965032640953,57.0118714360704,61.726783384622514,49.333546913591725,57.367328460608064,56.9178442672462,53.09541277221079,52.907753412095836,53.04549862527325,48.29401963542524,51.53541509574901,54.00986409479241,54.67886781945872,52.10837878511978,47.49946948931143,49.0321624109975
Node 69,65.92730731152827,69.09795886566114,67.68943138977525,67.54220960776762,68.31335219424231,71.78383135122175,60.27385146999393,72.12206630689802,70.4276608761608,69.80582342535634,69.80705594765605,76.91172234347977,68.10837333712442,70.94963996134184,77.63589992506073,63.8074657288975,66.65389132082692,66.7397523519694,63.604643834780774,72.34442993720626,65.27927286695402,75.95986890464097,70.52598413778016,71.23891863391889,71.29656844589542
