Dendrolagus_matschiei,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Macropus_giganteus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Notamacropus_agilis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Notamacropus_irma,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Onychogalea_fraenata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
'14',15.302458282647184,16.794534469415694,17.045795410988912,15.277612827794169,15.740226899176559,15.404446028907218,17.055118919312896,15.95282742331557,21.262984351692076,18.0645264203305,15.891719144582497,16.97881892177542,14.664183622510686,20.862386566978536,16.572200377818262,17.049835006651662,15.84528821116275,15.643772420304344,15.596659612241922,15.202568717299489,14.9230846193961,17.71733526716126,18.070345510798465,13.085131477000251,18.37475739307485
'25',5.0990355741220155,8.961837392282058,7.647807168895257,3.2247906347846063,15.030132625915552,6.601224507612025,13.140589397774624,11.594359315656806,16.480466873517866,10.73566111449326,9.811680590196865,11.711215209007396,11.49961352621304,13.069951355500931,6.084835417673452,15.344305664577044,2.3824747091502947,6.8789019104189455,10.226299778526379,10.339648562869028,8.755487153142118,3.7013264174833034,10.597486248944778,10.984861069218308,14.658205227221963
'37',7.77503683965353,7.074161938919541,5.484652583990056,7.684887772297861,7.6157172793184325,6.475611550542557,8.70418779883942,6.817033176896972,8.015916157567448,6.643407616187024,4.753508705704789,7.347673972770693,7.309110444926024,7.901507171338184,6.506662635366942,8.5261940122223,5.2624343853784925,6.434511281559881,9.454296393645617,8.531111993800407,4.660047350326518,7.992364484874125,5.49003890376066,5.168528294498992,5.679188116821779
'36',7.656612403824727,7.3982523420376545,4.904447380036865,5.2280898438069965,10.931817501603764,5.530748955307363,9.38169521697621,8.955591024186877,7.394973540047512,7.38230814706561,2.5670721378105714,6.9114057136131475,9.176850992973876,6.541099806582996,4.029007818807324,6.103613457908606,7.762490605219451,8.451124269974873,8.122031987569372,10.849376061279767,5.408997348929674,9.063056556766837,6.779374291964386,7.57159887467442,7.871617770543002
'35',7.678070728045995,6.64973619493787,7.245956541312457,5.8389882556577435,8.038425460459607,7.912417035876129,11.621511846870975,10.043167424074786,6.524405784361792,6.736384009699232,5.3943734218888855,5.9076157375764025,7.9789754941411255,8.72778816909661,2.7189702246549854,5.966047508182306,7.668805664214353,7.09316527691972,8.530550948659657,9.656585806289067,4.327107761598289,8.95575878199423,2.3016926283999917,10.986948944328232,7.516890204719605
'34',11.576386291378649,12.4307227517582,10.66330115711975,12.362462835317123,12.013972585317608,12.251046579385429,13.217041101712208,12.188147305021868,15.00737448233366,13.871528679919974,10.372813095058325,10.10163857157279,10.946938406156198,11.467014214346763,12.424955593388196,15.145595569512546,10.456328352359161,8.971965337898785,12.739356874457522,9.01422793085534,11.79410521662768,10.174706901584397,9.342569512157278,11.629963699636702,9.903649967416133
'33',14.276826793159303,13.910621805198929,14.201683623308131,11.787442972387048,13.800898343136822,14.359467589614948,16.482789523607476,14.681893682147313,14.526543765610336,12.643347479976244,12.227591956408917,14.967929031582095,17.69231978500719,13.645292567110271,13.678651893209638,14.680932160604028,13.192100900004721,14.602249209860775,14.578074262936504,18.374359077136997,16.289953446629106,15.325172838409328,13.86734279943144,17.531486661713,15.665660933684432
'51',20.719264579904213,16.18920274212635,17.77366233831147,14.76256260384827,17.677493154993996,17.35087495541536,18.670967349259758,17.98227401346967,18.893225184293854,15.760262271848251,14.761359623271755,18.867276426786788,23.372875025104822,16.676429033529967,17.19796059680585,17.87802575413618,16.970386249370584,17.257469261012073,15.556743881199042,21.022756204382652,20.310582476305274,17.976190870384944,15.502409122552539,17.739877809914105,17.33268550408609
'57',14.22363093004318,10.312950801451503,11.034732687081426,7.445769896456055,7.609319161619773,10.44555142126094,10.1904957306445,12.06392320219785,10.08681976983733,11.670475312230838,9.685665670283111,11.877457560581375,8.854998981643327,12.617785347913248,12.077673960969154,7.6302085532279005,12.03271375705823,10.243644180960084,5.312511630612208,11.452346555754106,7.812201515378612,11.912390178586092,9.934623438947321,11.175786265266053,10.113819795115836
'56',22.29233591807029,24.69690280212974,25.085752809676556,24.718350042365092,25.815742811772456,24.744295774763582,24.811305373935884,24.225603302335653,26.37969258710053,24.239107663120322,25.989270989337598,23.423536828389686,26.6802764530067,26.9713401488338,25.599158964476352,26.24930848861389,24.726920022317497,24.22735626274893,24.725239205684122,25.696995399770525,22.32083083070563,22.607182996130458,26.75426085175657,26.39032330883027,24.917172357989745
'63',27.410675705515715,29.351550595447602,27.405086222686425,30.350312283917027,30.402348591182466,30.00594647328105,30.08249671221771,28.95767208444216,30.06477846852645,29.939850901836024,29.640912201278873,27.921581336909735,30.473377431756884,28.203337172476708,30.55906383448033,28.737894381562274,27.46261444441479,27.02184245806709,28.982720468857526,28.466670835896526,29.270443315989375,28.644012998262095,27.1378275704794,27.639015776784273,28.527721728227707
'73',11.030919455414677,10.31376410529183,8.882424101982927,12.301458106268734,12.101472674426578,10.385880010118074,9.980043554427967,12.393569666245048,9.961670143884913,10.249789649924965,8.9265973911937,12.108605716001984,13.475153428071259,14.015491275068278,11.373195688052336,11.674411595730483,11.975262386191345,9.721061519125115,11.427112526903958,10.839629714557113,11.824160275041244,11.652064132917838,12.630439127108538,10.371765110834671,12.934353831757285
'84',9.317839447841513,11.033514704991239,8.75318733593022,9.994779003290558,10.18375410995516,10.844087051540424,7.325887402077486,7.3002707894491445,10.826430638428453,10.207859226713595,6.202693473306126,10.802418014554659,6.236522766757762,9.492206564450898,9.03948497054823,9.989424684792748,7.971627266391434,10.880278763986176,5.763179292746483,10.363706617455975,9.230339095341154,6.399336468224202,8.77541980280394,10.108913557736633,10.516948543200769
'82',12.272570394004923,11.88411980927386,12.016872730162827,11.211906435589487,11.789795071308395,12.764052974465601,12.614335199867707,12.518751803331094,12.19086108878454,13.107424568051336,13.27557288892754,12.155796438950944,12.433945512412924,12.120799973460349,12.201668346477168,11.969035202607975,12.823746496210743,13.610977966780451,12.49765238992041,12.980590202405796,12.383026609404444,12.500902132978489,11.630107847068025,12.911018498297235,13.424684949292738
'13',9.082998595758596,19.607933316846992,10.8918811154702,17.546744351705737,17.295272193424026,12.692896143674263,9.615827586825496,8.520844023857322,22.742018082843774,17.60644032252431,14.153818109057704,14.75448540798982,8.130334808972185,20.76599775224925,14.22264370553327,8.995493781175982,13.678936829303927,15.320642031106951,10.974675115397263,21.878799860305122,13.22304827726541,11.717250812847714,14.42829358606449,9.804229271377782,13.040488345365903
'43',11.262667481997378,11.729254676721702,10.25886445294788,13.739468256619265,11.93280677372978,12.797979202274322,13.781122013555594,12.70079782178959,14.307112747698358,14.692755908023324,10.712035370215089,10.781153195778744,10.506307084485893,11.31335677713822,12.82852797761927,15.402057142999041,10.81024211927451,9.681297287607627,12.583557461559352,9.943999459996414,11.988138207040047,11.008887367136511,9.002333791475449,11.866635183545418,11.007189054218824
'50',20.492544419802922,15.331162794092775,17.352589409599297,16.12117766279041,19.6460707101128,17.978571804679795,16.921184836998698,18.414523603916013,18.172214240542075,16.52131167585728,14.267623843568,17.206707292928975,22.048593167240217,16.53850800754231,16.653382141678637,18.687520414826324,19.934977095685145,17.987454303449113,14.866356807345845,19.497088609233828,21.96741881331449,19.55380759932226,15.202951289857443,17.66303995350811,19.519943597121244
'48',22.251320756838055,23.972165305471556,23.58607837504376,25.017556320673986,26.552144866889947,24.103254623574692,23.587771549014324,24.940943872705805,26.769917108556346,22.965527425267368,25.14159018805523,25.097256956533467,25.76275849442937,26.822251031660908,26.957946111411253,27.64598621856738,24.108330862301102,21.93865173897835,25.477832217987636,26.171989973204504,21.76028151959653,21.44106499722111,25.456297718597682,26.127686011120044,26.539389422402852
'47',29.973593311696188,31.427161145236095,30.339349845714658,30.3816890116718,32.131829654765895,32.456638350653854,31.242862746396163,29.495491516266863,30.01180557260725,31.464100239645976,30.238118946926146,28.89646292875615,30.766692676323608,29.33341395764754,30.853623539326573,30.554304632095615,28.446048629665334,30.03781189306718,29.861897232415522,29.797538576122967,28.975150074823237,30.282596140914116,28.841595369430493,28.653055945485935,29.74157762588663
'49',20.492544419802922,15.331162794092775,17.352589409599297,16.12117766279041,19.6460707101128,17.978571804679795,16.921184836998698,18.414523603916013,18.172214240542075,16.52131167585728,14.267623843568,17.206707292928975,22.048593167240217,16.53850800754231,16.653382141678637,18.687520414826324,19.934977095685145,17.987454303449113,14.866356807345845,19.497088609233828,21.96741881331449,19.55380759932226,15.202951289857443,17.66303995350811,19.519943597121244
'68',23.566594062219252,25.3944682269235,26.11023772530878,26.36398304654483,27.422251675056216,24.93300226788384,26.11470274040437,26.526565346953472,26.42914856007045,24.258204124085527,25.562408919663003,24.387344602752353,25.476765341500386,26.79455331311841,27.922224882292205,28.24407364740755,25.49673660355719,23.956802705795052,26.08232375456223,28.268702779742434,23.40662159548039,23.801815542710017,25.30353407387872,27.074919715979757,26.9597841483361
'60',17.755336282554417,12.71884877122859,14.697806902368594,12.77773383502998,14.184891662500835,15.729494060369252,14.474457054179101,16.016493679469683,14.403346036120631,13.237915659223441,11.69486851218112,14.979720022144049,17.413004976326643,16.03002957265433,14.258698470760493,13.996030319663069,16.849976629321382,13.999847707503491,10.559714542090601,16.14901111244054,16.563887494499397,16.528331083820525,13.864920937577429,15.012099655964372,14.66191831442459
'72',22.29187771928594,24.246690348032057,24.827700997895874,25.175674606191482,25.26099563333068,24.354150112423927,24.38563121153228,25.28651121033131,25.855059111371563,22.841142787707323,23.641646933502116,23.597764078386646,23.952409455169605,26.20108648173385,26.660249519924584,26.874898829030297,25.078499252196746,22.41476136221465,24.963325429615843,27.91636921282848,22.127332006025448,22.485175235556653,24.009407111301922,25.487433159411417,26.117225626289837
'87',20.15115079182346,22.592721725114348,23.683347644334795,22.557110139101226,22.28809220492004,21.639343172879805,20.376816057257212,23.725178618051647,23.617559137444033,21.156047586841616,19.81568010807099,20.22209763325758,20.04097784126674,22.875812686360586,24.55876352380611,23.774232986771835,21.680846057828923,20.22565580864164,23.02342793829162,22.900754706582823,21.004376625235608,20.192505236578814,22.458965167574508,20.589779705284634,23.606528374513477
'83',19.526883469395763,22.44728598832924,22.895158523486284,20.57081756085971,21.10035827229388,20.52771403090683,20.140067104022535,23.791715992842704,22.656076470454764,19.377003690309966,18.53585620338453,20.35686935303911,18.637002954412306,23.021312937987872,23.67495972234927,21.726541778975687,21.25550350768979,19.986097578573805,21.334013978437227,22.51272267193627,21.274945810901322,20.211527265188227,22.512314870253533,19.8879146250806,22.92955055831476
'80',19.526883469395763,22.44728598832924,22.895158523486284,20.57081756085971,21.10035827229388,20.52771403090683,20.140067104022535,23.791715992842704,22.656076470454764,19.377003690309966,18.53585620338453,20.35686935303911,18.637002954412306,23.021312937987872,23.67495972234927,21.726541778975687,21.25550350768979,19.986097578573805,21.334013978437227,22.51272267193627,21.274945810901322,20.211527265188227,22.512314870253533,19.8879146250806,22.92955055831476
'79',18.341344175391495,15.471903119736684,17.819394815151046,15.823832802309575,16.808410929623257,17.480053008671455,17.556905404460842,18.87483562939379,18.610176787795545,16.368960877424048,14.328385379870609,17.371564106915066,17.88824656535431,19.65253252131586,18.215486885636444,17.104067743458874,19.231964711880423,16.52040268136713,14.973708867847803,18.284622436313743,18.444530472199133,17.31095031553805,16.95488016825191,17.26172270762278,18.581738026597137
'94',17.41996993393571,15.169043699857342,16.023969882575674,17.499400004568308,16.7811391725043,17.312106566065644,16.730720737104903,17.763115512414085,17.668197870537735,15.799831255073528,14.170647261067696,16.657661348340042,17.208889066287764,18.960350680755333,17.46385973930792,16.386742372250435,19.632288705282296,14.168133423703905,11.838834494864036,17.96491623513438,18.648114082396226,17.50730672733512,16.208977029698858,16.391597699524528,17.864237530533902
'92',10.370759334798011,14.182624295831882,12.621178467716254,13.414733455282892,18.82402611742473,18.662171547477826,16.011950437625885,17.725697948552337,16.923205480859934,14.005452863809385,12.792937519976112,14.031299693106531,18.369819547978462,15.817617111844518,15.398299525163969,15.811138013139537,14.281817999237647,11.936249133592606,12.098270136437744,16.72537254416043,18.650668121573418,19.917002899668013,16.49949252618882,14.68984451601182,21.3956948554059
'78',10.595399514562759,12.208333105802454,10.250632970350194,12.478241452819784,15.06555050390329,17.426591492092214,11.467384562061063,16.270679943951478,12.821661208377508,10.663953977301684,9.410342057313962,11.930212007811951,14.71868881585683,14.466378236490016,10.898851235387477,12.87033510474558,11.422204993037871,11.171740969197995,10.53052537852224,15.820868355052479,13.307990123820531,16.373255930646792,14.570491608409236,13.882420574873143,16.499088754387923
'98',11.574569926736956,15.962566375879963,11.009021186763368,13.130520348483072,14.056891070899127,19.23802626119594,15.214830526198199,20.43976781388755,11.761274162148654,12.416300330740055,14.638335075129229,8.888259673984047,19.02125819517692,17.116458754144656,6.414133875119587,12.478796508743056,14.926366779082697,13.905213348865104,16.290274172838455,15.481221671369632,12.677328258477637,15.281959151479791,8.479968938439166,10.748623797546557,16.502979124544712
'97',10.171019909698652,12.898892863456375,7.72557544820324,6.495064809934011,18.450588251619248,11.110359766126468,13.529818395752852,16.013476839056,13.12294216199049,12.960867863154123,9.740099957644345,7.117182752276809,17.165831834378455,15.714662636057263,6.048315373900309,17.296633462630172,9.84506605068784,13.006414391269276,13.327642820227247,13.317351066695883,9.61340823325755,11.129741938737004,7.53758465414278,12.508047429132743,15.802679677547077
'77',8.75862898327102,12.032233064711512,10.809072275715442,10.02356770489876,21.179069661398003,11.22201215402296,15.206310804906664,18.451504295463856,11.93739044457373,12.419059133966654,11.261978495144497,8.12345760867535,17.470944502362766,14.407067792562847,5.72255677870695,17.83310310451871,11.315386596906032,10.991699521253132,14.614651946818947,9.509814965175048,8.213220305830538,12.402172006513604,6.761844917896711,12.403046882730726,17.14355748987627
Node 69,8.67405498594207,17.371992512209804,12.519122989179094,12.04348909132158,19.250144289383822,12.064243485783102,15.173279920442884,14.339724655507133,17.98705520641411,17.194350886956048,6.3989108670996115,14.618482877010615,13.422183502094292,17.649180169755297,7.452461252497552,18.466574169795145,15.62408583267849,10.221722643497774,18.270746781623647,16.15616348618659,7.145239486943587,16.601174504120756,9.232210776786395,9.503114028484196,14.728444053037869
