Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
'14',12.046661663459641,10.88497249258593,10.8839341599187,10.044554896985023,10.514447146486837,10.167804672341731,12.011117635415168,10.764168417902612,10.320779792201577,8.587450428336854,9.544832818333195,10.125292856239975,9.368311487970926,8.621956647436052,10.970785151304671,9.938546363218885,7.690747287161043,9.147387863424646,9.167460184634406,8.908278336830213,9.664839038420888,7.7289490511450305,5.573603898087252,6.201087516183431,12.49727293829324
'25',6.106393364831668,5.950721627746126,3.742177853072593,9.696283322868208,10.218253214448119,5.292298272353091,2.679317828126926,12.891185641997586,12.395152992859732,6.1910275348175805,10.136766127003348,12.429701353031767,0.342674170886284,5.472810736176053,10.279678626511343,9.547148203052721,11.318354718331681,9.650619841676658,12.766165145948682,7.756931006772876,6.922699578114621,5.942845862040107,10.549596259870645,3.2772412450915787,5.805236672232222
'37',9.129686461852048,4.97757552187886,5.303847043454094,7.21609585065445,5.273570722900704,4.79362258484265,6.232708997154055,7.238506274037809,4.8787310615642,5.082250816432095,6.3370292646974695,7.4112589704338685,5.146736280674707,7.521851392485933,6.20174893507995,5.012465892561545,6.0851314702610875,7.563294892134015,6.700950048502987,4.301400771286672,7.0632569527683735,6.9248025077603295,2.854150479307021,7.750423894203908,7.0098525551193775
'36',10.510506886503872,2.786347840899902,4.49104909726919,5.447841380457886,7.5652044263159395,6.195279462072862,6.287089009524527,7.232203358853169,3.687543865143459,5.447927689790305,7.8771411508739355,8.43399289245133,7.068010036329412,6.198989777234769,7.455422596801524,5.349694542884581,8.379548967481712,5.628629738125473,11.7842682585791,8.220165341071779,8.570073634868203,7.271787964197527,1.1000055600046157,7.087666612794594,10.439861372608005
'35',8.268107900346505,3.789111097737411,6.081444709162747,3.79529611508174,7.883816242920617,6.153014436628597,5.780689515354406,7.340755101832411,1.2779411099668354,4.849630751096471,7.24384924893185,8.231392423042125,5.564568735410963,5.703037283100846,8.803395793164446,4.9588901301404285,6.427627610997391,4.248322552962978,14.12607442980335,8.010040191496584,4.138837437113794,5.219027388335403,2.5706347489015413,9.459279736611311,10.059972683966471
'34',7.927239864169313,8.943181091849612,9.965173504928908,9.620953165720831,9.519219370956801,10.213899926075854,10.29176343022493,10.658346689226219,8.299742029752807,12.396982257989496,11.966479509459937,8.830492008823516,7.807747397790107,10.185321539205674,9.042461119975579,10.531696360194088,11.10977210419173,11.47848183040634,10.841976462928276,9.703268966503293,11.910700579241949,10.400850668928777,10.263677850746923,9.63194092740149,10.451334994810875
'33',9.48888810176437,9.38603320134077,9.699600107975341,11.136825268649039,11.454740657175812,10.201313455134049,7.579455856492,11.156194311993378,12.208905396792629,10.487273486369151,11.658067585536017,11.05621693032565,8.416507978164304,11.146340292643387,9.733300564125921,6.524432594222509,10.740725112758893,11.269907416443651,8.5548661359461,10.107977533956715,9.842732658747728,10.86164681622271,11.716867202359596,8.537808302623853,9.52435893037202
'51',9.893584339914268,10.409174964058494,13.121675165833418,12.972769755657625,10.480550518759493,11.884674575095703,10.361475597137117,11.46969344222803,14.383469625745663,8.452893930764407,11.144360088831888,11.042911216004354,10.198653832597406,13.328756970820702,12.294617650922632,8.449952360477786,14.357512721845783,11.51902903658474,10.924934533991154,13.04397937342208,7.438695865313606,8.874325389840793,11.039406834460053,11.731439233849121,8.570934130127956
'57',15.930790892066756,10.765263755096175,12.455127904071873,10.721705188586151,6.967317633549568,10.595047447446557,10.408780923989786,10.145777439295388,12.785060214565227,10.096668754635417,12.445938970836318,11.61821492912828,9.249566386543844,11.15106325045146,11.653665198688415,7.6379512213275,14.630365495686243,9.954422507298151,14.949250628569063,10.920985105909532,9.363933860777658,12.478637054010965,11.563502210996935,10.182468060214049,8.716063694309053
'56',13.804808861174612,13.780251538858426,13.977008949079197,12.77613692981688,11.833050437679129,14.169452379720678,14.387447966090129,11.759347792618948,11.335843163464293,13.30230905070142,12.23113902782733,14.035904891094214,12.743665189774458,13.264443780928724,13.071125584131435,12.81906171938548,11.467782892321601,14.53516973010337,13.10559678022041,12.48372020454766,14.90420913091499,16.402072895748315,13.668446676238192,14.361052956692202,11.00404379913248
'63',14.511755159123386,14.651336860190867,13.743943926455875,16.94516332506287,14.632791444767573,15.212573125676617,15.552818027293581,14.985486861232388,15.217288162628321,15.426793313679495,15.624319759892408,14.736627365037622,15.697062024337498,14.11949522267422,15.928415782037558,15.254928309667216,16.318227060789564,14.239249053602823,15.584264564112608,15.22873588812995,13.754821672654376,15.835040739545164,16.47397092572857,13.049303748264053,15.791937812199217
'73',7.230747017647319,7.535344370221681,7.49635129928736,8.53563012991093,6.509135523190841,9.640641215623063,7.054801438222318,8.100473136969502,8.117474199328788,9.480905614995626,7.505267603570907,8.122314672386384,8.835929422844865,7.421216178277652,8.712940364868116,6.902896174703086,8.899477120185567,9.312045754513779,5.419594340886527,7.64941255634493,7.43875164410166,8.70565792250975,7.354570691015245,8.37550595598189,6.824284406454213
'84',19.29897176221649,15.700116832195455,15.227520007034792,15.67325448040852,16.9967731395322,17.17377382120477,18.53066690186505,14.921175227581903,16.381605083816403,17.629978515203486,18.21829621366959,16.95829537178621,16.822107781299948,16.346079323956662,15.706994976896157,16.080885367262788,16.807457133876017,17.47737079287594,15.789950732014795,16.445676177656235,14.777663652019555,16.808106669311545,17.335291227361427,15.861226615469556,16.51650902090183
'82',8.900498541048414,9.490148202715794,9.597511933194333,11.284578770122364,10.120101355861996,10.045738322694984,9.789014132501906,8.038467566454184,9.80159354758396,10.134663151428507,8.80058067220817,9.961889892668871,9.521680517618831,9.414780396653656,9.134790202361728,10.554194127110112,8.728934650296875,10.856989849396706,9.418081584722374,11.319457156580022,10.024739873240685,10.434353489239326,8.663148211486206,11.222323730349142,8.030648075094538
'13',22.5049906121873,13.959324623066736,17.65725460776137,21.242840244707487,9.750240625735643,7.034636847455074,13.36753111815539,17.907994892717852,10.441428821624958,16.60469159683838,10.609253640461187,17.51919658808047,16.15003919603155,18.462965529111386,17.72493167686685,12.982434324723249,13.55636087047296,17.644050982043492,12.919861773464286,1.4347541310334,21.55433643822137,2.860767561568958,12.261605824890593,9.575005769413089,16.515797565826016
'43',6.993196870186392,7.513886452020382,9.437034494413712,9.958206096119387,10.118369773207842,9.973763216273387,9.303617141195954,9.847978482400633,8.559737625647884,11.220410098640595,11.140031122669884,7.246141002157946,8.69741241510722,9.9623577735828,9.911803707562406,11.306129826962334,10.529823457132167,11.862025827907596,10.325680859252607,9.468446404961242,11.25971608247054,10.309800428401319,11.315854844228879,8.770525424710625,10.715657067753169
'50',10.083571671546974,10.39781500036348,11.641987596456687,11.158865928245875,9.932557928098237,12.38557601691099,12.096001383420525,11.9302510289654,14.019162956540699,9.65918512332661,12.55614373340052,11.57029765876873,11.76611925078987,13.846029525838231,12.27850973841243,11.066872188643798,14.589918735623687,10.33203339219439,8.083586849135258,13.238483982757751,7.721620276380725,10.295969702996214,11.562113190291491,13.28142772428831,9.188093784412697
'48',14.551304134065093,9.56324863609406,11.77510094638543,12.028740860224483,11.319488077174288,13.685984547756252,11.937695161141573,10.73818264978453,11.609377814212873,12.432773311133907,13.241538816755675,13.469961057263587,11.637149225522371,12.946623692067375,12.201256993671468,13.041520153885775,9.952921356687144,12.461611129247704,14.140423368506898,10.696907129776033,13.460541552075506,15.48486472746249,13.006560431244337,13.087993482482922,11.3729701263377
'47',13.497284139711658,13.625709738565535,11.734831277967391,14.344679852015991,12.169710815980872,14.018078249539911,14.079662156955283,13.926758869633735,13.51635430228888,14.44012144697059,13.78957963363846,12.94205967590123,14.163883946804516,14.649644914533766,14.89241875168319,12.975296996172311,14.940266874601773,13.823340359005988,13.540745286615225,13.226328761675338,13.324624653844758,14.538328730364585,14.274603055728882,13.639466392852064,15.298273604730404
'49',10.083571671546974,10.39781500036348,11.641987596456687,11.158865928245875,9.932557928098237,12.38557601691099,12.096001383420525,11.9302510289654,14.019162956540699,9.65918512332661,12.55614373340052,11.57029765876873,11.76611925078987,13.846029525838231,12.27850973841243,11.066872188643798,14.589918735623687,10.33203339219439,8.083586849135258,13.238483982757751,7.721620276380725,10.295969702996214,11.562113190291491,13.28142772428831,9.188093784412697
'68',15.162306676149754,10.036114297738303,13.048747829899337,13.076636284016947,13.447075290968682,14.62975833541915,11.332009209643658,12.093092535321585,12.24460313505,13.898677646047924,14.14449134283704,11.19484442119138,12.499805412276848,12.193377106046642,9.793615326695146,12.680205309068473,10.42369249792129,12.87402745660215,14.302685434076613,12.898884173443017,13.740577659062046,15.22715033484024,14.778682198251978,13.393808438061278,13.793154683140765
'60',11.634043590504154,9.849777734543862,11.433987211085453,10.532459167602543,7.858313639910231,11.215371956152694,10.564756662876277,11.468341235933707,13.595635516234168,10.24730791484322,12.444036079151541,10.441281171286123,10.692874090169267,12.78013741739729,11.516333916083244,9.423993636294174,13.68795537910504,9.942098093787944,10.270206656647725,12.38286440972754,7.868256780819433,10.595187869084466,12.19966124032419,11.146635893352759,8.116667194137797
'72',14.089728873682922,10.196890118100299,12.82998574042518,12.986752138431585,12.004312035736014,14.8270419148242,11.601129483833738,11.298467283509654,12.736924714630296,13.390288112132387,13.608967672004859,11.065471881600313,13.042351878309773,12.384500334412728,10.100091051194973,12.182660401338829,10.686728367764442,13.925906954149408,13.482577748340752,11.62026571656041,12.384093265394785,14.145494780921203,13.887581508107345,11.365749257635013,13.309735010004996
'87',15.316784042316641,11.980040217380582,11.96982614041838,12.372428180471223,12.818830888152426,13.444622553520075,13.394080446987733,10.345959892991633,14.526388204358149,15.185883419096607,13.81985216709974,11.848495003237337,12.69630229135836,13.19574360975291,12.131682840789992,13.359542545310108,11.893418639159952,15.00298251574665,14.037276549884462,12.01656846753397,13.540380016809973,14.110774797836923,14.15357554179502,11.230551540198535,12.663698537513495
'83',15.431986187594276,12.673959515417497,12.39666993777529,11.321312850952165,12.316391750925165,13.160337202621587,12.908187214963908,10.063298855754558,13.839109769242489,14.812581761929858,14.015736259290094,12.035221424826327,11.444894109714342,12.276788575213164,11.726530312999179,13.152852496225817,11.106274559828591,14.368248294535631,14.232691149372357,11.443684146585664,13.452389649188333,13.893411569617333,14.344008479321088,10.327456928873248,11.869261014736773
'80',15.431986187594276,12.673959515417497,12.39666993777529,11.321312850952165,12.316391750925165,13.160337202621587,12.908187214963908,10.063298855754558,13.839109769242489,14.812581761929858,14.015736259290094,12.035221424826327,11.444894109714342,12.276788575213164,11.726530312999179,13.152852496225817,11.106274559828591,14.368248294535631,14.232691149372357,11.443684146585664,13.452389649188333,13.893411569617333,14.344008479321088,10.327456928873248,11.869261014736773
'79',12.274740317070737,10.745743830546862,11.751623877186201,10.840428568506418,10.226881526693399,12.222408335546408,11.017940474789384,10.882410562504242,14.007456768502166,12.104915409698766,13.273541363113337,10.577231656114249,10.711553927094137,12.237291024043381,11.99973199207307,10.339750769169006,13.102546460636418,11.272185091239482,12.219718735285769,11.283261935025108,10.096180025997622,11.652988205184176,12.686146061984042,10.728648113598851,9.094938441534705
'94',11.55595464542631,8.612768764390893,11.867548568708164,11.087440113853058,8.36687359652381,12.405322219494908,11.8612500228573,10.316887451477065,14.771454967122619,12.163962938373752,13.792002927839532,10.225501068027338,10.21246517970246,11.851423801821968,11.367588083277937,8.3637225141605,14.358956600999484,12.13209871362535,11.565092550301484,11.825608049036289,10.047988206405002,11.231854316652077,10.57600963322232,10.262844151998324,7.591136274950178
'92',12.483595549875284,7.326863243905282,10.132487539641803,1.6361939833212493,8.850720726211762,11.014381211294198,7.847953899395127,6.9763554254487,11.301129740786662,12.165279078658148,9.342827538403071,8.67111725937494,10.17822370147314,6.187983381290663,10.471788286128588,6.239939269904958,10.551443975728251,10.744141375506876,9.694908148849517,13.3545192298312,9.172020170613468,6.437758823029797,9.260097553781735,1.6356407152384946,11.030139083549388
'78',14.762175283187961,6.610869315118962,8.74994137261006,4.0338292298198155,8.91233085479343,9.654849236359468,6.689537281070824,4.896257809735736,7.97515303992366,9.755386406664137,7.626132444429834,5.155872222116336,9.638241837112403,8.04407518722575,9.922969431710523,4.65612933775333,10.585663854306123,9.801862318743977,11.370744920471932,12.368900271997715,8.581504450358038,5.470921125469303,5.675029091307685,3.7678210928662352,8.879057428228256
'98',12.985715565285794,5.782768578544774,8.94365502900875,2.4294173367209306,7.757793271142629,7.3709479543754135,5.117771660979305,7.134122432045845,4.613980052103906,10.130812750925262,7.839726726966975,5.876444679705926,3.8586101874375323,11.13182384586908,8.984272909569123,6.786412888559157,10.312338636667155,3.7312929692105588,14.850976975541768,15.447510141911375,8.634661239275275,5.8746085824867125,1.6160429079233827,3.333067208085186,3.028976139806853
'97',14.487673008573307,10.327640225082643,5.235480643636631,2.9876197391780224,7.690779150234496,6.909999465250775,-0.2698868074907449,11.160709907873311,15.030453724469838,7.2429115635717105,9.43270761804792,8.010712565498315,-0.09137838442016036,13.263192725614005,9.126281225807773,6.729710707207606,7.879724344288858,8.01161647539444,10.37924629333099,14.329089929229001,5.347924451149647,8.464093280927521,5.160553327590472,6.100162779023993,-1.6037465720047166
'77',13.072814206890136,9.24322175464578,4.217662556708993,2.8212486058443913,7.843137395938185,5.7634215410735194,0.24356191666934757,11.906268929861945,15.765599856078632,6.431193754048323,11.31604483094208,10.988375087159495,0.8816316713636129,12.107101811091962,7.500470449999687,9.735874405272847,5.481835261514266,5.015942358208819,10.012485156072144,14.204679838234163,6.384801607267366,7.272129871353427,5.57396494060311,5.943143550216603,-0.32646687789862067
Node 69,16.34918821899285,8.431511705236966,9.248418439977561,8.723251820225347,1.80390888650427,4.545372912315307,8.049198235047534,9.217700846454651,13.805929945686735,5.112281443853122,11.047371404098596,16.39790510613854,6.1395714361077705,10.1359919714316,8.136277138717535,14.553618630988588,7.368686770171591,7.771355769212499,1.8703369773737664,6.245724355023139,7.672966294955105,6.781295306172842,8.284540388416408,4.019354302500543,6.73020467564835
