'14',10.588645944601579,11.571874140087704,11.451782296104264,11.338113954188412,11.24451739927375,7.794509010150838,9.406262542327394,13.948802658621783,7.790517077748084,11.39567305767498,10.619251269989817,9.50717503698961,10.187881869512207,10.251580025663943,6.653343979127872,13.1950257653416,12.10065876871784,8.393246921935136,9.47691018059354,12.353915945350206,13.719949392298066,10.850171750610917,7.035495515982364,7.619068961002037,8.85628688384999
'25',9.4173097743929,6.6609791663561015,12.061709704451921,8.43601371196875,4.7802684352493445,15.781718956806936,14.260283408729077,13.502555376449141,10.208976983827538,10.845979792560513,16.06452720283506,10.955304516173062,11.597249179234147,8.692001039692663,13.177956660951843,9.874764317900148,7.771497085396649,9.505707366289034,12.105446840267264,13.904665113963333,19.418064825209974,14.961804268208805,10.325972622520208,4.2493803228250835,13.389388070203564
'37',6.760460847361755,7.777869738573586,6.951747888891234,4.6234207960440035,4.424629276063645,4.485784506188515,7.6255500253253885,3.067147141280942,9.095158482328918,7.185180156710872,6.718048299096058,7.174671575931016,3.553799653109253,5.855974562822348,5.47247501062055,2.0039779913889197,7.734007287358878,5.6017706667528655,6.454869623329438,3.413941524081814,5.450041623388724,6.766423063492861,7.855136086330334,7.723885013338782,4.273439608312725
'36',8.155160003510494,7.069525682504029,7.492212843858334,8.81019483315485,4.618398331139534,6.144611737754945,7.676521326609405,6.899432094954719,6.4303894669114845,3.921697447265522,4.462134282609201,3.4663724877809727,6.969819924793027,7.918519039936081,5.3452006161496834,1.5015957867988488,3.8477244060271336,6.896456839175188,6.729716545057359,4.040184481251218,7.483998556817027,7.294680441484869,8.18331314441641,4.395009098166468,7.90480988077251
'35',5.73904918832106,6.073431336626642,7.071384418705186,10.425938925225953,5.676435314693851,6.040438483408415,6.589364780122335,7.427255655418725,6.82711148076918,3.7429616730827373,7.1590992678827865,2.1630492691838716,6.0670039877404704,9.204438378537287,7.892491956101885,4.296482200598004,6.81307680159726,2.9306826271138755,9.016410842375931,6.756753963062137,7.7845190268649285,4.2592103617065264,7.1929106840337695,6.657083895518062,13.549420319829803
'34',7.794780615745562,10.854736638267713,5.27893204654605,8.829807724176058,10.096019629081164,6.986623882050246,8.721768835300967,11.033072162663961,9.105267595099793,8.145406628572104,5.005454978966444,8.417544248560192,11.028253613632655,10.709567999256898,10.560684892491393,7.6174311942597805,7.652682144675171,6.8876147430702,5.472004186257214,10.469397711668417,5.584262763239193,3.791149799689993,7.442331561803019,7.911725114927655,8.066501463234063
'33',7.560977117364789,5.411020625752453,8.736041241738008,7.129425587289384,8.846106414578204,9.803310015416024,7.828149547025136,9.213059930109074,7.450941049600539,8.984235236173703,7.962349905942181,8.182700879419269,8.210437588545647,9.218984126088925,8.692698589668032,8.932525065106496,8.080205631396732,7.915288131218739,7.657329466089772,8.979549757210831,6.945080899179675,6.693928354183697,10.104233074302423,7.5113659023233,6.338144486432257
'51',9.933935973877402,11.423778511664532,6.188187305791186,8.29769200170192,9.754725194976727,6.641293320521429,8.823692921866929,9.08201382641141,7.4951545829937665,7.2005075649245995,9.480922176856348,5.513866516701754,11.038318040919535,10.449077482095445,9.91268110769522,7.828911327058514,10.889842638845005,8.457458641590415,5.829249058044301,9.49678637378074,8.999121273466487,6.97727553503362,9.973149069882448,7.253764240416534,7.791683460076946
'57',11.652388377974503,11.134978839078359,7.883589564671503,8.578291789890647,9.033564964119138,9.951774283087259,10.380843154034492,11.959110074002464,9.321099788425888,10.789707429262197,8.237546430189399,12.096412800341751,11.946839124195035,10.150410086778217,10.921103544062145,9.53361623057029,12.30243995676889,13.12052743209665,10.522365286578745,6.2295812298404964,9.606480958569254,8.65833196761803,8.894067540855364,13.141209824441095,12.374645339090046
'56',7.273095906557283,8.451128509851838,7.016962605734677,10.410565002277659,8.03649664644713,8.657279368225689,6.648730028717043,7.41073510643592,9.36402925687532,7.790200416042861,6.06175560489839,9.685340204511688,7.734554699352632,10.592040250286892,9.059485261510112,4.44880577996527,9.052678238242914,7.6132920649882765,7.075598054061208,6.638258719987055,10.77850239673655,3.8072700314880206,7.143806440783592,10.03972019489251,5.345310440241329
'63',18.063344567325398,16.69949735937752,16.51416978321533,16.542199750191486,17.782814963514102,16.75707888083649,16.860913820022517,18.312736069780744,16.902616051732554,17.272482025180274,18.045626410263733,17.691400402131983,17.376305242224095,16.856759452942196,17.590893904013036,16.823502296381005,16.5115515375043,16.469102191120786,17.151590750312018,17.134881710204453,17.981858014670536,18.054591052270723,17.901912134807517,16.490095848999417,19.299589165211565
'73',11.637570918898188,13.86805765132399,11.246352349280416,11.373611078449832,11.829307747329779,12.574923149432657,11.565260404941043,11.108552507373263,12.173409021479264,12.04785121747252,10.082808104708763,10.975957338291844,11.347090294016118,11.723720701498433,12.364305346697517,11.780315154061203,11.2699826597636,10.455478662488028,14.242280509453629,11.929219069423532,9.907519313499966,10.958500590147125,10.834274958577732,11.471873703936668,11.357610241658081
'84',5.851899444343396,5.676853615006791,7.722684395370009,6.589427642129592,6.673521920005183,7.08233058617794,3.3008600391745135,6.677995936594125,6.391230128592493,4.917423263729186,6.396451102235112,5.781658736475428,5.803617689248973,6.4178724278114885,4.918467971616566,7.790287712622336,5.734689804473233,6.658500565017633,6.319582518038321,6.396147521095327,4.500936747894063,7.416024551565221,7.0302867925295125,6.599080690167062,6.948772973387428
'82',9.934054747021902,10.537868417279807,9.222536268156988,9.299883940951911,8.145517115039057,8.952676143335763,8.658272094130764,8.550770672609076,8.70817280232958,9.318893244335769,9.679435410293106,9.233898205925374,10.334655567453648,9.92979211900217,9.12223289405245,10.492654855619103,9.282789498842233,9.208063407837738,9.36004814079256,8.454672357527867,8.417419016723173,9.616041470357835,9.516554910135813,6.2905548163889575,10.007062986371317
'13',13.287566596076172,9.503299548483028,11.535814296899062,6.548095360376505,12.839821487252594,15.131702770479118,15.582983587786611,18.706763641015147,11.66991762555925,14.11864738862735,14.537800728303791,18.769778505093758,16.25818798305036,12.796387265079597,13.45857579118732,15.626657510813667,9.247975946495618,17.18116119370072,17.03597410132392,15.367211013327564,13.789009608678535,17.297210283294415,15.05261352179003,11.65087500799862,19.302949425650084
'43',7.907053705346341,9.21939685881751,4.479880787539163,8.331109058238988,9.337263826693723,6.527858930163273,9.511109103536098,11.909610345181136,9.058938378914414,8.69713444362616,4.694015427315369,8.416743897148502,11.314257352166097,9.724082863580469,10.877450113043881,7.224169127858133,6.846532031939793,7.727755309855681,5.162856534587219,10.086173668773046,6.7866881289023695,4.699401734357018,7.391047903295339,5.91587182200303,8.993454465986026
'50',11.33681589629692,10.601994089931832,4.610710995178623,8.659762482659922,8.638725918746374,3.7909038572370233,9.847535992137322,9.547569561368151,8.04344745332046,8.0093380765331,7.211936561890346,3.794300252766264,10.163644035846817,11.574584621206487,8.24447839009087,7.541355986244067,10.768418156844211,10.13972973011248,5.468325481091847,9.266014825996013,6.564332505864743,8.395489263367656,8.52999633688658,7.155280366838314,7.798340433612321
'48',8.752840065328968,9.24797258307231,8.312646597395078,10.960642988807848,11.752045048478557,9.29945098701823,8.536508113503041,7.911321632237562,9.991836653598757,8.653502992930548,4.991121345270344,9.95810030682481,9.43396293199415,12.61212031473874,10.22954608107883,6.722583919593331,10.742876370268435,9.906845028342419,7.950765213897628,6.212008277143485,11.534764749331469,4.795686292420105,6.503155906530185,10.574934017812831,6.459332275164036
'47',15.01942604952346,12.6650798537189,13.86254717950812,15.289251652461337,14.987603116018187,15.234298668190032,14.509624085487356,15.783663981721832,13.245659824115629,14.379394841076099,15.700169927007797,15.662745537709746,13.818352480464153,13.101113955530723,14.275603202914155,14.083229462216567,14.579742434453296,13.90939505700729,14.780503372930546,13.491750569964834,13.577324767362057,14.023992553594315,14.564112557973484,13.828139395671244,16.504166038669883
'49',11.33681589629692,10.601994089931832,4.610710995178623,8.659762482659922,8.638725918746374,3.7909038572370233,9.847535992137322,9.547569561368151,8.04344745332046,8.0093380765331,7.211936561890346,3.794300252766264,10.163644035846817,11.574584621206487,8.24447839009087,7.541355986244067,10.768418156844211,10.13972973011248,5.468325481091847,9.266014825996013,6.564332505864743,8.395489263367656,8.52999633688658,7.155280366838314,7.798340433612321
'68',8.728137097334173,8.775848529545648,9.108822360704469,10.906661659885911,13.94467067294274,9.934649984138822,8.457151242472612,8.691880889565986,11.027617815217962,10.295923971541262,6.987202434726535,10.092868705392513,11.949090845431963,12.943051304681433,9.707315807632467,7.973012658985102,11.644701970348281,10.757992326786642,8.422767342823283,7.085909442211014,13.09310159376827,7.08110525548627,6.255274062473287,12.70191164032021,6.344341844435273
'60',10.659273366624426,10.25142557872629,5.688168363824707,7.955392522441663,9.175811833725422,5.930969892646317,9.613687927149716,10.649416374712615,8.722199580335397,9.569501323015562,8.220585480723964,6.197197226344131,11.015294310895976,10.978392970234435,8.705831549255542,8.027426524967126,10.647528217352493,11.562811751549912,6.9635386913396005,7.919145792597784,7.602494626652213,9.177240760536346,8.64074305521818,9.712103122500745,9.112562666708065
'72',9.904740416668837,7.355502086704223,9.396272413184152,11.651867147744076,12.789752170162453,9.7461318401947,8.89655347981065,8.500820388988974,10.177622808297038,11.301606263074024,6.194862810769855,10.322882257333774,11.794480438324532,12.817960555628625,9.797637036048553,8.387545004239263,11.145010579217962,9.959271033066699,9.296064056101985,6.962844730752721,11.000886890238508,7.733690849293198,6.232368669927391,12.611402488958078,6.693423918486618
'87',9.26306185265463,7.671829594685322,8.928102627377902,10.816091442669025,12.137106973205166,10.04179140508867,8.458352849902763,7.520563389201651,9.614757387706817,10.961573969764084,6.24351614730317,9.43832867143454,10.379151672378686,11.680779233985906,8.628481844889949,8.582693816642331,10.117272733672271,10.0045159305991,7.7695841698249355,6.743536674369387,10.554770218956227,8.073820254323548,6.009702956249975,11.513893174534134,7.222085825824688
'83',9.438461361446592,8.397367738186587,8.210915505167629,10.203898201249286,10.838994504893853,10.96737997520504,8.780319319472408,7.611850338122517,9.3326194058849,10.543369112761269,5.973459070621582,10.136382647931626,10.543830431339304,11.028252929231856,8.739149126293146,8.022332194099581,10.394211138675148,9.042370743848807,8.595063160379313,7.757234029947351,10.47488822299471,8.317345561102487,7.395835650135379,10.336886427774445,6.341847702605968
'80',9.438461361446592,8.397367738186587,8.210915505167629,10.203898201249286,10.838994504893853,10.96737997520504,8.780319319472408,7.611850338122517,9.3326194058849,10.543369112761269,5.973459070621582,10.136382647931626,10.543830431339304,11.028252929231856,8.739149126293146,8.022332194099581,10.394211138675148,9.042370743848807,8.595063160379313,7.757234029947351,10.47488822299471,8.317345561102487,7.395835650135379,10.336886427774445,6.341847702605968
'79',9.756043707572118,9.209073969985722,6.253945475871906,9.568348961783752,9.788782994211825,7.939701388524407,9.943037103983894,9.22295060853977,8.384826772225438,9.4220979151547,7.654582279192081,7.892328218055413,11.047648806937628,11.786534527378684,7.505141284187585,8.433101736376628,10.387684429957602,9.50876783189567,8.124007867541573,7.863735725479743,8.78358976255403,9.596292379070285,8.394817413275998,10.247517957070196,7.8004738117937675
'94',7.662178687950081,8.147605947666255,5.612838143903612,11.480779941404741,9.454849133005714,7.949227322397712,8.544666537850143,8.747785195764962,6.300913468141863,7.4344352964921345,6.834404587453318,8.067347988458891,10.50538843631464,11.225302897579395,7.805623437821541,8.518751809215319,11.07687360964195,11.333034092765184,6.487385529462536,8.31736526144272,7.6343148407269075,8.829873740154811,8.225390833621894,9.74382602568385,6.218532398037127
'92',5.582184307383081,7.6138476498459795,6.534920579255774,14.005879915631377,6.574089864632655,8.19413425047715,11.144896310949438,10.008473459139976,5.157160892656222,7.75385073597336,4.131560592514284,3.542942989146943,5.380718603087579,6.991499460264901,6.404655031474677,9.269538435729848,9.617525264135368,10.068674274489894,5.470115475090265,6.927805231614194,9.87274079556415,11.836742047495587,8.411297951021423,4.682085862071059,8.861704819185956
'78',4.835528723065032,4.950759800773411,6.097490744928052,14.329910366104079,6.652547382999051,9.205517072346474,11.133270653497311,6.077425005460853,4.867923731294157,4.333034232564415,3.4302582877543437,5.182594894080723,5.080698731946598,9.062763526228899,5.080343861116802,9.107453233163485,10.590264069604425,8.904073668993776,7.648054059110066,6.652790358397655,8.822649498447943,10.027941594429507,5.729551600084227,4.568266901224545,9.678938700072472
'98',6.431838896611947,8.33863663264491,7.625522239901827,8.045688786094704,10.229840226935796,9.914567817907885,6.340444014658762,1.9860001712095219,0.7150128347169428,2.810130114551895,5.487718087261652,5.859909844454836,6.588421729821199,6.883333117996068,7.710821591824321,7.927648090869005,8.108305008827879,5.878133905872753,6.594348142311412,11.434713461145096,4.474039588869432,9.437450675288353,3.1638432340114737,3.5455218144440015,10.075758487230136
'97',11.958738176761818,6.961498517302603,7.810961542701178,6.776494430398204,7.906487775851238,14.716169478331782,11.386565448589554,7.019022567345436,2.8395202895055593,5.17816110368311,9.495672360410346,8.111273177178624,13.43741229544561,7.158290320258154,5.173093766567621,11.666158964301076,9.110665279902173,6.47372235438523,5.6451842275103035,9.614677039205873,6.994563417154359,5.866954403511129,4.659842190149692,9.25025735011007,14.815915291284089
'77',10.554511463331028,7.243873141142701,7.126301302897721,7.40940008284566,8.807863865426743,17.007575450432043,10.148018148946791,2.6405691929227855,2.889818643846043,4.247549097427856,5.856311091894213,9.55944159227524,10.80640269766433,5.764550747044003,5.4328586167200115,10.43935019062935,10.60158708081814,7.949434820458769,7.4823219660817335,11.913213743039165,4.688565136574196,4.898806338472173,7.189290490814691,10.190528327475763,16.221039527099812
Node 69,12.263470287006523,8.485854498646365,6.015736386627725,8.854438972571463,8.59911820359369,17.823618053991307,11.48115087417593,3.4548955149631704,2.597807360297462,7.886293086906189,12.407104319083679,10.988797480218983,9.663665841069296,7.912423506858268,12.092972964126185,9.218847993795398,12.49968017579451,12.37597180314261,14.063079225775581,16.246639704754074,7.605406913879123,13.271015244775642,8.077690212026456,8.750537015921529,16.47622354528905
