Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Macropus_giganteus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Notamacropus_agilis,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',3.8945196663378465,12.619676582973135,9.677196505704346,8.29456286890528,8.418231408723535,8.50086201041013,9.272271335274313,7.993856536445405,10.409458831116948,9.922256368849682,9.731945711673085,7.025223808748995,7.725710039093671,9.394503357703202,9.258877657527815,7.929760074188992,6.6825511746036925,8.941993297704762,8.922582820953536,6.52223599573312,8.798256429546964,8.350840082757045,7.569636431649152,8.628069391763628,11.278143350677299
'25',8.685159654794495,13.897209278255367,4.163279614248269,1.7834680568672034,10.514822904703125,2.1166705763799216,8.367390482280598,2.0108271165558906,0.44187176743623807,5.928752166826236,4.969456032023232,1.8383742304423212,14.490456876270635,8.339787223664047,11.316516255827032,3.5061085097539912,5.697825136828406,8.02355803923742,10.245596746211367,11.7686274924628,-1.3209419868688987,-2.4828889404788654,4.699115843990562,2.7509058627285774,-1.7682358242868352
'37',6.662913342561575,7.368227967896896,7.020958297648863,4.7721529430175895,7.339995399148792,6.568674982868465,9.759907391558722,8.492880987932997,8.286780897790898,7.718093055835368,8.980294819325708,6.640502716362767,7.393933810752748,7.358499462885073,7.861159942270787,8.861070775698565,7.520387758237408,8.942099101729957,9.34087667159498,7.811731064010875,8.604377529455391,10.738576964073022,7.353111913334605,7.8381039639292664,7.928567717870979
'36',8.253053867611053,5.374361408200172,5.605760087218955,4.792482444681671,4.603114039087019,6.285167718147741,8.883322107601836,5.104645539445991,5.599225837956882,9.694360698605557,8.937503044749787,7.798294015370975,6.436185222177977,9.80334451613227,9.232475635404025,9.475770905428858,8.539256681935278,5.863564597771299,6.840933652799339,6.083251566294237,7.54218570154835,10.67553546930699,4.497170985456737,6.178138135625694,9.13439304759632
'35',6.47479286010182,5.678584002523538,6.641706281993469,8.99916788933716,3.4695810430477994,9.004093029171658,9.953160776999068,9.803696356665712,6.297872033140435,9.62902915329056,8.510033051507941,10.4585751560817,6.350180671144136,7.1310649787919305,8.769578573137943,8.40955287687316,8.476594656406892,5.341993641986982,8.398308996575787,7.473032461148124,7.978205433724611,10.656453548300963,6.124158931304939,6.5489934081998875,4.924167371641111
'34',7.887043885841911,7.941914547317374,8.102745132904476,9.536525142675925,7.162587717967085,9.352729676295679,9.263248457752807,9.953478523648549,8.418967834893941,6.82891341672517,9.631687419497611,9.065262681351003,9.98097785173009,11.125395052450227,11.97664165659364,11.06796837692902,6.22719884880882,9.846142601973575,8.161316831593345,7.845223620257095,8.049910793125655,7.914897390288529,7.338118044357739,7.849671746316357,10.93454070373471
'33',9.532237153879763,7.682862843594301,7.3504323556384055,7.213050634829195,8.56604381382181,7.750711894199041,7.992078478306418,8.744541387791966,11.272319403672501,8.364759069053221,8.50369070959553,8.292715130618232,7.5824254453316815,6.284216544216034,7.485483275257165,7.645203579851161,6.95668893575142,9.549214742192575,8.658198267014196,7.3066182940744335,10.259836594720143,8.41228923955749,8.191692890550973,6.273236873774371,8.270888133843416
'51',9.60051384943277,8.60852795004078,10.577832784662379,8.504327994957913,9.298268506321026,7.858456110579457,11.209565691006965,11.114325893058787,10.975436273532736,10.333389618947642,9.507037656544066,7.7994453405237945,9.15292084847231,8.19981004181191,7.504343042029331,9.13151261114426,9.107001055770858,8.719814365699166,8.912004509640393,6.750984831297405,7.981963138852607,6.4989721285048505,7.994263162949502,6.847470504207811,8.490049671439147
'57',9.624407923181378,9.078132733634353,9.236783818744698,8.628179949106466,10.408731769848357,9.436326245778952,10.695733483027738,8.424827609045048,10.634693880225733,8.816532438230185,7.144966090704655,6.546006926877261,8.295111915985899,11.629494039069577,5.70838949367196,10.493367787887681,8.503396890437326,8.961978251327396,10.330328199095591,9.942469600300619,7.1995195731714,4.088966266933592,7.9599323697808275,10.240719872769732,8.264138433722136
'56',11.202401785344323,10.496294696624272,13.87684947369575,12.029723285599312,12.173782423696919,6.953432217818448,11.022936208048494,10.593663104679333,11.60627118183284,7.657489346879832,11.499138837711257,12.375358802704088,11.28201107849184,8.723102008917738,9.73186165555833,10.937939961801927,9.95084936152177,10.727499240199961,11.984654284011965,10.705352605369841,13.038752470491964,10.954875958421011,5.811411066716941,9.650562155023557,8.762199648608703
'63',6.994695448754403,8.715161519580187,8.939765383561646,8.957431604263242,11.369327899586327,9.545844453081404,8.072871401826731,8.785483794476395,9.474001619480074,7.134813633906337,9.716212796659498,8.002197389041719,8.221127943867794,8.751300441996765,8.519066312751152,7.815156901096693,8.578841863270103,9.208027644163758,9.5524937592984,8.768219394870597,9.332998344947558,8.813491544034143,9.020749790085715,8.490550766126095,7.02614437085882
'73',8.618988432241256,7.5747858955655465,8.990293091836072,7.064340376393398,7.740843057016882,7.882572133802627,6.793357207692972,7.6409496386805476,8.158853788515668,7.9976319131968845,7.848795419347523,9.044718671306937,6.323120774062914,9.00769614244683,8.323471104339024,6.3263440388212,8.024932353077801,7.568799659654585,8.16219504043409,7.49969981453616,6.887362400648479,6.718111109608494,6.344532755093128,7.429381590094872,7.988330784792691
'84',4.796708398372754,5.658551604349447,6.113777618953011,6.806576674555646,5.3295706168588,7.51300157302969,4.848285204275193,3.421768447206584,4.585999423197073,7.816555471036748,7.015043906150134,6.201157517156029,6.654222381042767,4.587901831782055,3.7386349887910253,5.608223650650176,3.143404784921966,5.363731528399131,4.893091611215352,4.024680754816221,6.0348160153502,5.612051932397632,5.80050313809435,6.14822247489099,5.2140973103007
'82',11.823421046154198,10.518480363957435,11.202326012713094,11.108729682059984,8.897791546422296,10.589850589408512,10.017800664270545,9.890316468509571,8.987173188337112,11.899803431023685,8.866361120649751,10.538641842132078,10.101910589690181,9.932360470012046,9.563798090019963,11.154206046384896,11.578267370201692,10.016195942620064,12.491430722571051,10.035656349974643,11.601886778535262,11.884029966594513,10.485658096286269,9.710148679943494,9.89115839761839
'13',10.090415344411403,19.631421148182223,7.475308557706933,7.857190743864273,9.357153435799184,13.74754521735229,11.596568135547331,18.77430605625163,10.539273936837304,14.88865016341678,9.471701828268682,7.063184544777065,12.823119774002373,10.006660144223968,12.107604472643287,8.186147973290392,13.856828993573005,16.60923482036734,9.049561213686259,4.492180080410443,15.92395275731427,4.837165931336044,14.44453287403562,16.562530562483207,12.572348027771675
'43',8.301301010415708,8.041840161428613,7.927920827487458,10.143145439800575,7.1255097297612355,9.08994497356449,9.426020036053307,9.956575236478777,9.801811213564722,6.745950509536655,9.562736481571186,8.595185164934339,10.006090540753267,11.13178760819366,11.465146353299021,10.869089588822627,6.846293678543031,9.514596454724234,8.114862368686804,7.579357793116244,7.64072010678221,6.463923274706726,7.473420610680198,7.068268121429655,11.421387960865365
'50',10.370916861766606,8.069884948769005,9.589821199215693,8.269873893997337,7.496274472595406,8.4500953669161,8.975261447848798,7.93962003973038,10.094537104792368,9.453886304972588,10.178287463785047,7.05335674862899,8.29393556757262,7.81303084479728,7.989680318857663,10.659737484982818,9.93200294033922,9.833831328820763,9.40837491631572,7.148642429581207,10.951525555382117,8.126503832643403,8.493913911165967,8.575510731146826,8.091018885583262
'48',9.926158627089965,11.312894220078924,12.108411467650846,11.44979972536722,10.410723552120961,7.394362938564084,9.864385685196455,9.73337409082611,13.044029550195845,8.474727698124111,11.980911468952206,11.433861583827554,10.217238492361561,9.38663600372938,10.362483153147943,10.016872766212563,9.0216204656378,10.042666696450045,11.149743968574342,10.848185507649953,10.597994525000445,10.122600634628927,6.366865305344431,8.351604236455062,9.473758384998948
'47',10.097494770867254,10.834119450377594,11.489477524561462,12.115961069143315,14.194501857082969,12.823513290392096,8.705465146510202,11.52987803624065,11.841779957612088,9.126633678966058,12.357057694436023,10.770471651935921,9.338409847128638,10.657856908585236,10.208769951966415,8.76157042005546,11.242954325108716,10.858436681667868,12.515667623940164,10.359690377844997,11.240469850190602,11.084158342983745,11.751065313461304,11.548100841537956,10.606031159342622
'49',10.370916861766606,8.069884948769005,9.589821199215693,8.269873893997337,7.496274472595406,8.4500953669161,8.975261447848798,7.93962003973038,10.094537104792368,9.453886304972588,10.178287463785047,7.05335674862899,8.29393556757262,7.81303084479728,7.989680318857663,10.659737484982818,9.93200294033922,9.833831328820763,9.40837491631572,7.148642429581207,10.951525555382117,8.126503832643403,8.493913911165967,8.575510731146826,8.091018885583262
'68',11.97696743609778,10.672451092489828,12.037477084766465,12.043433150828081,11.125181513723698,8.479013452613403,8.751881548721308,8.736108060040396,11.829674263531826,9.806787653609154,10.871198712629946,8.794326016832173,10.194705865046616,10.087660622846505,10.549810940020116,10.781887801139069,9.549004632553775,10.212255939348578,11.533532805158975,9.61668676381243,10.217284590240146,12.064307155778232,8.207751135010808,9.08933291340257,10.229856140324907
'60',10.030274091314421,8.070207562828937,9.219465678399988,8.2774399603397,8.819449957049335,8.24669117097568,10.42199806516223,8.05594938543012,10.659313839531562,8.666758843117833,10.025258484176218,7.309319986941324,8.703219936072337,9.193606335363267,6.602361524517913,10.0652706575674,9.099941321987373,9.792579197551637,9.257362842259688,7.558854668032025,8.34067821248826,6.188346930134429,8.151057714035138,9.55960469400382,8.357605734854246
'72',11.090954200016686,10.043383661986455,11.923504668278584,11.86169413284189,10.4094041257501,7.6773184229225695,9.08280538650674,8.760863847993614,12.074280447999593,10.425446842896491,11.34136488970945,8.265666147617088,10.4228745394371,9.837317755633793,9.775580652401102,10.930316355413328,8.45919935337818,10.209963036345897,11.237051968245868,10.414888067478904,10.176255515849512,12.08302046188069,8.667003107472281,9.175262292760799,10.091183221578719
'87',11.174056716424728,9.017550991489,10.774102905626044,12.737341204647457,8.105367320238194,8.46591284717178,9.015478208259584,7.906144839986001,10.512252160360264,9.759670561390399,10.420716170902427,7.426070016132672,9.375315180487643,9.449502038782896,9.70775544243982,10.330511085225064,6.311521120629813,9.746853885437462,9.264256691592713,8.977537252879904,8.48488230134288,11.163633964459821,7.811520043254809,7.840492859853545,9.255060595267937
'83',10.938921071572105,9.089037927664231,11.360889187258554,12.663253712712853,7.040561185113628,7.6923657555792,9.297717595452667,6.552581807359656,10.19382709556586,9.84526874841382,10.143079336545917,6.9752358819177,9.109342780286632,8.283359061155982,9.744198288504196,10.724458251197804,6.179536976484713,8.704410367508833,9.101093253001089,9.28767246995125,8.81556336082361,11.10870369803042,7.51013933269419,7.784829187656958,8.000367419553404
'80',10.938921071572105,9.089037927664231,11.360889187258554,12.663253712712853,7.040561185113628,7.6923657555792,9.297717595452667,6.552581807359656,10.19382709556586,9.84526874841382,10.143079336545917,6.9752358819177,9.109342780286632,8.283359061155982,9.744198288504196,10.724458251197804,6.179536976484713,8.704410367508833,9.101093253001089,9.28767246995125,8.81556336082361,11.10870369803042,7.51013933269419,7.784829187656958,8.000367419553404
'79',11.12806281129792,7.540247266764744,10.695588788272225,10.020739620572071,8.283211839448304,7.099949072118404,9.02587026170104,8.205371288675533,10.955881220754462,8.96902863780515,9.944878852515867,6.677381210262038,8.428259328630922,9.751719102391842,8.177613544664373,10.129663156823057,7.86812059354753,9.879060442442203,9.046773624235822,8.870997350818078,8.07413940295903,7.5983411443824975,7.950338544808211,9.192344191858718,7.309098008464622
'94',9.887358504715728,7.595565736740603,12.039481501494878,9.351784482014356,8.211349712894519,5.088544576272242,8.838849037984613,8.906678162228793,11.89648354132828,9.018652676328816,9.203148398848736,6.004229738631022,8.097681110930699,8.0945855117667,8.355629020263168,10.26458646241387,6.507125288261253,9.709535477897703,7.485363986774335,7.642482877006911,6.341172189521638,6.870593665559431,7.409615911577217,8.467631555870875,6.6608899717662435
'92',8.812127063879498,4.456232295670755,10.23174473561149,6.623038012460633,8.026312248880062,8.426526976700663,9.128497038583335,9.510244406249138,9.24946133431531,6.209746531087524,9.253535815049673,5.802692465116871,6.362921663249127,5.030192061814987,7.653276958987337,8.819353645646077,5.36369331594075,14.320450322670025,2.578429456342694,5.772703671997801,1.2203727176811923,6.456715806301171,8.549348056690208,8.786618474101221,4.86502650706827
'78',5.886504422805439,4.1421965108960395,9.694754610202908,8.442556139194782,11.067680848954703,6.902289943698117,10.869032748293412,10.425161089907567,7.693642816936533,5.655641132738918,9.580247505893603,8.73041262151611,9.338414450869672,6.163908601006031,10.349199890346261,7.695623687840277,6.811412552722504,11.81396417347934,5.346212385785845,6.804845794750211,2.8395315770109426,8.768220953548314,6.392557014749772,6.968656072897659,5.807100490293482
'98',6.437303531942797,1.4569462927288566,8.856584411673966,4.454424179148418,10.267513269694648,8.944170961054084,7.310808576076126,13.06606546882543,6.532337542487046,4.590498994313584,11.697382176831402,3.2732709231014234,7.812892085706122,5.80125250144992,5.693076604341493,8.823042855564829,7.7220412283466855,7.840736711041415,5.494312567800223,0.8887660400488729,5.571734327131992,12.623634646246561,5.746883342725622,10.252022354862076,3.0682067980392613
'97',8.979999285795305,10.178289140014275,3.012565637674757,1.7465820720026635,13.859719174876398,12.961984525761975,6.074535287810942,10.153340666118268,4.72780216626761,4.511349994895932,9.413999474472385,-1.0257857737929013,12.835432610252123,3.887172054326019,9.799701967881822,5.934267046548116,1.8285703924817036,4.876538411508932,9.342951727266554,4.132544242687345,3.9027948293438164,4.873724766809981,7.709781001211375,12.10568118020248,3.3508619317938853
'77',7.134096357506771,13.17653371425985,4.734570519494476,2.8873718057965814,12.394399450811159,11.530820427572937,6.911400848421606,10.63021251848563,4.251764586900987,4.907240592580925,7.29328539108151,0.45736321394132445,12.280770131931883,3.1525420184008315,8.745782138227616,6.156735320108688,1.7413248176015295,5.902459741534327,6.717666528641033,5.935496851571469,6.411229240500612,5.895193182045882,12.2032999344857,13.771393272619537,4.709105349999117
Node 69,3.532440701719876,22.243034847158707,3.7977778045435024,6.921552648800769,13.914991337785898,13.444174554977003,4.703939198433892,12.414049878135827,3.0351006554731415,4.648176558977001,10.900625025195886,9.110922120383922,12.800518000147651,2.8426877721752826,6.27515123118099,6.48009610584951,11.905346150696069,10.049099582726804,5.706355225387172,6.784891607336276,8.921159754459678,5.135164124932699,9.799792011640509,12.885393332574008,6.039998581117396
