Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Lagostrophus_fasciatus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_agilis,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Notamacropus_irma,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Setonix_brachyurus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
'14',13.831996085401963,9.332060352250409,16.11511562547254,10.51449930586192,10.225854616772013,11.082001621629876,11.709480015087692,11.609993589951355,10.64998096602552,12.369415582736078,16.51286260278966,13.798987933621543,10.323972415244034,13.105382279881452,14.450776941711467,11.884956171117015,12.404857320473745,12.91357929095807,12.740916341410434,8.01288572868548,10.73261860445272,11.763715055239704,13.533046925193345,11.539947313120166,14.331926151505701
'25',11.574903255768653,15.394454715498705,12.842807108964271,12.860324338745821,16.453714080277166,15.885849111240264,13.324077164840098,18.130315176276174,18.76767679729093,12.42769989498755,19.395614551587148,13.128364943585703,14.327272086024054,18.561883429248834,8.88496065060861,8.586416769974324,17.165573722290418,15.013344815951825,12.094929896734008,10.293762109343549,12.491574530019808,18.607142839005043,13.82249782515705,11.256331885399323,12.139664676247397
'37',13.380281255138248,11.84424420221983,11.448696797040583,13.337530725224212,10.631521218908572,11.331446802160118,12.4628021665302,12.199877937910012,11.487259917841326,12.388717903021066,10.156607214038514,10.823772908439295,13.646420885536365,11.580871901495408,12.124654868483688,12.065471989146832,11.886939076545632,10.399375021326216,10.266707941289202,11.347210766731722,8.68818549194493,11.165968124761724,12.441741156929444,12.633262999131835,11.020452469342988
'36',10.965906552464297,8.731808489656132,11.913725921010737,12.94318126616989,10.676126897357504,10.534420935976208,11.520261128242078,9.806803560362537,8.464621656179643,6.663279721069618,12.07560495044726,10.712911374125662,14.081169922222047,12.222515020348823,12.426491410441567,13.60511050134534,9.976294135233088,11.2175374212236,9.672577543855542,14.576966501906336,5.642262696948828,13.400459552991984,10.291060781333751,13.301951236373155,8.59550939555589
'35',11.341608090081937,4.959058508784864,10.18621224570707,11.016952576737241,12.92619653905346,8.824233591352112,8.62285366058321,11.406387711269236,5.7355478230074475,8.989236044590456,14.025794727538022,8.971160779968166,13.51183627483056,10.000446117733052,13.025363577011221,14.80252175011387,9.21492063128621,13.307716356859416,11.909640198643402,10.072599571632207,6.408736645990259,14.387763882948578,9.019245851850561,10.379333005091203,12.942744577448146
'34',25.21127868978546,28.868815105625067,25.516974665784534,22.795655289648913,24.445259354713926,25.575110667734915,26.0152003678671,24.627249698645226,23.866821623908677,25.39092248763421,26.066398201881015,24.472840453182318,23.59023113147768,24.26338584621901,25.296907073389846,20.722193893522316,27.37545362930989,25.861018093441515,25.94384233554471,24.756400432039584,24.35132767513825,26.418540275572784,26.16105953022451,24.877817618278364,25.536558672970646
'33',21.778547042136204,22.67786077902743,18.567853503374536,19.776285496497987,19.69665929659259,22.09750233902685,21.947740476125773,21.469436766491217,17.775001424291062,21.913046972017817,21.515336901262252,20.790390502182323,21.323002568349406,21.307786065415037,20.996324369085617,22.04324975528473,21.42270548811582,22.508832752263537,21.733196569626696,19.515168738164583,21.482698318013004,20.050966747895924,19.187485046415713,20.984890775140336,22.002796197121203
'51',26.03330216304316,25.865574193577068,23.365307334605294,23.46295325537672,21.840956072785715,26.217645709670514,25.477507730896928,25.146470572952104,19.522737678915803,25.60116842007083,23.504012371286755,23.524703434493482,23.746177446096773,22.594023598452353,22.8024572911381,24.788225135691107,26.08895302487321,26.25795219238218,22.97719038287774,23.07152122747767,24.72055242997551,24.450636301086938,22.562693796538298,24.92521291793188,25.432396945674963
'57',31.90626895307376,32.63756004840371,32.38787974350243,34.339933355018076,33.048421751118276,30.08027931283167,32.31285190665333,33.593116538510394,34.75903946158577,33.77140937493811,35.14072492420601,32.34698474743307,34.461359141364454,35.93350237498451,36.16313928013651,34.415625160356534,31.37548246164577,31.52990335087942,29.555660120769637,33.64457318209432,32.346038221861285,32.73731412975279,36.795770573779365,36.21322348856307,35.95185242797428
'56',37.86292131924539,38.23267525850354,38.39526261607182,38.93069444213825,38.698060036639454,37.81589217565321,33.60031404467662,38.86349455646899,36.93773593111669,38.69384793170545,38.597428748541375,37.690668652467586,38.35454433150461,37.4513961282271,39.70708814388786,37.77014910395108,36.62225875527718,35.50900501792783,40.20612747291894,36.93647763701322,37.43082266860201,37.16918604856317,35.122672890861196,37.76259600671815,39.79800413495779
'63',36.7060067835234,38.43792387334419,35.9067890558821,35.52939980414872,35.610267954588245,37.01593262293104,39.35510625506868,36.98095414327357,36.66482014551994,37.419105140124195,34.67402081707521,37.111407364704135,35.89539384404875,37.1565412470749,38.1535025943638,35.70785231771734,35.8202268319699,37.0945295822267,37.8613829733464,37.16056565945043,38.17240754639104,36.45965695769701,35.67465626217062,37.054257064675575,36.80286776254047
'73',45.238603942234555,45.58134258274181,45.28399088280668,45.41206362442208,45.814224549674705,46.49688395783635,45.0130463310736,44.52552176581957,44.38965732814779,45.522519100037826,45.870337719614895,45.30159558849325,45.04956420666315,45.973698338754815,44.75285080342047,45.38750520541292,45.65246143137861,46.379053302507806,47.69749804970531,45.33266837014997,44.121478718281274,46.12383142054893,43.95934502631774,46.56195172541888,43.61313655804771
'84',34.73280102952328,34.89395093466448,36.193683025717924,35.4027092238487,35.98935056868962,33.64787723041015,37.35243574201518,35.518316544302984,34.765946198098426,37.090726540337755,33.69245485328837,34.85136484552552,35.41563213167594,31.808244212895787,34.61444110008815,35.50161772162039,35.91375473387822,34.144100863041736,36.020253352553055,34.45578859002807,34.488773776770834,35.103372219514725,36.007294020227214,35.08622545088223,34.59771875062262
'82',12.239817246029347,12.521878222303274,12.51412162715354,12.834657450942672,13.551429519509357,13.256876359331802,13.095482597349033,12.158755205189655,11.895704463079095,12.976781078665057,13.113195231465955,13.077486811598039,12.460812631112281,14.002444711868435,13.467899807475199,13.905821864169901,15.64959146840823,13.02840246708554,13.140330063911977,13.878075846432383,13.725240570630795,13.995759003279298,13.664569789133745,14.139291076025371,12.46425268644705
'13',5.260678885305378,8.502358608481087,15.42653604256876,16.225083453664812,5.443032479742767,17.575874294379126,9.065345443417554,8.494079248508141,11.47011710815892,10.893704979417505,18.116829954500044,12.255528599760131,10.71396779840288,10.71802102096846,21.086120612592122,6.872277566245923,9.3201253122427,13.51347094479822,10.768222384989661,9.968038598761124,11.094860648361433,15.907389563577393,7.2638596736811145,1.0983508827509407,21.456518067249384
'43',24.59162661329488,27.779792683052314,24.734476777512537,23.29483421656891,23.495471471505603,25.8083012725026,26.233767022773936,23.534337654016966,23.799294143931416,25.417525466540596,26.045917500956286,24.145476591599742,24.93271045617513,24.526163182591603,24.078493491099586,22.729146879398208,27.254942598448842,24.82584303624224,25.810220654668772,23.557799223334133,22.979133702018352,26.265261963624283,25.438443822296858,25.353605437563314,25.305512543148296
'50',25.33340306415027,25.769943726321277,23.850023084292523,24.937155430469385,22.353349184196034,26.872955007885775,26.60346837845016,27.754884127908934,20.563431141357725,26.214660621168182,25.129383661238602,23.824833709047308,25.709338437486892,22.562715191325513,23.442457451388947,25.800665321374172,29.750368037433102,27.471954240240088,22.860045949374985,23.402124766165354,24.972221807959183,26.92653703279746,23.5646428391641,24.15170044185225,23.926043961856298
'48',34.70647434955337,33.88425666607569,33.95980090445456,35.819645643493764,34.151077790282535,33.50349270336996,30.792463775328425,36.10317615195177,33.20062622118926,33.35327363467907,33.465054532431225,32.57009173954724,33.23757131889622,32.12104323133621,35.172934360238685,34.39129841107127,32.97043872265424,31.739000206251074,35.600672889128404,32.3271581610567,35.02103751447576,32.17984890150635,31.016577028196462,33.360458102613165,34.5621912768318
'47',46.88843593366473,48.15430487415547,43.95994949949396,45.02692294729205,45.34510590677138,47.0988010767072,46.781332455666195,46.321305009525275,45.723981565950204,46.19964990689523,43.959978261868756,46.179899557270865,45.85437870656732,45.140139996887555,45.767863952430965,44.60982677377606,44.601852638967245,47.06816472146994,46.48531480996371,46.35535542435803,46.115508014174196,45.41346815644108,44.136504889957195,45.748781447183305,46.458587092072996
'49',25.33340306415027,25.769943726321277,23.850023084292523,24.937155430469385,22.353349184196034,26.872955007885775,26.60346837845016,27.754884127908934,20.563431141357725,26.214660621168182,25.129383661238602,23.824833709047308,25.709338437486892,22.562715191325513,23.442457451388947,25.800665321374172,29.750368037433102,27.471954240240088,22.860045949374985,23.402124766165354,24.972221807959183,26.92653703279746,23.5646428391641,24.15170044185225,23.926043961856298
'68',35.15193012515847,35.926291040541564,35.40215357543791,37.3688773537654,36.66165343624716,36.99323009053116,32.495301031962136,38.1597710159263,35.58913829786545,35.911727447526935,34.09980507065093,34.83523594439689,34.81683690335095,34.77153545125308,37.26305183551229,36.50110549759326,34.491124451204975,35.04035017621331,37.96112102724835,34.72128492955555,36.92529217099756,35.50435648059509,35.05256516781617,35.51741446460509,37.08781540143621
'60',27.809920752109317,27.643692877532082,27.12585486982386,28.7247325434366,26.11298515084608,28.60761119101173,28.736197314262466,31.135073373333665,26.253402777180114,29.4798507819738,29.286608071156373,28.2387743868119,29.593980794247972,28.37742840570596,28.106033798593693,28.82364803104074,30.56045037530667,29.93150433973212,26.088590298734847,26.392853936575406,28.341518341469996,30.689860649279794,29.60974549990612,29.451305555567014,27.609345383948057
'72',36.379841596610035,36.2446627621381,36.42051289365461,38.71591790263812,38.56457272557925,37.811703937172965,33.67885953485195,37.98749723759726,36.60390022138936,36.98536318363597,35.20083075250092,35.877295322168045,36.356302892902306,35.00039149111815,38.24812857083697,36.514043648437365,34.23771754519489,34.841129889845234,38.5393334000304,35.00945279170026,38.27825319156581,35.92454729153904,35.191900209514294,36.4433218478319,37.59997564503644
'87',36.82289077578445,35.411751903232286,36.99853580352055,37.687448381731706,38.06365860027133,36.399055416283076,34.05814949072232,37.4796701505762,36.64633810698633,37.506032106987995,35.07871997376189,35.86339105203396,36.61717617218314,34.98230732149934,39.26997292448049,36.529428232920964,35.32408265379263,34.35740062444953,37.07973833039785,36.163953169249865,37.4536993822599,34.96547813192696,34.465278670539995,36.85838024634343,37.36214646940149
'83',38.00034303433367,37.04030551996259,38.33338275770846,39.522919005356215,39.772053286436496,37.724786565062004,35.4077202458372,38.50645976528034,37.812157998824375,39.241785517799734,36.57485210876869,36.604263398629186,38.37078016701253,37.03222199587835,40.498292876768275,37.86048634828645,36.630979112583866,35.35411214115555,38.306946067387756,36.053339818279554,38.91956601736263,37.00446056299684,35.22128036607153,39.35575523110844,37.83378697197118
'80',38.00034303433367,37.04030551996259,38.33338275770846,39.522919005356215,39.772053286436496,37.724786565062004,35.4077202458372,38.50645976528034,37.812157998824375,39.241785517799734,36.57485210876869,36.604263398629186,38.37078016701253,37.03222199587835,40.498292876768275,37.86048634828645,36.630979112583866,35.35411214115555,38.306946067387756,36.053339818279554,38.91956601736263,37.00446056299684,35.22128036607153,39.35575523110844,37.83378697197118
'79',31.71427469171195,31.703810755377837,31.338420884731892,33.41264479395818,31.425439624822655,31.92979320748878,31.24119422547333,33.94900838183151,31.083893817171962,33.56234774859488,32.36284014751511,31.46379168680734,32.77347661285339,31.511556631170254,33.89439805581371,32.645703929715175,33.002002985307215,33.023484883115835,30.351211146589073,30.405672111448574,32.0440557577708,33.43701822038128,31.645078718841386,33.52840847830911,31.60220719317205
'94',30.42520354377747,30.54383782108755,29.731006976604288,32.936948638505974,31.240470330917052,31.87336985751148,31.188878992921463,33.45126799478286,31.112014123161483,32.904647403905884,29.890219294882584,31.76120757555933,35.033845617460294,31.689916012753876,34.5668321995529,32.08001229722207,33.5932336691236,31.534567924393038,30.21549426407929,29.829409042164297,31.711917370534877,33.00132179539884,30.448622398483085,32.99138094116355,30.476066928279476
'92',28.383911395299183,31.534646191430838,26.19751370445046,28.682452202645052,29.567006407334954,29.095631885505775,24.907846549808735,30.972564023474444,28.246266546634352,27.618873970407076,24.51843867191944,26.214899906357342,33.77184008862016,28.384826727075204,34.626359189126866,29.096172097234074,29.33390180012332,31.50449467055932,26.753928719575892,28.738880212000364,27.19623890414861,26.16651794949419,30.014891006796166,31.509494369989472,25.515550805685127
'78',22.80972776501538,22.902766221911484,20.945281198482082,23.054757942585063,25.432896484032327,23.012083852654705,18.00076848337137,23.96956271694638,22.93370103645983,19.75324973150068,22.370604545124408,20.493810043363233,28.79409249675356,25.321082828339158,26.139456797117155,24.25790343140455,25.91394967893736,27.127482482546146,22.85506836248802,21.871846629281922,20.710131548850697,22.332527240226913,23.86059297919139,24.698977156173605,22.900290989990143
'98',25.691232376992648,22.389338229956092,25.81429879885046,27.310133638240508,25.02420853747418,26.958953941488097,20.76005312152736,24.35848327502622,23.877355384741815,21.08743430110449,24.845589543398546,19.2660186222168,26.0404993404593,25.1312651011105,22.892041821399367,26.452864045654774,23.74488146404508,30.868014691687012,21.885729744044653,20.410687417303564,25.889696770363276,21.643975746313906,27.591368487197535,30.275090552880798,28.45292876068234
'97',20.101492497001203,22.712966759833247,22.070173481013022,21.74262033625056,21.882840843401983,24.550161520719996,17.373651451556032,25.623327241929015,21.759772007923555,19.545941711458422,25.69670409761063,22.98811548568127,25.93054629893014,20.61098178441888,17.64853618937649,16.439893360099255,21.090112000472192,25.835415360605822,20.588940018493464,15.89829127002016,25.164497881910652,23.20413577514829,22.45779671078052,22.690122996739614,18.800512141646777
'77',21.072984488663035,22.741939702062005,24.38166408394074,22.256983134651133,24.071341067589767,24.733442136130936,15.88028903857253,25.70326399509652,24.46025661411118,19.515253290995435,27.496210398124923,22.586204392816413,25.65964590088145,23.185343420633156,19.13644131561678,16.208615540985353,23.257011578388543,28.028888516784424,23.978866435089607,17.32282494484476,27.682839936729746,22.812851683285125,23.249269629810893,23.328300762326762,17.77580090032334
Node 69,12.415161970343963,21.667241860560033,25.023296693148193,17.157542515522152,19.380374393015458,24.832425429086204,18.63541193118358,19.16205048283054,13.471923598259721,15.58400164665285,18.316457256260247,19.37881046400097,21.680353392892606,16.77032432527183,21.221376343249062,11.473783329554967,16.41238393533484,22.514111572525263,19.751439939324495,13.736240796402573,17.98946347509456,21.177956904464743,11.427465199896924,20.17221210290419,13.307404892233667
