Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Dendrolagus_goodfellowi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_lumholtzi,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Dendrolagus_matschiei,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dorcopsulus_vanheurni,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_unguifera,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_antilopinus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Osphranter_robustus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Osphranter_rufus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Petrogale_brachyotis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',117.85282395828224,117.10501286512377,122.02200543085746,119.75988044880792,121.48835982261866,119.4505176271162,120.71056124946679,116.72218501780982,117.65504946062852,116.34744869885195,117.4698237612427,118.20281748101648,120.99230356501651,121.0884059963749,120.9241361006198,117.363826713757,119.70970057338032,122.3416698394344,116.73698866516152,120.96713498296153,116.41917444416752,120.76529228481093,118.02842359375363,121.1176781299899,118.11703665831661
'25',128.76543961851118,118.56250338599534,126.15478856072309,122.49811051702663,127.74616067453317,121.66362532374976,128.21207405797048,121.74499138668186,131.30424048107213,126.28845347347588,125.11357792664822,121.19164675117906,119.21274650893464,123.31573203637835,121.72124221107089,128.31408108257946,124.76198813894791,124.18673668017824,121.23904210115174,127.3324386027948,127.14513124085805,123.29983511608522,122.8704262947826,126.2695307758197,135.08320534761438
'37',127.9624925260194,129.47794405808818,127.51828209889554,128.1067718102985,127.3386574198877,126.45909415769277,128.06343486961097,129.729256375238,126.71376429797718,125.51700349586082,128.52586074772654,126.83276108061342,127.64181822374154,127.67355846053121,125.44729416222113,126.53367436610253,128.14985115539977,124.14962671696472,122.89031218631636,128.57556036935046,126.91790774805692,126.76580781403455,126.21380325129508,126.4585235635038,128.21126483269575
'36',131.75786929205037,133.12497778812337,137.12269248369893,130.05342249122614,133.65957253679346,135.2507669496659,135.1505070377262,134.3447108868851,131.61853484103844,130.25525954302017,132.57049264798803,131.27223465910194,131.75258840365282,132.87992840809974,128.37335631013624,128.80902822467098,132.36841392995623,128.82909248017432,129.6714359946123,136.14087840258102,135.2578477818971,132.65078818051825,131.17308539797213,130.9206570777765,131.5446900702403
'35',132.1026058927706,130.43925926758743,138.97121649475656,130.94063325858193,135.82449186506082,133.27010530308996,136.82679462972763,135.4096382794396,131.8316541444908,129.69995900050415,134.5509026466725,132.82255411445766,131.58499487831642,130.46719930381565,130.14506439372076,129.35371854133243,131.69910770186274,132.06592048514213,130.04514854710976,134.5189550147041,136.47125625460285,133.61313257967322,130.63237324674174,131.52736609898645,132.42655525739008
'34',121.06556639799473,118.22774047803627,114.78315244871152,119.12659024053266,118.93883932016831,118.70581053073954,118.33087266236087,118.24505225771574,118.25982163375373,121.55301051961992,120.00807554305905,121.97150163535554,121.08187827544775,120.30118213033752,118.8567887397034,121.22848689867686,118.18453454660633,119.17520655453784,120.05570764742453,122.06784360986818,117.15459373262212,115.68187887948702,118.19587889252507,119.62630435613853,121.66216489484621
'33',120.51942108251058,119.06884144434177,123.27508110291454,122.24420672602669,123.63940499432795,121.5912119646271,122.19584701355593,121.30156495407427,119.87768475227313,121.81574518078322,120.23494659987526,117.81159825224144,120.95258233356115,120.95991542339702,121.51469408422234,122.79709138926992,122.52465431232181,120.15722635339611,120.11108582378981,122.21151481723408,122.86072087805093,120.66105651924488,122.83584934678677,120.61007556440818,119.35416308182344
'51',123.28383912261337,122.84214061997216,123.15456985252165,123.54896233097635,124.47938228149378,123.97192076607517,125.54615781815887,125.75300095189827,122.66153961365418,119.98741723432558,123.03873818190395,120.369254535643,123.45895957813971,126.36995056827446,122.44029961855165,123.79173377538754,124.05632304673061,123.7598112894985,123.76495897847077,126.31870052002118,123.99581291024273,120.82489967872046,123.74260303377528,124.17984493452872,120.31843261574502
'57',107.27171076485561,106.61218905375411,109.51041021186813,106.73118778975171,110.26063980238195,104.5281857315313,106.2671010171103,107.75209691548994,107.48341012759097,108.03915204088571,104.9290692148318,105.76002265906537,107.5468016111879,106.65315896764893,105.40425665705376,106.86906899352316,104.29247708363276,103.17076483044188,107.49211837699262,108.50168999724079,104.06713863878838,106.70234094213019,106.92345398201934,109.98306364478448,109.53748140600753
'56',128.21020253322803,129.6926484819317,126.03068935445505,125.01525031783598,125.39243518769092,130.25435118693375,127.83740805938197,124.04250183844502,127.75990936621778,126.01098701341078,128.2955129065752,122.5586816684171,126.11077138426995,126.17130197209705,124.32308548817207,125.91524053484328,127.43341493457962,125.59138595715021,128.12736014642462,124.41865432737315,126.56848963642267,124.06366131615991,128.4342233508355,127.15299700589264,125.96377641978162
'63',128.89929091032297,130.3604216957928,128.56627554698943,129.15395967618812,127.27456246084576,128.22535219751347,130.2096287362244,128.74184566146891,129.08731218472695,128.81792451032962,128.8745451656706,130.98143957606882,128.32568684501103,127.70698375807895,128.17623798711813,129.19455896008432,129.22374368718533,131.51159077880905,128.90785737974048,129.57999233251516,129.59666653334605,128.6843522215031,128.17965773062943,128.09002631138173,128.8103828426647
'73',125.9896013728372,127.08937347859455,126.18398616505381,126.67764033848954,128.41488107310226,129.5738704883644,127.83259102570476,126.08745745548006,126.71112845829744,128.09673944520924,126.93451025720921,128.76618506952593,126.64108575507473,126.50377755498305,129.66720730203437,127.17549217311638,127.53412848692747,129.45739494959753,129.62466654910162,128.53663441653154,128.080954286668,128.46924326058058,127.07813176126193,126.60506094565947,129.66336164403504
'84',122.96420522502801,123.87936771768474,123.76532135033906,123.71101947806247,120.91631071993527,121.96960964279909,123.31553324304102,123.0589524760202,123.15159395706883,124.31091600016902,121.63653086677631,123.41277812671574,124.73823200171654,123.11278519558124,122.62150397507595,125.44216618694855,125.37550607165095,122.71213881101309,121.33404339112853,122.40701680262333,120.9479239843891,123.69493804703855,121.36515090154518,122.88107596208847,122.63831364875914
'82',121.53811212335721,123.24292039165277,122.27102137210576,123.60074313905504,122.89048071088219,121.96928894630148,122.20408596793379,123.88625156645962,121.11686660264648,122.32458167409202,122.05303720756491,121.53799286901335,121.83273032394867,121.33946682843322,121.81405428831403,120.90362937842828,122.89007216420183,123.20544796801329,123.4965546567317,123.32346740307148,122.23900418911411,123.94475284991094,121.44252202050437,122.62812471445643,121.96244377313262
'13',116.60227381371936,113.33703230988125,130.4613122796519,128.0931240083399,129.92534009283332,121.27755763261588,121.36748820969237,121.50640660618886,124.61202679044237,123.95263253309129,121.40194577746806,116.2239716530643,122.81276014994607,126.71218154540738,125.49523599083628,124.92909014228205,116.36360737598781,124.24449843564722,120.85476072381408,118.5060317889983,118.79487265485015,123.66171056093184,117.60810283366887,125.23348791091973,119.73026438278656
'43',120.972787664079,118.32404606961727,115.86052366119375,119.93252457363576,119.1243175480098,119.19437599393149,119.24353336839434,118.77901618161209,118.47273204910277,122.25680141080544,119.11079726412956,122.50016155703578,121.47676008942594,121.87641954916727,118.96112094325032,121.59621054174305,119.02291498610722,119.24604851665924,120.8811328719959,122.23775633693477,118.24291144159933,115.88540019459886,119.06653258214591,121.26909644331229,122.03086608462475
'50',122.6131355763731,122.99347946208549,121.4610305042521,123.85284272108727,125.66938300732748,125.38467467302952,124.97917829872122,125.61022524717272,123.96675590625452,119.9241383872937,122.88412534632783,121.29919606865019,122.76153407234301,126.8420225148361,122.13501806662674,124.8865459006818,121.83394972931356,123.03438163593572,121.52731381810435,127.17888200997363,125.19179999755589,119.80947196199445,122.38640182142234,126.35421889074908,121.47144908278305
'48',128.50357721881036,130.96069434446045,127.10494574958538,126.59726149067752,126.47727002047887,129.84731987761865,127.24510132102584,126.32136382846339,128.78467470212252,127.99858363019632,128.81731448915207,124.77960391502543,127.43830999293044,126.98292429686435,126.00128518987161,126.14427206309719,129.32602703008502,128.34510248030034,128.8177433895176,126.1639122969487,127.73998200786711,125.3644395629723,129.05641335183495,127.84169697641995,128.15289561678523
'47',129.17641550950717,130.50843188667835,130.55722660275322,128.46955594313323,127.6799390356704,129.38673698125172,130.279081439322,129.97059450523204,129.37240534881002,129.15019826528834,128.07390897976248,130.49390190526117,130.20557268505533,128.21191065795412,128.14508406035986,130.5149889126883,129.345851549627,131.27363346769735,130.8268296164664,130.05462726845502,128.80481167249107,129.30335409976294,128.27612335623732,127.73662006626705,128.96545558916543
'49',122.6131355763731,122.99347946208549,121.4610305042521,123.85284272108727,125.66938300732748,125.38467467302952,124.97917829872122,125.61022524717272,123.96675590625452,119.9241383872937,122.88412534632783,121.29919606865019,122.76153407234301,126.8420225148361,122.13501806662674,124.8865459006818,121.83394972931356,123.03438163593572,121.52731381810435,127.17888200997363,125.19179999755589,119.80947196199445,122.38640182142234,126.35421889074908,121.47144908278305
'68',128.58503323474181,130.48659714976074,128.86431012336217,125.01404872559674,127.22799526601213,129.89194796415998,128.2831271632402,127.22813543408816,128.16015983783007,128.32652777190268,129.95638615982978,124.8885632433942,127.59907575138912,128.2218451323719,126.58311623664537,128.14913791078033,129.28106857741477,128.57427463821432,128.97139907529768,127.04015509943552,128.43628083316682,125.73217480622031,128.31277884552048,128.57694726049,128.48496973447152
'60',116.45682272469973,116.08957041516098,117.09933448625671,116.71683126194691,119.57490170298601,117.73049030464597,117.95115889099417,118.95521037476344,117.5876824910071,114.00027029453028,114.74137176333116,115.82658953385894,116.44699422219703,118.51039522381812,115.12650137424849,117.47044810021207,113.8666401571159,116.18486720866994,116.55874504172819,119.60690311729545,117.02697547326188,115.31188130874487,116.8823755862281,119.22076887389615,116.44663541876868
'72',128.11892837882,130.2478630699278,129.63716118931404,124.95327699718621,127.3799516494926,129.031979408961,128.77048305665525,127.40358809798627,129.40248108705129,128.6741727913568,129.48317048385286,124.60435998756004,127.0035687524845,128.37770378092986,126.15436180087978,128.664611630483,129.36478549517943,128.25885872350278,128.88694760147328,127.16568446561375,127.96024304390446,126.20307830544934,128.3419695034803,128.37973935574237,128.14739838386424
'87',126.55889920797826,130.5702815919369,128.40958361825605,124.3685324608122,126.63055013680018,126.82753775105233,128.35427954459593,126.90125534355813,129.1844599237155,127.53413339584634,128.3319160573725,125.04277321898596,126.36329111026762,127.51802144515541,124.37812420183026,126.65162883746326,129.65975633213358,127.58581809526248,128.40962477860043,128.37614718548033,126.97430412488744,124.99681140942002,126.33283450576162,127.02641472216725,128.15571723942438
'83',127.47890768831334,130.9370911903476,127.97232118139016,124.41019333183858,126.18039541174304,126.03821780981342,127.25434791510708,126.58001231366366,127.9506458232657,127.19732414894656,127.21778807276175,125.48314760458113,127.09441402642993,126.51226327127291,123.66665677980262,126.44076622655761,129.74213484925113,126.52191822392975,127.12882708201121,126.72278901963757,127.03443054682987,124.87915286740693,125.54272467068597,126.87094881177744,126.34115658641065
'80',127.47890768831334,130.9370911903476,127.97232118139016,124.41019333183858,126.18039541174304,126.03821780981342,127.25434791510708,126.58001231366366,127.9506458232657,127.19732414894656,127.21778807276175,125.48314760458113,127.09441402642993,126.51226327127291,123.66665677980262,126.44076622655761,129.74213484925113,126.52191822392975,127.12882708201121,126.72278901963757,127.03443054682987,124.87915286740693,125.54272467068597,126.87094881177744,126.34115658641065
'79',119.85026237768865,122.25270753037957,121.18268761914281,119.91063592291489,122.49582096119822,122.26303139064535,121.9886681847448,122.39048651026528,121.72240460484477,119.68686694102969,119.90764501901916,119.18271650210671,120.52682053445999,121.47944703886158,119.6372104761611,120.92022316296327,120.80560070954674,120.37352911181647,119.7730133942831,122.56103652333317,120.99931859011609,120.04264725687442,120.0283828405934,122.31257730597316,120.00478980285746
'94',120.99341359361551,122.62884447663882,121.76990363032324,120.95876862602496,123.11712740972153,123.00617466244934,122.6143999041408,122.96819800679783,122.31004647500114,121.83230330983478,120.50998037440635,119.75234893287586,121.06971360612904,119.73798764850848,119.74997648164708,122.13113357094645,122.51143531470008,121.43030302372486,119.19846857359254,121.91128654343837,120.32939742832639,119.61807857365424,120.101871350616,120.32388572087913,118.85779270631268
'92',128.73001786042087,124.77374640059024,124.5076236701571,129.2528387598184,126.50621478192664,128.23777346020444,131.00199354797124,124.35209400457958,125.1376296510723,126.29147939279262,127.06044587045746,125.99850118971982,131.41090168640432,129.56159229457768,124.93807976177203,126.21452675917678,133.4052059462852,129.30563233809607,123.86091548969551,128.16714176258947,128.84852825069578,126.55757289296723,131.13366431495498,126.34560289027142,122.2282166017662
'78',129.9729993284585,126.99685709925683,126.98520962766321,127.07353106882506,129.0937546003045,130.99114857723305,132.1028398492973,125.80304499367948,128.37224663093096,127.97630312021566,128.63704548770087,127.68232904561962,131.0788899395058,128.95569917921102,123.71531310676033,125.5119155059222,131.20886426177083,130.40261371280198,124.1461484700412,128.53374160287902,131.31640239408978,130.06070511758836,130.1410029919186,126.75531024109554,126.9469247835072
'98',130.3753005602669,130.84210057822733,123.78757239509196,127.0497945135398,130.38328812286838,131.59771605812261,131.00773217644613,128.45702192188855,129.5006880431488,129.3692678031595,128.1235521498078,127.53733156995608,134.65032137754847,127.97513964142824,124.73565678886935,125.68352737086845,131.17385457047055,128.14548995256968,128.54198352419283,127.2889308100455,131.8756028358029,130.40934397434575,133.94879653697234,123.42827135253971,131.5747967693748
'97',130.77924765220044,124.76549479470842,124.69561184253664,129.6852261748634,132.17180210745283,128.5952111657029,129.03166803853458,127.80522959863332,124.03898177014952,130.59202112484786,129.64681369100495,122.72978579965059,128.6071184061336,129.8612701530195,122.64759520531447,126.90445565560617,126.0153939347974,125.97320676471577,129.69145842288944,127.06492238141122,128.12352728080555,126.79487780453022,127.2169613417371,126.22096684137736,129.2005171902428
'77',127.77029777034217,123.72485349631845,124.69855819820643,128.78191405457451,134.8832633560046,129.9343054714132,128.40603881966834,128.3411979481107,124.42374252222977,129.49734560079477,128.2146914918583,121.9200483526288,124.85969755136674,131.28622239487393,122.15249862970872,126.23194793808932,128.51904243730561,129.0372568475482,129.6168232333175,129.3388683772702,129.56970899582313,127.99732615830101,125.0883148953525,122.68833351228753,130.37488825847618
Node 69,122.05975238654072,118.69386935348314,132.45267604743594,127.13956941581763,135.41519435696097,123.99184203594596,125.52446355192258,129.23179455162887,124.35043014704986,128.60750913408995,129.21309845932956,112.57971729084132,120.74846266846662,131.17919064977988,125.66365425466249,130.04316805171476,121.2568665354673,124.47324186172472,121.13410353995408,125.2902521203259,123.90131177539153,130.00878669640556,124.3954291427797,122.61492682567213,125.06597590403543
