Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dorcopsulus_vanheurni,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Lagorchestes_conspicillatus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_hirsutus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Macropus_giganteus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Notamacropus_agilis,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Petrogale_brachyotis,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_penicillata,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
'14',12.57559815281837,14.038359101322168,8.22972866585471,14.341180145216184,10.00289502323191,12.537662081774892,13.621121811122862,11.229491280604826,12.044896547487053,12.382012162235851,9.568399895730836,9.9435225002437,11.745276493223052,12.296200564178443,10.305495878945429,9.70684715041039,10.67768320244411,13.03355796479059,12.84169435589816,10.161567230669139,11.182470314254003,10.688266623631709,12.806910069433448,9.915294264187656,10.22963575950115
'25',4.414622347529689,17.401219503224667,2.3034920032135098,5.992019347812442,8.774366313786983,4.720833952929654,7.137588602344061,2.1583387737377047,6.0010797010468115,12.713782851733638,5.642323948771064,6.508729232893009,8.312173399993267,10.570557132158568,0.27318556334352845,1.2845187621425738,6.278154138856863,5.060822963085425,2.472889014797926,10.098718877809622,1.2125032348368243,6.827762129371676,9.750648599958094,14.572661345862599,10.12556439073153
'37',4.9182996417384235,3.437221913048498,3.1133683543905426,5.362250794060597,2.461513954119293,3.6188493532442254,6.228866609614615,5.590734881071445,4.304789274997036,4.30016059543798,1.6890994230472265,5.7957229105980135,3.6985119307840586,5.088766616461623,4.991158713043797,1.6398867726086996,3.2988367534125422,2.8614243121446115,4.98334248113678,4.635134182558567,5.266315910422479,5.872148513475723,3.1698070509784553,2.793402007656395,1.9489260006783027
'36',11.347615772292876,0.2076768729611747,2.645496953365523,3.59645619892778,2.3765855769601303,7.875379968212679,3.576357203765922,7.273707166614377,6.573051422916262,7.848556900876992,3.3136672050635534,8.450068744670036,2.3982215365345,1.8295295813952592,1.9864490008161462,2.5227256136611262,0.9606088471534854,6.4976876410119075,5.10698792571241,9.299132604640533,4.825630994799491,1.507908254910621,4.206638760833955,8.35807223094448,0.5441386691644812
'35',12.490463202791801,3.447632193796437,3.3720557343229705,5.206808110827866,5.41596516868377,10.612031219089289,5.338106184681421,8.395995101977732,7.531731477968857,9.253701680930334,4.591745441645603,8.238765289602544,4.612009523345405,4.207369767908411,3.5444898027521656,8.409561737939669,3.291143011515683,5.818148716583246,3.316036877766371,8.89402947952722,9.237910030385825,0.6807376542451805,8.536207742909351,6.962153248838389,5.162271989134023
'34',8.907567652223182,11.01251677717141,12.382736028771262,11.996016747049502,12.363643674279205,10.177486903173508,12.418568072612498,12.476091239760112,10.83586404096183,8.17309229134957,13.232449821040614,8.039734015377256,10.604657499444526,8.560559793368983,8.20116975637195,10.4567057049949,13.336560172403482,10.556558604998077,11.287653331419948,8.72248013382897,9.701724081675195,9.633540683743933,8.575875628867063,12.406537187975132,11.318951927351682
'33',9.152960458449312,7.29293775157374,10.920776482436588,8.007890239644757,8.08839561348258,9.399813113345788,6.684004955593552,8.012925406970165,6.568475581218622,8.16608518120627,10.563768670734643,8.099431895631046,9.46421618651056,9.119997323616138,9.095296617263925,9.021115046471595,7.542734403845177,7.5002235146806004,7.732202881755289,5.642564735686185,7.798666078597061,7.473111026319342,7.351295131318965,8.43127350635145,7.512287520554837
'51',8.495269825931679,8.958304710244155,12.280889452240313,9.707971240806165,8.441241115279851,12.941942946428197,6.31465869624816,7.928062953316218,4.952268625024592,9.345641105992375,7.808038474035758,4.4203266352146375,12.072662108535415,10.763953430760221,8.575754835168377,9.288752618519164,9.704356994722225,8.341430974870988,6.115666241053187,7.333137603812329,9.368768157827905,9.526905640877562,8.229032977099598,8.873476444431676,9.365606141467959
'57',8.78308684931671,5.9003703802294645,5.876784858352611,10.939727971378097,9.397142254193053,9.65659295582688,8.945049719856065,14.640974500201331,8.12891913861082,7.357805031936241,10.743431226623173,11.559748124039054,9.18124799199266,8.615728758166778,11.285564047266508,10.329054604257,10.902695855073695,3.283480060680822,6.957653477932403,13.212300267285153,9.828061219890715,8.641741844740112,6.197441946275011,11.20266653412792,11.423173074616564
'56',8.311633565912137,5.878841812151003,8.254194238510761,9.701072648389355,6.1517519081686585,7.591867781714927,8.34653178057372,5.972859155359205,9.574248842076777,6.958339527672707,5.80985722222051,6.225407544043711,11.218143086258257,8.28576533950254,7.07897746449138,9.567518153537494,9.383162286129428,8.904044214002239,7.494387946914348,7.862343450119587,6.1988113941204075,10.41118131722716,6.899380826838797,6.778177284880462,8.365352278559437
'63',21.31038542326421,20.075555607668388,19.966130465788456,20.06566233970669,19.680722985247964,20.359829052776455,17.99575808089451,19.54371012583744,20.159171820012027,19.902826385553176,19.471179431479783,19.679362454672685,20.065088706037947,20.458059752133497,18.55602682943668,19.054105588639764,18.536161132872017,18.904089750183505,18.09771736064137,19.49526268596665,19.81180460363144,19.675007934151246,20.049594754619573,17.981618064340356,18.77414059051267
'73',6.403190688471036,3.765424600291014,6.238574182470078,4.637384118535223,8.358619214466101,4.7008914182652,5.809403447182533,5.961997484801196,5.393848752350714,5.665458662461515,6.6776805425701715,4.4998126059351415,5.4308945179571975,6.148130621062841,6.445510582734541,5.265297089417335,6.368560411066125,4.309118086643391,5.362506595715393,5.743434364257535,6.732687281914223,5.020860293067615,6.838836218401859,7.493364592640833,5.49151468315063
'84',8.567294259881429,9.042571343622495,6.755091910938991,6.6698938927139935,7.206779749792394,6.036318324438824,9.355470946057968,7.785256679262208,6.805803810669664,6.009063722849226,5.800237119452011,4.428592247247691,5.960939771057709,5.640495572751188,7.437716743755591,5.924108649783449,8.474752324344092,8.759730800801963,7.794493410175117,6.502480523331031,6.556253559495092,6.967295361309943,6.663647599035712,5.81230003287569,6.403189644046536
'82',6.6829430241994,4.468459917866975,4.909163157975323,6.393799029309169,5.136802926074804,5.436364797739496,5.76464358967769,5.753542034198816,4.303176715534536,5.255297141646635,7.404079345480337,5.594904291147997,6.0727047992895455,6.157529361257459,5.232131595235864,5.884638120430119,5.030069673711852,5.995982663453333,5.545002197263401,6.741963726685349,6.583596296249043,4.292692887617669,6.388481524931378,6.480153143910052,7.109469257089055
'13',16.603348417760063,11.749125646766164,10.318667397604369,9.98019604405563,5.831328430296131,18.867411894629463,10.458970164772941,12.821364075816891,8.354839066544628,2.3357262958394043,12.732055507841984,13.759981005378075,11.844210472812355,6.587941970866832,11.325953649629305,15.864213178764976,11.352991291460093,10.948747390394717,9.982893680249992,10.109733954137955,4.241465248088614,6.61438183414541,13.117974486886423,3.461079828775771,11.394404496372273
'43',6.42818333008732,11.123437132021438,12.09481658350458,11.991385502272937,11.867936620037174,11.112526051597786,11.69513116119728,12.92734356027009,11.314978744699335,8.309828637875984,12.746643318952133,9.504328980897684,11.516920614097911,8.347409175098042,8.890970291227937,9.752474244432891,12.539673971045849,9.377213023797673,11.056151074857105,8.184535565681886,8.730705800917004,8.711599960049886,7.720166437368752,11.958680127766332,11.43920567820668
'50',7.803180516121168,7.6470236406580705,14.103734429101289,10.557738443094008,8.488304747790155,12.170487395378984,7.777523392298548,7.530254672167141,5.327460831475443,8.261468419427882,8.86694027772673,5.923358374715143,11.878242643749626,9.806788592563079,9.422305873023896,9.140600078821462,9.559771065857253,9.194378941661297,7.1377240917546745,7.765177103745972,10.606044897955003,9.830508030643244,10.22097333061478,7.148561526848274,10.266356954063532
'48',8.998053311753576,6.441784208474664,5.042107632636667,7.734644171347501,6.460297033090756,6.697118236028148,9.378293783866248,6.232363624956075,9.12346888827233,6.772953821462082,6.809336663205581,8.035881094212698,10.496097449796421,8.02619061683723,8.44774173519525,10.01342387930481,9.114425584952198,10.076007550469296,6.42499527732008,10.026812766160319,7.320356760040233,11.346308713894425,5.773140761168516,7.735806128847439,8.556932910819905
'47',18.219502729660064,18.212578242065064,17.91493183571742,18.717195279812515,17.09577439780068,17.742567706592258,15.446838665678213,17.768152958603913,17.575077764176132,18.616368547125912,17.604239602390216,17.08671453723728,18.281843805489885,16.804847306546087,17.989100399777723,17.884914884308856,16.998533260637988,17.423611853094073,17.015958079489344,17.718543203104247,16.746404385523245,17.20718552776233,17.144674834449617,15.680389320818616,16.29752159010092
'49',7.803180516121168,7.6470236406580705,14.103734429101289,10.557738443094008,8.488304747790155,12.170487395378984,7.777523392298548,7.530254672167141,5.327460831475443,8.261468419427882,8.86694027772673,5.923358374715143,11.878242643749626,9.806788592563079,9.422305873023896,9.140600078821462,9.559771065857253,9.194378941661297,7.1377240917546745,7.765177103745972,10.606044897955003,9.830508030643244,10.22097333061478,7.148561526848274,10.266356954063532
'68',10.033394824557316,8.852214964916056,6.489528084005029,9.121428270397177,7.530859424461852,8.468915809203901,8.736265188329343,8.352492574967073,10.111428934450757,8.89651549492061,9.19782197808862,8.54655647910924,10.703482341155489,9.46021121638468,9.025598985864148,13.271353196800064,10.189474257225076,9.511301592029978,6.309765137420716,12.051634130307628,10.857781161504153,12.189289665762661,9.164825308543197,10.002843615402703,9.696759047841212
'60',8.366312224611283,6.343795105922126,10.57686330328727,10.958861227224627,9.02051315571705,11.225201216792318,7.799153190929255,11.143669309950631,6.203115972927186,7.67466945633742,9.45873056551959,8.479915983167189,10.74520304375682,9.605563370494448,10.882716676080245,9.932921457266659,9.941272711195072,6.6378997552755745,6.3339280899384445,9.74981317323814,10.487736532530155,9.62803344949917,8.238271030908635,8.900682927478078,10.410969216626514
'72',10.296735533068965,7.242875203427815,6.792836330655969,8.666132183726663,8.112108851704905,8.69619327045682,9.516347688150919,6.928125455197678,9.509181561419611,7.741206078757924,8.609366798084002,8.549519884118975,10.315153519503822,9.138730613253436,9.400730688932017,11.331747135871135,10.593618142157304,10.521620224598008,6.294386560448536,10.551718304964597,9.655300767136161,11.262410078324066,9.225057201959896,8.995459368786321,8.871884859006274
'87',10.040781433892935,7.043843056400452,6.367673995671194,7.184788911428453,8.21317441989107,8.322739460053704,9.905296621589152,8.01409166837594,8.308048688448372,9.255289143259105,8.20178215779839,7.913501174484376,9.214001013113162,9.433266520214016,6.962587948081083,10.620185457277188,9.934188913773548,10.021723252600278,5.347877071038164,9.098676283090224,9.565803271266033,10.400748148519522,9.239049771866272,8.342567448433263,9.331542445864931
'83',8.723651196397704,6.681567715036506,7.982233461716241,6.9039314518969785,9.796231753899884,9.601232531216233,8.575618667841173,9.333464230505097,8.73785733589849,9.582786536306802,8.788529169681514,8.536052522352477,8.886234078514335,8.925883488701526,6.2974139136934975,11.147160875398889,10.138425115619668,10.343556431403599,5.3719084788416405,8.76056047928727,8.903064995420868,10.4389920811017,8.348444520540061,8.41460098240702,8.909707304923884
'80',8.723651196397704,6.681567715036506,7.982233461716241,6.9039314518969785,9.796231753899884,9.601232531216233,8.575618667841173,9.333464230505097,8.73785733589849,9.582786536306802,8.788529169681514,8.536052522352477,8.886234078514335,8.925883488701526,6.2974139136934975,11.147160875398889,10.138425115619668,10.343556431403599,5.3719084788416405,8.76056047928727,8.903064995420868,10.4389920811017,8.348444520540061,8.41460098240702,8.909707304923884
'79',8.6961567675619,6.571743047776984,9.728267157303415,8.711719612809874,9.260843337283498,10.891985900299206,8.14813553188255,10.769553627718993,7.172712069379306,8.614678712950422,9.090742317519341,8.132224322034949,10.615534256731289,10.470732020667857,9.71788334008446,10.141913013354683,9.975814382509668,8.60342744622471,5.678410599250622,10.534757144032035,10.328221777035575,9.623117578475487,9.008210045351756,9.255004111678376,10.364280393272205
'94',10.151702945435039,6.718427761532062,9.139064841889773,9.81368556225469,10.419497752395335,9.153887982199356,7.872026388553912,10.413451214072618,7.277721764576987,7.945892083217834,9.371595562763144,7.37890244800503,9.23453564252252,8.733229523942075,9.43740650780027,9.459362198352421,9.868912872751897,8.135990565123455,5.699662181254971,10.119354523390712,9.30013477319566,8.088716634604284,8.783984184188503,9.59670804381353,8.729251562818295
'92',8.187608165548845,8.939674552207185,9.273531642323174,5.602829452933213,11.196265536467052,8.283001830243341,6.553354392487387,5.211442467607812,10.294344451713442,7.973769955128922,4.119841040932834,9.365399800132211,8.875082850879057,2.3438065932103713,8.596653357583229,9.280758937359838,6.216184863536876,9.241261152040662,0.8780904513864061,6.803082140294476,11.758412687240254,7.021855619946661,7.383787325870155,8.185212816212324,5.506618184480962
'78',6.667527361744877,5.391797986951891,8.23266981725332,4.193567935414849,8.896047765306744,7.6565548773839005,3.7364834496995925,6.987413527400937,10.246492270667572,6.684384406904672,2.5154318889546685,10.011541098044567,9.134237639476416,2.0659639691819875,8.356612708153566,9.050575878882732,6.523044364827305,7.22688600429769,0.41758355262170865,6.343889918461388,13.368002864974201,4.431342752999694,5.72281064761296,6.7804651584384406,3.533657949266262
'98',4.065932880844758,4.402767878782175,5.969370152526712,4.02359067917158,3.107149880766774,2.013992494655375,1.487144023619389,4.233874503604371,6.061311878501575,9.379739216492522,3.1809707289712175,8.941345282511982,6.152047213485105,3.382709743942346,7.431094937326192,9.834652641214271,12.041910144085016,7.3634171235712715,-3.3824032434982554,7.839560602688922,10.452633821120479,5.37999556228456,3.6065198081917584,5.760094936445357,7.018975863183407
'97',5.746860657232427,3.2391551631606035,6.284387428651695,1.0301791442297084,9.280554676379216,0.9976826955501354,-0.9658201731275403,4.571496490989928,8.559529964129743,7.979977039165351,2.387125131566122,4.73654237407671,5.582461098197136,5.560630197271402,4.437806732729922,2.0133003819751876,14.142166728568041,1.0807569771185401,-2.6017929463902814,9.224341525798417,7.983569639906104,5.07937308407212,5.3966621205360035,7.862171002351614,6.244875131418099
'77',6.843405818414298,2.183363273356374,8.910526113943295,0.31381422657066166,10.880608013946908,0.7126441176576244,-1.5301672156062764,2.900633950989269,7.854286544259952,6.781331394645979,-0.1568231980424439,2.567314864499801,5.4557351720203044,4.733907302293578,1.7029771871883277,3.2585718592431507,14.403658665600627,3.3912031868309804,-1.546493043345735,10.710448185240624,8.522487735220276,4.770931251080405,2.793633174855212,5.838384644259726,5.439726381452043
Node 69,10.198535322470347,11.339513291881392,9.74551882598007,7.406390182490688,7.039037263945786,8.132205378652742,0.6015028263208922,5.793249738633946,9.969673673274515,3.2266033054625014,3.62415388998273,5.6507993366356635,9.320121620686326,0.572626921841328,5.9341198138241635,9.528894574235109,11.5119269836437,-2.0275115871517837,5.778115485636121,11.124533650049713,4.214487763279556,5.311465574027499,5.627725770391705,7.226441463736978,5.407958775430971
