Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Osphranter_robustus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
'14',10.01444346050551,12.661237147965585,8.539361676872433,12.41726661020582,9.914157217680469,10.339043421987613,6.695835587248563,7.9996058440877995,7.7791771486203025,8.729655987853896,7.633841750936181,11.50272396901286,8.932150832227652,9.93376739206132,8.580781881896938,7.803433430397639,10.039986883055711,6.7129327323077845,11.22835104405479,9.933760726359248,10.032930644227221,9.036021374141018,9.8138444765555,11.977115642443009,11.642314446413016
'25',18.780134895883343,16.41247876110067,12.494111777141933,8.347571123753099,21.483163942470853,9.860429927055604,14.531684487765883,15.352322889505755,9.878559140157472,11.149939895557015,15.067489991622239,17.86544219796519,12.053125197734095,17.649583854499856,11.402315230813649,11.65078587968361,13.932910905746857,18.827287291954757,11.489267115738434,12.266813709374473,16.672670578394438,14.243174805220388,12.233214553100897,19.71678276756986,7.397001332377696
'37',9.822573486924604,8.881032282726348,9.85371892469135,10.252696583449643,8.774016499231774,5.729190374403717,8.881773570058174,8.914654158244801,10.005754104965035,9.285677614705616,7.567298061976028,9.017979459311798,9.641807961971068,7.187691938682121,8.721586940337357,11.347274620290861,10.033158481983378,7.34541251467482,7.327639682367374,6.518593159373918,7.241263003356908,7.4571737434078615,6.848404892633786,8.830638911793685,9.474334166360993
'36',7.757725978872217,9.684104220717417,9.037468502338204,9.378051577347728,3.0756977788546354,8.530813760173574,8.310937466076364,9.904943501414925,9.575589941005186,9.492431661469654,10.296307245623424,10.549497259185415,9.538667245222005,3.931925170589907,9.406501131315562,8.120400046653526,6.942495898632891,5.411112515692698,9.52427420951862,8.925265628020222,3.913300744644646,5.145752611041165,5.111529299390041,7.008960180964323,9.192654736085508
'35',8.114094310879622,8.026214572023669,5.862570555231019,12.224330883323281,5.353679452910466,9.739761956601718,9.347308364002853,12.02960538557153,11.358804762809953,10.844530149264452,8.486246330632754,6.990380875450292,8.654956386122853,6.166688388236774,8.01042873891378,12.096054199284856,7.340731334248483,5.72730515653069,8.20160529739236,8.159512107212365,3.7886518091765384,6.223765143291759,2.5246626438832096,5.9738546779548285,9.543497774711517
'34',8.972149990367551,10.491306675753423,12.91119032177606,12.432381388870771,10.954894373201432,11.956579432053376,12.096938239006047,11.196973704566195,17.845146140524065,14.043029682436028,13.07638829892144,12.614621116155424,15.56840393234167,12.49371219720417,11.40440314783713,14.055094320570058,7.986933923779211,11.394218669078516,11.762944844362273,13.134249442164576,13.3942904558739,11.072774669736312,8.978045850796564,11.233107304532588,11.579503641233075
'33',11.656191099770236,12.894487841050687,14.29089270707463,12.561966299199447,10.986936917388194,12.20616931870758,14.185052093598705,10.795355395223488,12.29054899811772,14.065078914107467,14.454868786788982,11.498313223505336,11.303981744521733,12.876558542939824,12.453976645053563,14.622295331166784,11.9521007141899,14.779490611463737,12.097480002554812,12.505952279026937,13.760622476544317,13.12116557985381,12.347441393932392,13.19395533031682,12.639435362007397
'51',12.276405601395188,13.08746718915083,12.333992945348534,13.138725735773427,12.45670016216787,11.706876495876152,9.026348421319577,11.52631092932536,13.170139892585867,12.827346523076205,14.82141490940651,9.697040683796201,10.567439528212683,13.643362377365868,13.833417028340113,12.777554064880595,10.40879870812404,19.4786454598512,12.30289163686796,10.693912264531747,14.036520287357847,13.709123694190405,13.312102697332222,13.70109593217873,12.909803330989012
'57',10.53444414228979,9.008317585379954,12.482809296342147,11.537637473977595,12.271986534578959,12.593181028035142,6.395949099090062,13.335289945277042,12.932195535746974,8.326396645245445,12.8046326788936,11.497903662721829,11.734401340890862,8.952560319313113,11.870049888985342,13.112786759629886,8.630399800199926,13.296595167080083,11.245946666330251,10.432541604169161,14.799957623422609,13.877738871785539,11.033596398773687,12.495265488928101,10.868227880851515
'56',10.996729629238413,12.70589360212792,10.203326659344707,12.567463286524998,8.667077943250423,13.260736647283572,14.250071453264637,14.251798879269456,12.342976696516917,10.995702416915735,11.687829381563095,10.469566721351276,11.796164298716437,11.259576385117908,11.65878959293083,11.77985043706812,11.83673435143041,10.9516344679001,13.257002167334752,9.477498823978319,15.381540108830016,9.822992824716485,9.240065018178557,11.110169836296155,11.312086949519284
'63',8.794413872129432,9.236290461574173,9.365158029933763,7.412077072653645,9.757946077210812,8.017988238555095,10.526802439231997,8.88052336595752,9.121396589454056,8.776748189923056,9.206957276211876,9.558634474927706,9.43663244771149,8.214376063350894,10.281629395119774,8.394617506938351,9.11637335838065,8.877321084580098,9.078190255222623,8.609258255300057,8.10303718805393,8.067214588831266,7.890879414557034,8.965792818111693,8.992871696615497
'73',24.60336953729549,23.62146456978728,23.79346786538834,24.717202291977486,25.311171741393817,23.8806627990365,25.193342740185454,24.002622366386063,24.005223893693476,23.57367515664956,23.934961518592154,25.563924759444763,25.70695214405406,23.901545730088102,24.410839809461958,25.16981101816648,23.45442784795764,23.893686659535522,24.612536264635658,23.34875573936119,25.274913289146117,27.13747525188923,25.864652985909036,25.326822747368038,24.705945425327613
'84',5.924301294522805,6.996487987570593,8.386426840539938,7.898858693160026,4.091010380402279,5.009034287480892,5.641692145492442,5.452656403885928,8.345819586093006,4.254107050812808,7.476507170166797,9.075026728156123,5.932389583126092,5.685583347905886,6.624285391309262,7.435264606045097,5.080734456687216,5.726339849192214,7.3429590685583035,5.124329602330699,5.95058484228891,6.335575668273648,4.5319135530640136,6.848778642012274,7.921706458794015
'82',10.578416926096962,10.66503989007258,10.344109945104124,11.00520503066061,11.965728387564296,10.363928842471585,10.275261137285815,10.986266705316,11.408487238531846,11.330321745829945,10.830159425279701,9.75172328450176,11.084297806182308,9.7273540184147,10.409181291165105,11.324030078279678,10.47378477091174,9.25651094424323,10.462127344340795,7.919635166229503,9.666373099760756,9.612919593498425,11.813325747795206,10.829808873648604,9.257241953337589
'13',13.467894072546393,23.0904620565257,19.10800133827857,18.55349409055711,27.413121262167962,22.86206523376257,19.06952924186517,19.561950585911674,21.780030504980974,14.280316245043263,17.718081070966974,16.864842273377715,17.37554419804233,25.784661771824304,24.568488587051693,16.59815533883663,26.129323107884208,22.192277263840783,19.946707908839027,29.98435405431951,20.23879534904563,20.97891799077639,22.907514307193637,22.166937033073843,20.28647625115272
'43',9.085036052462442,10.470962680078072,12.37326888211157,10.900527980272528,10.410845777203678,10.6398594243237,11.880161381514295,11.49357204533778,18.415628350622086,12.74135430497784,12.541374349874292,11.769245471465695,15.363350785422783,12.094995412822108,11.632667135689706,13.865355225650728,8.853779497414186,12.24719299583533,10.671604073891357,13.960879242384147,13.828490020840997,10.877589312035925,9.435208277570764,10.498398986189732,12.411016625268132
'50',11.780932434653835,12.48935341112277,12.051532708470553,15.37731720077091,12.907141607382245,12.445682557547853,11.609651944708547,12.633101844498213,14.246870018168261,14.817794693443906,15.500944580578826,10.422952552222455,13.74016934176622,15.76556182130078,14.276045432215371,11.781409582170456,11.427438656360106,16.839678519312226,12.985507902305969,10.148332288592012,14.907007042924532,13.054151751878457,13.351022088267234,15.578578343997556,13.445149185680375
'48',10.352610325354423,10.61254949523082,9.468526336808491,11.333873611670317,10.02912310215023,14.211640440893733,12.937909722581738,13.213740890251911,10.452539639579141,11.753770652234186,11.094306050167736,10.387386174212848,9.995478094415446,10.817550824478348,12.595082088819936,9.41973423334146,11.946085952309662,10.968974744900178,14.051654774527902,11.676406795421052,12.731923704327702,8.051117184932181,9.736202800717217,10.847265163065822,10.839848885271872
'47',9.829540734385725,12.673935682286023,12.691671030913792,11.230496320149149,10.632412696721053,11.125892816872074,12.455112346804073,11.884337211974405,12.859000644345146,12.234803384273611,12.038001816750707,13.921144294473867,12.612419307087398,13.417126356441743,14.188399456132588,10.841813055544424,10.832871706638844,12.005966436028162,11.263625652564544,11.910913079787235,11.24151362374638,9.714804018534366,11.708531027370604,12.541706309258492,11.913883899996133
'49',11.780932434653835,12.48935341112277,12.051532708470553,15.37731720077091,12.907141607382245,12.445682557547853,11.609651944708547,12.633101844498213,14.246870018168261,14.817794693443906,15.500944580578826,10.422952552222455,13.74016934176622,15.76556182130078,14.276045432215371,11.781409582170456,11.427438656360106,16.839678519312226,12.985507902305969,10.148332288592012,14.907007042924532,13.054151751878457,13.351022088267234,15.578578343997556,13.445149185680375
'68',11.030245724994474,13.654402001817033,8.812644160791704,11.262537086373674,10.683185407772763,14.64315817866054,13.081366889081737,14.330497892009367,11.623881309536758,13.228742307186357,12.4765354303703,10.17098401252785,11.672282234244921,11.918668608395265,14.911975574632269,6.887669353957056,11.621295811355013,10.684977087063807,13.99447674286995,11.39447726156944,12.722494191060598,9.003118316520945,9.323456792409104,10.456680080914952,10.601103349834034
'60',10.995769812653009,11.024110368150055,12.287786888822376,14.214014580868854,12.656312228498155,12.42589422932575,9.553517943195159,13.555515196411319,13.835354387133583,11.22793800315511,13.69817392306541,10.733684017628827,12.47956261304605,12.875729813770183,14.538109827163963,12.396945334113338,11.17527412822877,14.76788775220599,13.14103936144929,9.770528933237639,14.67925616989041,13.444693300335773,12.873235714490388,14.485586015120509,12.407563894298685
'72',11.451345831592205,12.95039250873087,8.868186964032521,11.528921443553298,10.746684679208464,16.182966733930567,14.843385191924458,14.64812681614556,11.782320163159248,14.062805920364621,13.868494311113164,12.259862971395592,13.031650083016652,13.553290513453206,16.638934775283698,8.777324040302052,12.183618627180493,11.61272498901633,14.668292421469939,12.533107510932274,11.990480422882436,10.140381959857312,10.93356191730834,12.733279204267996,11.343848327651681
'87',11.340290541742464,12.433331205441286,6.963729219540873,10.565708118887546,10.191760104259734,14.760419528950868,12.492586756180954,10.752278066834212,12.713621580350388,12.980608417268055,12.814009966436103,13.268780263285134,12.74297462238042,10.379061733042455,16.09322257200581,8.30148664027583,10.47629248209944,12.25476929690382,14.54626190312943,11.682913736246055,10.853502733975708,10.34360774919308,9.962831164589401,10.728471735105288,12.90216114014275
'83',12.765975395698984,11.565121881568539,7.050486985146045,10.115848249308618,9.94975163511639,14.28151154829574,12.039557323676693,11.706772036842656,13.363564539470916,13.169584523834011,12.222504732513798,11.634305046657651,12.226533186460804,11.560643250823354,15.925022528880094,9.412757221052965,9.770436730140556,12.574777168193432,14.808816137331847,10.48041722557611,10.703994480399142,11.010903205870518,9.596737625457697,10.920086621872853,13.324725310315795
'80',12.765975395698984,11.565121881568539,7.050486985146045,10.115848249308618,9.94975163511639,14.28151154829574,12.039557323676693,11.706772036842656,13.363564539470916,13.169584523834011,12.222504732513798,11.634305046657651,12.226533186460804,11.560643250823354,15.925022528880094,9.412757221052965,9.770436730140556,12.574777168193432,14.808816137331847,10.48041722557611,10.703994480399142,11.010903205870518,9.596737625457697,10.920086621872853,13.324725310315795
'79',11.851780063803815,11.102300501198712,9.217434879325396,11.587230331458603,12.42559997465468,12.623843760009011,9.434398493426803,12.627151712274399,13.407674277899526,12.455979369679945,13.259092435099294,11.243276840618158,12.703758408455785,13.090511199848978,15.606526886774338,12.028479154825119,11.300268272373545,13.778141719455874,14.107805540392556,10.4258007501221,12.838458705981832,11.706384700820568,11.94373833577854,13.641097310253778,13.449860995660623
'94',11.757174326403062,11.291956687324465,9.650658800862923,11.8806121536237,12.734132458776887,12.293495528671464,9.799186471796558,12.117418211212398,14.071847499919288,11.178731121923022,13.217896653983164,9.233095210491845,12.046243940707344,12.37905627356142,14.544116893763672,10.13834396574583,10.073663566578153,14.06573839234022,12.783719243562391,9.458588452011655,11.511393199053089,12.723412532276438,11.704891624414438,12.487755070211273,13.846611417597147
'92',8.643824682219961,4.370433532965862,8.899091094721458,9.264328328361096,10.648616203459207,10.563136742289583,8.689820396809429,10.979174857055426,17.965477218456,4.704845182607027,11.144617181381056,12.190333908562215,10.056735469548567,9.156104354697277,13.15041408729165,6.3507668815170755,5.4423680892683794,11.016315576279894,10.770756152367591,10.63080877928609,8.075253332493478,7.7315981669222955,11.089023783398982,11.213447495410229,12.820531873801691
'78',10.031228090258942,3.5765238123200622,7.579707638527966,7.412355699329089,7.8646551665347495,9.325664782425045,10.058873799436636,10.460662922267277,16.61236708848524,7.2904531474739604,10.114047444279917,12.143023825604113,11.534757634980371,9.20494316229332,10.028787447022909,6.556527168561373,5.293840485845029,10.674039762642241,9.108664732402044,9.058624465235534,6.664848157675512,9.185172440897572,9.207919169689998,8.016398731959793,12.641304491783728
'98',7.142614746781702,7.187304497767458,0.8460399088654446,5.645525924437347,11.071439106949711,7.686717861374505,6.736978117034025,7.521185276840148,14.013790526777088,13.771636254789293,9.378228473785743,10.664108777725755,8.949312071867453,11.148454737705642,10.567616798614688,7.328734013993902,5.250016590864458,10.114021843370189,9.414330548602692,10.133644629865342,3.8712126737319132,10.600501807777613,7.576704902871394,10.534448168174475,8.444397598146134
'97',9.987059533940378,7.800597724362748,1.8049163535413484,5.3286903371599506,17.007261050463047,10.131127003493992,10.440044153774153,14.334294462051083,9.943895785529286,14.765829357082954,16.156407754820474,14.90197304580532,10.533414386797462,9.956273609845956,7.358955619901507,9.563976791605208,1.8297185248891124,14.145422323206214,12.188172022753376,11.781945871588729,5.391840134616483,13.080771094448046,6.07059425943225,16.758075971092566,9.629701988013027
'77',9.748374779136432,7.482566152794866,1.3352310489203698,7.5978878581417915,15.290327828285472,11.776642016121352,11.58162868953504,14.694439800499719,7.930725631094952,14.827221820761382,18.48629983315587,16.291637597183254,7.6668569578291015,8.88758852771485,6.625614951189101,9.209975569488028,3.090237339852571,13.690853672226886,10.63818717617254,15.228422927905623,5.42394878238996,11.233079946647587,6.453315964862635,17.89751019336272,10.779370453684693
Node 69,10.240575803021336,13.388005625381188,10.727078108281221,13.118658581875065,24.130409477435446,14.964576748989252,10.353626378494683,14.700347698988951,11.599562683677865,14.84826525114271,18.681877170574065,14.609998939065056,11.812445935536548,14.394996974585471,16.42142776755243,10.150257922814342,9.345444007148558,21.301009805447947,16.800568995024484,23.760980696450485,8.74864531162889,19.229294457831585,11.667380353971737,22.578243181857253,15.382405252616213
