'36',7.289203375126941,10.179571489082095,8.03482536823998,7.61179536569813,9.421662064678848,6.246919193035742,8.985693206531737,6.481150644243804,6.7631755486895395,7.078084394287971,6.186272677591671,5.993677909345081,3.20615909801137,9.845043421167356,7.614464446511509,5.790076515184142,6.032149095903263,6.333772361222224,5.219679625110477,5.662049777002666,4.305130724602531,4.135928851870833,4.1558449898801815,8.867277220300167,4.821699128088929
'35',8.551564533116359,6.623280361877468,7.4135172075107745,5.747476012382244,8.009164458639345,5.587959454538907,8.246619866754806,11.161991007123225,2.1868309187292825,9.394305677670259,6.869742776848954,6.345358900845359,3.908997387951344,9.695482194697084,12.00256942089102,4.710149272421959,2.3489719279317023,3.5553817950370585,6.800485745804144,1.749972363820509,4.580650146159852,2.609657387547899,2.049263012837348,8.242240315272129,3.587465838896465
'34',10.21139069503674,7.813215595199719,9.498026246783283,8.575375212953658,9.82805441990424,6.797591168474824,8.25236757700921,11.497457161943604,10.469322349728062,8.030551785196085,8.199936855719217,11.511063294180298,5.134234936065845,8.860976180389535,8.593000796930863,7.573521116665309,8.810768373101512,9.265983187529748,8.82774635548325,8.526255467262217,8.903994097698265,10.905087391173593,8.96539209211973,8.589888163511521,8.795538664676668
'33',10.218731030797544,13.292862623138488,10.631259161891217,13.736629127553739,14.348695310594392,14.392313628940009,13.199296794422105,11.357483522049296,10.071228417235575,13.48921397549971,13.419176044671985,13.16636987630771,11.548457167981274,10.317277970489187,12.70780960500488,15.400612374766947,14.538482765773768,15.15636209313017,12.886793036219835,13.511256245052094,11.417655212470832,12.910660130653126,14.35099619217982,13.344449236147208,14.687580233542315
'51',11.260251808364988,12.889122913612066,9.673510693236896,11.902594468885123,14.684984562346015,12.642740522215886,14.21959946188725,10.695488659706028,11.048377776096768,10.515686852658305,15.390627809264833,14.424191605250718,11.286819448511137,10.315789158873029,13.011162551182501,14.122953438895639,13.299033730183949,15.774304125819672,11.559559010751562,12.879079420210918,11.27151807741732,13.717745009558675,12.260110761334913,12.513595194001404,14.19216202143562
'57',16.67385810923735,16.099412945363188,17.49147299873643,14.060723873914814,16.92062592629814,14.544011500102625,15.424865532496845,13.611735273102717,14.018367405198346,18.76340858845537,15.880109379992021,12.682274900203799,18.81124182177578,18.864477466518917,16.09479690920271,18.00092830927485,14.820064447547848,14.585707288242975,18.001545583555846,16.049562630341274,18.783454572486008,14.506121021629587,15.818216763988923,14.14183544043141,15.497308278791332
'56',10.351347432516398,8.412733042278177,8.2747521405818,8.201412969636698,11.37890570649892,9.276566996380692,10.01398004475608,10.768198795701442,8.212769189313546,8.571683774024086,7.392917858248344,9.752493459275072,8.94788047145771,9.86562815627681,10.172256213844568,7.667382644193783,10.982461940632382,8.317231450008201,8.781342647600246,9.920953984393492,6.676171599742294,7.670920629661769,8.82575121836182,6.226832867020793,7.52887142717621
'63',10.734039666873521,8.791939313766015,9.582924230575431,9.605181063339964,7.770998418273269,9.861628574771675,10.845100943157009,10.08693838368104,10.175920072950092,9.175006553996687,11.452927546527546,9.889507104943293,10.48572374491592,8.807041715308488,9.091706501615915,8.619847738034375,9.096429327527948,8.385508475343087,8.23351901134641,10.558614422931395,9.31703093249163,9.268523817064388,8.248621294246043,10.892882982164878,11.275702857299336
'73',13.516443132162141,12.976684325246907,14.642407179563689,13.938620590062257,13.962501178219002,16.562543557754324,13.365444493597586,12.451892991234176,14.131688087463809,11.972386066742015,12.549267214468006,12.208794933088845,14.282388067973793,12.93970088695987,11.88969595277939,14.038796339142394,11.559746678551098,16.72543821287038,14.710528038514983,13.645859357066113,14.38049609852612,15.200137202492042,13.340160857799821,13.600193937242135,13.907313051994425
'84',9.499691523271492,8.662263922706089,7.876461337698567,11.126269534795993,10.430538765741355,11.544867308387785,9.439141690562543,10.07224575968971,11.093170795810103,10.854937644169416,8.096699086036127,8.165133815961918,10.431802118690003,8.274342080794797,10.72882889683276,8.57451042962799,8.351020531925826,8.116802554535983,8.049145038055533,10.218907729011507,9.587611606662513,9.950249352046958,8.71711201645517,9.537098070727259,10.03984663003928
'82',14.335808499219269,16.052799976553796,15.904932161031637,16.72992453086965,16.609749261355176,16.912081796748645,14.926718792449433,15.101529409985403,16.29256162548544,17.19592366429514,16.42036895897471,16.42382180347442,15.595717472423383,15.964627707569411,15.702557906919521,17.271968726890545,15.907715094438677,14.737145266693494,16.060809303017653,15.531933134569853,15.933009216736714,15.802314466717354,17.46127361737514,17.642882088013636,15.67559814348124
'13',13.636979420411203,14.539508472108903,6.85697849318855,9.833746027475911,13.90300055427158,7.214228208592722,17.527871546761823,11.950509516336162,14.247763324156438,2.9741518677722105,9.711938841585896,10.173329567266025,11.244765666782158,14.072417298634171,10.091438268409778,8.583418781141887,3.3688250769774997,4.313269485592743,11.021610343044264,4.541785463170678,9.650264875525313,8.710406139714026,3.5601849772684124,7.810870734459496,4.7822302344677565
'43',11.881794473274516,8.579385389262988,8.755488462699988,8.041170459708681,8.540908287827753,7.108462081400642,8.309742076453567,11.952280053101397,11.294472579800953,8.330503943370928,8.00370397317862,10.370450017790448,6.413603906819161,8.754780277054996,8.437911776126406,8.129813255926342,9.568477626196124,8.280787919556234,9.487437465917926,8.623613610980367,9.11431657091462,11.218509719653932,9.352413795619212,10.167901637479343,8.593980205676285
'50',12.417706009769349,11.88105596073341,9.703441304081476,12.858789531495317,14.885098078384843,11.235847870959306,12.368494636621746,12.38906799313157,12.660095830849421,10.890951462129841,13.217412504268056,15.047699034482124,12.34579065820047,9.868568287351229,12.806509806131285,13.022565628047452,12.118196027747326,17.143932307719854,13.096623778463151,12.741643762970977,10.884008792094454,13.572111458346809,14.37148198358252,13.955846594067893,14.02833379629912
'48',11.531410443047736,9.65613162899539,9.68624877670703,8.972836257332043,11.751299289929033,10.602389222878033,9.562681713492315,12.108947244714333,9.139750494181163,9.19197294174962,8.40179189130547,8.450980727620495,10.059157405094744,9.321294450880451,11.319095393448825,8.085019024470665,9.806710885540552,10.139012903216392,7.833890447121994,10.698211209544565,7.384009482746494,7.60240525360918,10.152108844512195,7.46150023026125,8.566827738557405
'47',15.893337929373605,11.77600636869241,13.210696372724122,13.625837614247486,10.787192160998142,14.220245136818537,13.984297403257248,12.800076438262106,14.091243402522014,11.960875739111192,14.01404299515508,12.862765299385732,12.328485506386658,11.758032867337048,14.041847996289823,12.383044400128785,13.472537951433592,11.9576853711433,13.617397104543176,12.871005040693547,13.78181304850866,13.381337712277121,11.683712882545109,13.883712453735694,14.702665817679145
'49',12.417706009769349,11.88105596073341,9.703441304081476,12.858789531495317,14.885098078384843,11.235847870959306,12.368494636621746,12.38906799313157,12.660095830849421,10.890951462129841,13.217412504268056,15.047699034482124,12.34579065820047,9.868568287351229,12.806509806131285,13.022565628047452,12.118196027747326,17.143932307719854,13.096623778463151,12.741643762970977,10.884008792094454,13.572111458346809,14.37148198358252,13.955846594067893,14.02833379629912
'68',12.10710075699143,9.910019173769651,9.558303823003412,8.92989764313374,12.77415423465501,10.109948114521398,10.187486708861258,12.988634748474796,10.06011781779277,9.841063877002854,7.691579891018833,9.06362861424842,10.97269724698329,10.26379215856074,11.47796877979566,8.96456370384431,11.045685273096762,10.457975597534656,8.9365569395974,9.33806306287885,8.561888760582825,9.847406492755457,9.496990541466976,6.6782319896085625,10.467072031726838
'60',14.850162789409294,14.053356933999689,12.803102448817844,14.23991519697295,15.602278698811391,12.872776052140122,13.294439528522126,13.151667694940407,12.98320376832946,13.727737570472803,13.624099236271771,14.956843671466972,14.589995538401539,14.192660017519568,13.726453731733642,15.059199723981912,12.807788506564313,16.21568954533593,14.835473710318261,14.561284101803919,13.873422405030768,14.073232549957616,13.92073126777373,14.1423593018541,14.331661729466424
'72',11.922657065794576,9.45535560675768,9.799858739153747,9.31594836330445,13.23169960635862,10.918510445895768,10.225757730658755,13.003926822450712,11.11463355245496,10.283015719906842,7.808034286426459,9.773633219468916,11.135926504171128,10.785794547654245,11.785227841481264,8.947555174266006,10.965437250069716,9.629944178439178,9.935778143523146,9.353058850102236,9.200534074378021,9.922324890319866,9.747633106668932,8.023697844383914,11.612475997082148
'87',11.669773647694944,9.647742334906956,8.228678341882794,9.425403414166661,13.295129780853706,11.204507701867762,10.598793031832987,13.20700944613282,11.23927093855254,10.08376447571327,8.323586350803222,9.123050921688085,10.965231411454994,9.782124089026599,11.059747568825824,8.588190368916491,11.530802423558889,8.204849095899338,8.854981055532402,10.330696031692296,8.288636348856963,9.912349461759032,10.789368133787068,8.10640874467622,11.536041413769551
'83',12.353280339468837,9.687070668769572,8.351125032181107,9.408421810159675,14.183686327368664,10.567481765491006,10.435050305080997,13.473239471933846,11.71159307455053,10.393942166890513,9.237451934362316,9.444567631081561,9.858482949522173,8.909798640900496,10.737785368858821,9.4964689466489,10.792573807586786,8.106825703027187,8.824507414234148,9.317330464374523,9.16220496158073,10.93099623161068,12.036378933905747,8.117196353228406,10.699457872137451
'80',12.353280339468837,9.687070668769572,8.351125032181107,9.408421810159675,14.183686327368664,10.567481765491006,10.435050305080997,13.473239471933846,11.71159307455053,10.393942166890513,9.237451934362316,9.444567631081561,9.858482949522173,8.909798640900496,10.737785368858821,9.4964689466489,10.792573807586786,8.106825703027187,8.824507414234148,9.317330464374523,9.16220496158073,10.93099623161068,12.036378933905747,8.117196353228406,10.699457872137451
'79',14.82492978493045,12.44723798338322,11.270419940787995,11.751499397455854,15.365355781243355,12.490846252002209,11.939081629112593,12.929061620662926,13.361269040409418,12.661101061910518,11.855137042495492,13.39064537539168,12.913003473525043,11.341071481404146,12.367472323391308,12.969707201035822,12.379792686111191,12.818421627393526,11.44008861268419,12.970463072888053,12.443194517287935,12.887454510414582,13.51479114240972,11.409691078951367,12.895252331260567
'94',14.478657188356863,13.221844463272749,12.778481605611798,12.294844848357409,14.425950126998769,10.443367936031805,11.80052636953406,12.607931456589897,12.383530803017749,10.89807638308482,11.423207412041068,13.496698969946719,12.6083070100255,10.90723638170484,11.155522389110436,12.501578996032634,13.083433144263696,11.16242371361279,12.413309222694718,13.154952730544299,11.278274698333963,12.875804715842062,12.535839766366772,11.0885410583527,13.729402616249505
'92',11.149787666376058,12.033828879638113,10.89644627892376,6.422589796890714,5.327412028163347,8.79519311216773,9.86990935468903,7.169617754734162,10.140808381969489,8.100352037436878,11.540293331977201,12.70428378738754,9.280276532095895,5.669608150191982,10.427418957999489,12.278167227108103,14.025786407477487,11.383964993206897,8.76636126397193,13.447901580307395,9.418319143787265,12.202762398860912,10.358311039433094,8.582386074919652,10.03705976942943
'78',11.556497838546566,9.33608224249353,10.840167927290572,4.525663436171736,6.197789561453813,6.674570616747042,11.1085968281747,8.831046116019927,7.53433042530269,7.391425990351058,8.301528680355567,10.543120029536228,7.8590115378958565,9.37009512988863,10.355455972285535,8.35086954029202,7.03823822750916,11.07694140271702,8.217890073337422,12.404481049601115,11.98281993002864,7.712062673505408,6.8508577359277405,7.3384401369206245,7.379147857933055
'98',9.24719080101793,8.52284428441037,9.986465541999902,2.0945622143745033,5.554608259224357,-0.0024727171993221566,10.110797231469734,9.924185852984273,7.218424003879019,6.1384427332175395,11.298751067961962,12.919686152669144,8.505414348987607,10.839669327845778,8.0970315703041,6.201108219688699,8.173889959175183,0.6940578319521159,5.968276438889398,7.072597238943724,10.290014843598431,7.676795485447759,8.971459158436389,4.864712439867949,9.986455801345551
'97',5.9523848402997945,3.390358608611583,11.268241466491576,4.35331124344745,10.028555908239875,1.6556723547167103,-1.796335581914832,8.315315351457727,10.56992753030447,10.039830983635419,9.994635302743452,9.688978993959578,13.671903677440266,8.941879995441049,7.558335283560459,9.956971615066879,7.958528049737847,2.9715176419898914,8.532672630464832,9.153971755605491,16.06880043022326,12.669670726441355,13.534807228159742,4.504226718946658,6.459973288411709
'77',6.723873478469614,4.257030029208703,11.474356123266917,2.7355366957511866,5.841571186638276,1.356296351131206,-1.76011508178596,7.804868316377213,11.514889276196863,8.824873101640247,9.288958126277876,9.6007968779313,11.749895748056721,5.40354836643806,5.045994474349724,9.484228810673068,7.517780236461353,3.1732556147552424,8.185710676005119,5.932531784032855,16.240238963138523,11.922095047970164,12.468638135111064,5.406975349836592,7.258238078770642
Node 69,11.022120451828847,7.8721718213951775,10.428457504093782,4.1950974345038805,8.3502293929486,0.4694967564775467,1.4464359563420552,11.455194704692937,11.893981743951645,8.113673947686083,6.08989584832064,9.82688440220081,13.166360029192345,8.907656158841126,6.640806169160363,9.778331575417536,8.00620937560026,5.8897187715544135,7.806069243170097,4.208714980713473,17.61510963050613,11.880411386824818,7.62258564357314,4.319832124498777,7.747424609593955
