'25',17.417455690768747,10.471848517095978,19.050209796022738,17.43691789918262,20.75857967708465,19.541536933736097,17.580997096816354,21.220527380247827,16.384036059489798,18.810147112955697,12.739547796665349,14.449849600952108,15.805415154690948,12.189716731087907,23.02930508814903,21.880940814437974,14.067727992487077,15.22171425357318,20.121809944604383,14.323489127274799,14.38856107633513,10.79533308390391,17.412022313871116,13.271509546453471,17.009718255434457
'37',10.656878908119587,12.034941768183515,7.351409402394458,11.992704292858383,11.096316295515285,14.152377332429447,10.489120333137596,11.973161531133325,11.468192826874136,10.377163508171444,9.722091636062153,9.627435728376746,10.79708849087081,9.959439796762426,10.365340715221215,9.793053537526935,10.12724448605712,10.444903288414936,8.924350909944465,13.738189324649612,12.525386134807398,11.647191107154713,12.133927848419365,12.8478300161247,11.76121269303556
'36',17.02658148101947,14.113117106008122,11.98044825481676,14.733082723987392,12.526765224169996,18.064922690651184,13.949344717747048,13.04939824408206,18.318005586147276,16.117863897641577,13.636115520566408,9.051409519864338,16.09114131125029,17.265074419543915,9.822116469302898,13.315537305241097,14.005832358570094,18.280675704732303,11.514185522206727,15.075630667779597,15.297208886732895,15.438908499567209,17.713070828911864,10.863032551349592,15.18649902430598
'35',10.388889523574909,13.416506191075687,12.654221803770245,13.4761911914645,10.306948340543158,17.02155843714594,10.95597206659381,13.711669908773034,20.23624640485468,16.7247909803232,14.21195426749253,10.777891665127235,18.365664228694218,18.32968105637623,11.478829608907246,13.064775324155482,13.262434988675423,19.201255800817684,11.597663232398945,13.27949188610181,13.757150037665056,17.19787672785328,17.5438861933344,15.96824749021337,14.521401980071863
'34',29.59587177664528,25.61390996804048,28.35937544293063,25.613916189331878,27.254359399901542,28.867065564895206,28.131002532983228,25.803347031332148,25.612242368293142,26.475491248778095,28.186614474890074,26.142381882920468,27.65176271571582,25.415621823112208,26.98754819474695,25.1610363986102,23.354733870250108,28.172358008590233,26.9794265011783,28.723173300943845,28.26880938772814,26.054294410903818,26.09172015641309,28.340935159290222,28.824841663267815
'33',32.06896692112431,31.628548984443235,33.71550385370371,31.920996915709313,32.39302660734283,32.38474024383839,31.625569485573052,32.01767780454328,33.85520273162748,33.83360068337566,31.610199778854504,31.87196757088539,32.00150998381628,31.93293339542983,33.32266783812009,32.90242805552779,29.80716273053426,32.8394801568899,34.286988906573484,32.684511189799245,32.733313804424995,32.5099289504709,31.131503503249036,33.58839086852036,33.47266640749581
'51',26.894335745288007,27.349914348753934,30.965847847518123,29.96945457676552,29.124236907293195,28.914382243260942,26.09846534766918,26.59960804586592,28.470005534415446,29.003875748371986,26.855181873754123,26.670602568003275,27.496471272786078,27.08879237771977,28.28205150155522,29.04067465926369,25.201477686414254,31.555166506326756,26.43795412448329,29.770808061185843,31.10472232711815,23.524924723935833,26.880374064482414,30.23369236813792,26.922793877862215
'57',26.20086121346928,26.938568121840625,28.897229569441567,27.11605925224012,25.055587915544614,27.287439495196434,28.0418501811699,27.5543315951186,25.323045988824237,26.53662013794671,28.420089133987034,25.612268516188482,22.785508797728635,26.115760082288393,27.128834780672094,29.11991137567157,25.845864998687127,24.284063520137103,27.276281150352492,24.598858481056517,26.44293144869374,29.73274116360948,27.43702780025443,26.81749396450725,27.05162127607594
'56',32.690090167462614,31.45720492859588,31.778995714893227,28.168817334931042,31.642816709793028,31.691680198226933,33.03903280524348,32.709285992651665,31.419263202813127,33.568628165359456,31.477499845737196,32.05903372247142,31.733645062104607,32.17825348511938,31.939917591774478,29.910301259936556,33.347887694806836,31.414938071762034,32.15387671819887,32.05902565629126,31.07071594966944,30.709552927194412,31.393590603345533,32.624512459330155,28.00078458061962
'63',40.52125446636771,40.58072221347555,39.91262380501797,39.97545587621264,40.48128154180354,40.93797889320727,39.07318646994623,39.208985865417745,39.646048063100025,40.58763442248667,41.46908922023915,42.73427406466238,42.15890962043789,41.00933806132517,39.698978478598384,39.85800704986418,41.19457766050274,42.19440547305194,39.271818403411366,42.332498898097775,40.98691020816622,39.747104437635834,41.13299833730341,40.594595742439104,39.91863977025232
'73',56.095773299895235,54.33783051235381,54.40963074598851,52.42637055258678,53.59495271730152,54.878685156191466,54.01683788355246,53.38032993538769,55.94814721788591,54.36084542784716,52.79810155986968,51.88818764721376,54.152997371698326,53.49802562879599,55.148360462929546,54.044913676011504,53.255561237853215,56.34957805944485,53.9268976494906,54.1737383418882,54.019168845050274,54.83177831153717,53.84327136183729,53.34440618712713,52.830625041947975
'84',18.382202957904497,20.593107299209297,19.02070301829098,18.451576897218196,21.30245020082633,17.496187443238806,20.38035615658139,19.08551475346468,18.868822643311486,17.014404860496555,21.820220851100938,20.431431503401356,18.462992654041688,19.0696385727917,21.43700999893879,20.55169869717411,19.971851208395925,17.760186678441183,21.007559830075817,21.517942232907505,19.28673844421408,18.450725569988855,17.653727702490826,19.981296779048456,15.990290420271034
'82',24.549636639978566,22.395354548379647,24.601747402316477,24.705762913008993,25.23898238224866,23.741778903310006,25.37698023269272,24.599190370062676,23.708989766586516,24.843311320847054,24.823675074191776,23.246547566143523,24.196140895877562,25.015362133109637,24.349618840772234,24.578571915062778,25.09353443147345,25.666514534926655,22.520829015469857,23.187968118574624,24.765137315797023,24.835529429678914,23.577894281282997,23.9762680603186,24.182973469250452
'13',30.33725019839332,33.23917145235258,28.48766444156901,30.820729029729815,32.00539787172139,33.25954605048129,32.19394320734426,31.630410033328936,39.130336355998054,36.7882177512205,27.10305092189082,34.87615924059674,25.826114014387564,30.047411070637168,30.231069205256613,27.00849330719267,31.341790947758156,35.428285575132925,34.68385529278464,28.70214072372948,31.116864906428592,34.8445864692937,32.52417510498111,31.378983505134137,37.136714578600504
'43',30.311347117930957,25.708089562166073,28.458124418455498,25.945627774660146,26.8325396445978,28.82989719650506,27.470366053468073,27.62510016937104,26.284566835726665,26.535213441777753,27.55714677345934,26.360514081932113,27.38652308236515,24.623938245365615,27.967229388949967,25.142216998358137,24.58394701423259,28.65222158263674,27.51844954113306,28.601124512644557,28.78643097654225,25.06039264833134,27.25162545786274,28.56749367258427,28.871917214474315
'50',24.49976417601909,24.1034855880723,30.783892190308183,27.519091027974753,26.98003144441479,26.062976330794612,24.675561571312876,23.24796724526185,25.91138071267778,24.921877289410126,25.06277686732445,23.840544952686837,24.467741772898428,24.59084270063501,25.879365275999852,27.43002723497881,23.39527551539529,29.980457135035074,24.928255794996716,26.78771729247462,30.009709946983175,21.04264558090916,26.78567352785254,29.314836862946873,25.99968652960902
'48',33.08753027337286,32.14479365757417,32.91062783942459,28.677087893578996,33.59749948308381,32.26429364680444,36.34055302532313,33.89376527016278,31.397491569646114,33.70413245109567,32.364399351251414,34.47791984272523,33.22449230485337,32.32970421482019,32.602423041164194,30.97390126632013,35.020512458162194,32.725597254739675,32.79880216722969,33.35165470723572,32.00329030348684,32.0341070514494,30.534971347448963,32.77792313925527,28.323968455245083
'47',43.91628544520259,42.5561562247347,42.85208584247147,41.384331822473584,45.407576200948284,41.91703392441391,42.21060329571996,43.22021095030179,42.809752053695675,43.045571069695356,43.322598041537574,45.0549858285545,44.43754744752105,43.55343822649261,42.788549098422415,42.2580766385546,43.564488652899854,45.19204734558347,40.710205135477004,45.218653961497324,44.404072567675485,42.993200764138386,42.351099407353374,42.78754870205897,41.64252890289029
'49',24.49976417601909,24.1034855880723,30.783892190308183,27.519091027974753,26.98003144441479,26.062976330794612,24.675561571312876,23.24796724526185,25.91138071267778,24.921877289410126,25.06277686732445,23.840544952686837,24.467741772898428,24.59084270063501,25.879365275999852,27.43002723497881,23.39527551539529,29.980457135035074,24.928255794996716,26.78771729247462,30.009709946983175,21.04264558090916,26.78567352785254,29.314836862946873,25.99968652960902
'68',35.22865018861687,35.007323563510646,34.80700742910514,30.828386030750824,36.385141039290204,35.68832932704425,35.9449092170229,35.75689119350037,35.01257943512809,35.00208837705717,33.598863571505575,35.817068519648736,36.35126438597083,32.36593816615801,34.62372008875698,33.62204149682267,36.89097409078102,33.65982463466588,33.84037105775513,35.93382749232554,34.89569290492628,33.30234177182405,32.24540364971915,34.646072062565395,31.15978976762505
'60',24.946684498092495,25.177826688906354,30.072503819579747,26.757753774622085,25.616969828002432,27.118659503215852,26.15402850596586,25.603991834224104,25.457776641389106,26.594627495857495,26.273222755628137,24.447098932843865,23.179965669320044,25.04269977062674,25.678814497911773,28.81184961350687,23.583232400265018,27.233032400894658,25.60945627506585,26.59001098074413,28.74686024589985,24.36397726990902,26.591405957358358,28.16310401801058,26.72299948298763
'72',37.06683220375058,36.62966057802531,36.114177899803586,33.45982538417881,38.03409071020335,37.08743377816814,37.79207652762307,37.26433450652967,36.46858589946586,36.719485188426766,35.78250843555487,37.5162732812961,37.93007598066834,34.23472867470998,36.54484172024644,34.64957350652155,37.86388147183413,33.73750501799853,34.49018969533734,36.96108092530586,35.92794264281763,36.29270261525545,34.86806575256337,36.04430900832274,32.834458183256935
'87',35.13628632926582,33.584450673071714,33.50842370727916,32.21613038303189,36.09855447924169,33.80760029034061,33.36298709485258,34.681559036871064,34.61831907477589,33.318721422398944,34.17859135096557,34.72577500770626,35.23867369028499,32.413930516445554,34.412659000783506,34.10229234735393,34.045073461934436,31.789601081839454,32.61392210989866,34.2931614365548,33.60819663016693,33.354955437881756,32.18320816275306,32.574862949802835,30.591457963803094
'83',32.63104899872598,32.8595365955052,32.45775372976807,31.248794725897135,34.4673601611649,32.662968650021995,31.705342547795347,32.7954958156441,33.97086273279145,31.994644677935177,33.8845938628837,33.54386970798756,34.149795895181796,31.701888003897807,32.65940905041834,32.896315944383424,32.69168066287948,31.612485406043362,32.53254737969207,33.87260355235555,32.3032190806644,31.999652157505253,30.53847355311585,32.5609220302093,30.009957601425075
'80',32.63104899872598,32.8595365955052,32.45775372976807,31.248794725897135,34.4673601611649,32.662968650021995,31.705342547795347,32.7954958156441,33.97086273279145,31.994644677935177,33.8845938628837,33.54386970798756,34.149795895181796,31.701888003897807,32.65940905041834,32.896315944383424,32.69168066287948,31.612485406043362,32.53254737969207,33.87260355235555,32.3032190806644,31.999652157505253,30.53847355311585,32.5609220302093,30.009957601425075
'79',27.180755314145184,28.48605188205909,31.26783305403462,28.753100274035287,30.375535540032796,30.046355825255386,28.618354363605864,28.284842498237406,29.183400256301592,28.325842415039446,28.603940775740064,28.26499870425773,27.928899502995865,27.664711833664878,28.925362023158893,30.109402841836978,27.254569191017552,28.43193400305258,27.828760836563855,29.66717238982688,29.05598246079919,27.36417638312974,28.161179559362793,29.819491946265256,28.374687925721403
'94',26.0019578695928,27.880610311795852,29.70308414306913,28.82875284741769,28.73675210862256,29.336481515511718,28.24174182041539,27.00714608732276,28.559959870503555,27.162153683697277,26.9830555487449,28.441918208620084,26.445833044759688,26.61568099007979,28.185343839258667,29.23795075130903,27.30126111601053,29.001544899285754,27.601390308551956,29.00966594318353,27.573557204731966,25.58040124355024,27.014160794805484,28.242171839094333,26.28213320111919
'92',20.857126894866823,21.183357552851717,21.576226078663506,26.643705504851244,24.04753203034269,25.22018238613276,24.915437170626547,24.244357945843934,25.452331434408627,21.548607290565524,19.668567168179607,24.199303542148737,25.420872226347235,23.696738059600662,19.676224130444197,28.173216868631183,22.499015268092723,24.076747806899874,26.658877962998645,28.49991029204318,23.816946548391712,20.844981436027535,23.95810083463993,26.25360905377883,22.699819584510262
'78',16.596680871438444,17.16523934732809,19.865818194571062,21.700630875336355,19.455205241899165,22.92802455121109,20.839545733733082,21.662672273883235,23.956063966100476,17.50048219367565,16.427296374199795,22.797743571973466,20.17108409474318,23.72592268668791,19.074211467832903,24.24590795677155,17.612492366444997,23.83158471197573,26.145092298114527,24.033856052208957,21.00990639691395,19.703090475063604,21.96103333410764,23.904990870948563,19.355354281246786
'98',16.88750284365879,15.142340571704581,15.749908783464353,16.401651433754136,21.34525741021573,21.43142405857096,20.97709347617967,21.541932600463817,22.170642742559732,11.114741668638455,14.238085634971144,17.602835014074444,19.16143476206754,24.621964544281052,15.831735716725122,19.931971742057705,17.938754143991606,21.953619496460696,23.901135312902863,18.709440898484168,16.94208186591403,26.48647734123721,24.424484848495,24.65554701429735,19.252870754281226
'97',19.69034046312894,8.201545879847087,18.343993589143402,14.754490495121335,23.250278802530815,16.443817257009847,20.179181345686214,20.606578325207334,24.99042141111088,14.913356783759568,14.215526944005283,18.30176621291722,20.603901167933426,18.842407550749005,20.959698127404558,19.075099541194124,13.557050966088331,22.070782978600253,17.640287840063788,15.116678823314388,11.233148812685622,17.368509132545107,18.431353317061678,23.292170694262555,20.004972653457756
'77',18.409024091387387,7.675049073864416,19.42691086786951,14.25736706246541,20.373588490578065,17.27655608915831,20.002265078474142,19.219898612867123,25.793376712616045,14.317359298184183,12.208092517167799,19.031085845856108,24.07009002589283,18.484215352592074,16.631725062484904,20.49991369047762,10.876675684918618,20.21538389121276,16.08375103889602,16.113246956466742,9.327992241722965,18.495177380061683,20.491790002482546,24.21069619105871,17.9815146622407
Node 69,26.119255466736416,16.21093098665403,19.543437668816907,16.615757846557056,27.459135316907602,22.93604224958978,20.304701599804673,28.93501574410733,32.427456698935494,22.585281664285862,19.469330266477957,21.79790921909623,21.555185643161273,23.985558934058208,21.709421382939045,23.545759902644765,18.858237317763525,28.66959909580694,25.41537185450006,20.279981560116536,15.115146874667413,28.352756284866377,20.18733196143474,26.421845737325974,22.904635866828745
