Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Dendrolagus_matschiei,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Macropus_fuliginosus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_robustus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
'14',12.414726174754655,8.86178956580546,11.051680565411344,8.881288885147692,10.067156616719037,9.19181716831671,8.879491334233764,8.726153271593716,11.205768869932358,13.87020168950067,10.628937842547701,10.471231743777594,7.830202777034795,12.039553967911719,6.735922656004626,8.983686260744864,8.889718541954943,8.919683779175937,11.31424710599796,8.331571518071113,12.15264002046153,13.20416621737363,11.53847089769073,7.659688664546097,5.969349028779528
'25',2.9654640570658946,8.989587006102077,10.788637081610245,8.874197418715061,6.597363601603184,7.355579565998973,2.5854182313234944,5.012681929853497,3.572776340583827,8.251096791660217,6.736783849017067,3.8992777105079366,4.546560872227524,9.204246841104833,9.403700664259906,4.318950829931631,4.474826560294778,13.50043230907347,11.292251839329447,8.107605674601954,6.4898371265408015,6.967467482364787,4.9781972540921275,0.5232229538122174,4.41719551163068
'37',7.202943073653075,8.88231457973487,6.617365477278706,7.175115063628907,8.459002987136177,7.895538443362975,6.982280294445552,8.729777501685346,7.335384166650193,6.8725388052531935,5.666682044642052,7.702878205459336,8.151486809103659,7.179075823324242,6.42036252960118,8.02595892101069,6.853427935062498,5.085265212101605,8.055912555332254,7.625135137801316,7.73510586041839,8.123780796678837,7.033971335758506,9.688385231748894,5.1285270371665375
'36',5.928970970662165,5.541987132266543,3.6490655307785387,7.286232992573655,11.29179279333683,5.868808817984129,8.277945044659191,5.747364364505317,7.147049804812324,8.203378687886053,6.002215596428415,6.712139787104146,9.60652277009734,4.567903241482249,5.043792108300436,10.806499066175647,6.2658973950697785,4.405810165576898,7.196527002794246,5.892511927307467,7.410628721673696,7.91293875040858,8.793437780330462,12.033245410573553,4.822085679647169
'35',6.016563423919572,6.569409836506538,5.322479692837176,6.445572134264269,9.82541252029163,5.927328646249439,8.93067182923606,5.12662076605453,6.7508018734502935,6.8544231093387396,4.851095877944377,9.038447227891078,9.659954998874845,4.67395492061306,5.101307227814045,9.832131467410262,9.69090329732545,4.942384235911154,6.57265612969518,6.062324685836609,8.826249807222666,9.276138216164883,9.553802646688245,9.453949245510325,6.93292198069677
'34',10.531862174360885,12.029182131163893,7.826672149113056,12.312721135858727,10.153101597828481,10.899546539967396,8.225926877644829,11.029132466517838,12.075650018846373,11.917239130041388,11.53374791288205,11.396606663638565,11.841420617828515,10.524531129564012,10.69737476963288,10.487434831144183,8.778803788569796,11.076596515257547,9.57936378367537,7.375940504881879,7.748134784580796,11.423061092110087,10.344629890018517,9.071933477025006,11.519922568121078
'33',12.335028000180388,10.508026546774625,11.641115717699243,14.379167969367733,10.622534921745025,13.4499352509212,11.904326572700509,12.421803669057136,13.222473546051532,15.221424376970619,13.94468468489605,13.659713222693336,12.587348477772005,10.418684297748566,14.347698701807683,12.774019258276708,11.78604508603844,10.960842464032856,11.31961039429109,15.408470308157607,12.926183934806225,13.107401192471423,13.221717316717625,11.88189169828846,11.621290685311022
'51',10.892308538916819,11.546677476343554,10.673562061136058,11.654055350322565,10.008287299753306,12.088054276323726,10.15819161207986,12.041778802320476,12.916295520163548,11.559841882514363,11.340269897305944,14.150994268610809,14.836194141728642,7.821653910641451,14.40887566757314,9.980532489476328,12.31188384417667,11.929820103441456,11.158264682720564,14.325322294817681,13.30611633664702,12.823789723880205,9.476806788290801,9.411713954343488,9.001727188033799
'57',7.86648463407855,6.250434521971448,5.642219197318291,8.863361334412875,7.382344022311094,5.702885056977718,4.754509249605148,5.69332267239084,10.827605995369584,7.05386671591656,10.08354625587809,6.36793738198711,7.078195774700733,4.535092720447459,11.095454135533759,7.208318081266095,8.355362546564606,8.240372155931302,6.810419103034769,7.054993793296328,12.14809942403512,6.056274915733263,8.580508274242101,4.612873722647822,8.341117843316804
'56',8.997086868972117,11.745358650361736,9.299968799038071,15.30542573631512,8.535867445189565,10.73394441995122,9.683462671414455,11.53524152890719,13.617429843309221,8.59426970044385,12.005947749344259,12.128168269419685,11.698978705581377,10.801837663501002,9.583224092553827,10.089041832738255,9.098792302699206,11.403641601801107,13.827817683775342,9.834372650542878,12.185886582453907,11.981287893596205,12.813402977275597,10.763272657454754,10.718153796667405
'63',16.36632110080898,16.878410148163088,15.031336910051067,17.170174770978356,15.571027940226887,16.704283914824916,17.981034889151292,16.870393463830954,16.07996588371005,18.29002481988379,18.454407445206684,17.1548331210361,16.37325166957323,16.360929769388584,15.611273970232709,15.735983923773215,15.55083119044378,15.436308529038818,17.371930077499837,16.17719432359662,14.943667152930528,16.225204746917747,16.61564853212998,15.95067507441369,14.852850608081662
'73',24.197291010882196,25.091837436664385,24.052894388575023,23.669143631391,23.153243888929424,23.14347369780248,24.70282155912289,23.980445987539355,25.588279603512003,23.57003960449689,22.99962211223231,24.455435055811737,24.43992979784968,24.360954960191965,24.295720174935777,24.03045400877241,23.929298595697205,24.543323390764414,25.38104302742195,24.031347932428552,26.534446195261502,25.614774014419137,25.318661633485085,24.32488699985396,24.713258197080943
'84',8.065053990631563,6.4602226544121155,7.137975424201809,6.5505364361097485,6.580648686686172,4.291966978517815,6.549238396781112,3.6579770180088578,6.679232233728844,7.08921059389257,5.896615042508774,6.396690148894123,7.269679769868419,2.797772929934509,6.813912502283625,7.201256115921935,4.220907910677121,6.38353852464712,6.775871113488556,3.7567540653568674,7.569649470179379,6.256259508144613,5.605850915855599,3.4813417053353013,4.935111222838255
'82',9.448514384373428,9.645672881712557,8.156381746594228,8.242997023904792,9.183049728508026,7.240889388277716,8.548632686902708,9.758986193706376,9.371259012256333,8.122279558478926,7.927862984719491,9.337776206543671,8.554291379226068,8.275275536798189,9.423625470564769,9.352523591357448,9.314667094258454,8.873905701522853,8.844521780055679,8.91784758135785,9.182434775259448,6.00248669187888,7.195616542820948,8.113599174385461,9.294921801484506
'13',11.624224251992239,16.723815048923747,10.08075916635697,19.007230596600014,18.93878835253472,12.108571180990074,14.873886190259663,9.545218380450361,17.306860987600412,17.902930901975534,13.311206119576969,19.355823293760775,8.13900959052743,13.146501976050597,8.488078563141428,20.268596989334497,5.3566926620883955,12.73342796867967,12.724175842762767,20.237142315950074,18.26132443435852,14.036703687818292,24.004995317617126,12.215214429692752,4.950483264784521
'43',9.588845758012818,12.55769243097268,8.57684454116314,12.206902514152553,9.98841143130024,11.178218046462254,8.624165603451287,10.034832470955184,10.68964400591744,11.098913305156923,11.319869688248854,11.170151329681989,11.689800068743915,10.42155444968806,11.060965392227915,10.240055196619616,9.052937243488826,11.875299591653599,10.745607838209333,8.200522224702787,8.631144978536378,10.891262372702895,10.628351699764968,9.006941679908026,11.711437639801831
'50',12.403677039916236,10.683399458120265,12.230712025067762,11.874006351740665,10.653323955784774,13.249718041857879,11.250423807261972,11.23091404887342,13.22912766922353,13.561816524848973,11.792448554553577,12.539830744627476,15.17759402244574,9.09064903704113,16.342954257443257,11.41251396043767,13.336577603047514,12.28022343732765,10.461196741291003,14.025745403484144,14.08294373260721,11.750294468217666,10.324452512253123,10.159617225107358,10.255187409334821
'48',9.763879685872892,12.200366008094534,9.453236461354956,13.790003510090033,9.205555758513677,9.862140478255633,8.303011817558179,11.406335841144832,13.1216492775754,10.106699696111301,11.773652937699953,11.84826597350067,10.695329653532948,10.454438457353753,9.546236602766786,7.930954574713998,9.814329960049438,11.06893079629703,12.076577369737048,10.743836458114176,11.60813739256846,12.305604759458658,12.219429184320743,10.518132208381772,11.529825459168327
'47',17.80866732168843,17.980799216821378,17.217128184819273,18.859414191601868,17.600470781725928,17.96249113980571,20.018883221156067,17.778770631277506,19.250017824095114,20.166473200808905,20.832411967263035,18.600493737501925,18.652222776103287,16.77209998488314,16.076536868941442,18.89322993386705,17.58289633792781,17.171451046656667,18.084266431844235,17.454291266916254,15.695592404508409,17.42590114307502,17.420260700294467,18.287524350195927,17.45054442571874
'49',12.403677039916236,10.683399458120265,12.230712025067762,11.874006351740665,10.653323955784774,13.249718041857879,11.250423807261972,11.23091404887342,13.22912766922353,13.561816524848973,11.792448554553577,12.539830744627476,15.17759402244574,9.09064903704113,16.342954257443257,11.41251396043767,13.336577603047514,12.28022343732765,10.461196741291003,14.025745403484144,14.08294373260721,11.750294468217666,10.324452512253123,10.159617225107358,10.255187409334821
'68',10.793957542182332,11.565514630555343,11.79842443239289,17.027413807715355,11.049261155949674,11.939833152468482,11.25758410482984,11.97176361995409,13.613712669981094,13.139921196119671,13.438941357958937,13.366205762082329,9.9539308551606,11.03992512647871,9.613679952306393,9.475100086185126,9.937429012530002,12.280156485406037,13.412996129744021,11.952765116173666,11.933807655112426,14.159273070318783,14.767163133219213,13.043023116381816,13.727344071331546
'60',10.460759933481379,8.640117834064863,9.391486612741197,10.162528999791824,9.217552858248691,11.23246969713917,9.397766061596913,8.753079662505767,12.596801250201652,12.011687838421624,11.09328187927402,9.999525482867746,13.037458076957943,7.78952047132886,14.337226579726542,10.346781303085354,11.708599315100662,10.735481324042684,9.133588746974299,11.417510183244731,13.711980689696624,9.181273126792584,10.079470224531143,8.117228664025038,9.43260462933765
'72',11.8217262849786,13.08706040619168,13.255237936622699,17.93191771738373,12.524512008025974,12.222055222911075,11.945827523271554,12.499083908688029,14.25096881300696,13.560311121888217,13.744278598155347,13.296379354909336,12.058958082337659,11.454962489075577,10.862630608139566,9.847932582700862,10.80024574820056,13.700610833729598,15.1039499751065,13.863667652594609,13.19024482576259,15.518480040862416,15.53133373686258,13.488562821796096,15.630621010033503
'87',10.56545354816866,14.33160268079818,14.088853926463452,16.71178647874182,11.615289104984962,10.964702125612588,11.550877127441575,10.96438668591216,12.692483822548368,11.892328881092425,13.203060172776187,12.306784068528838,12.011254942527922,10.288749390855669,9.862758080029826,9.739274607880423,10.326648283754736,12.844553049249738,11.666021774359656,12.645942675543584,12.28454689913485,11.900325085330728,14.520984799162308,12.392191736416988,14.321806695973857
'83',10.766710828640626,14.43500040771586,13.355299497148891,15.618039912590822,10.763563319114771,10.869318089342375,10.852875624347877,10.718648113384038,11.70535913051024,11.686690688070462,12.662900432224834,12.367271395889768,11.26802563567589,9.629489692362045,8.461044988776797,10.087505394627017,10.319549372402358,11.905923625165345,10.048723418436367,12.357568007052317,12.213768410665525,11.959080612300086,15.786877797989703,11.43514487713293,13.648275757163521
'80',10.766710828640626,14.43500040771586,13.355299497148891,15.618039912590822,10.763563319114771,10.869318089342375,10.852875624347877,10.718648113384038,11.70535913051024,11.686690688070462,12.662900432224834,12.367271395889768,11.26802563567589,9.629489692362045,8.461044988776797,10.087505394627017,10.319549372402358,11.905923625165345,10.048723418436367,12.357568007052317,12.213768410665525,11.959080612300086,15.786877797989703,11.43514487713293,13.648275757163521
'79',11.074539758069838,10.811113412235198,10.934258565806367,11.243223359920174,9.423154207853333,12.104012557184193,9.792739883773105,9.635330743914178,12.984591074641733,11.212572686664732,11.382568375353106,10.582791590786453,11.742498671885604,8.833657987582168,11.989711383124808,9.757373255541122,11.698359371659501,10.962177764642481,9.111447087216447,11.286026412604201,12.729972576914115,9.90986253233628,12.466532615892728,9.244138978246198,11.060926705902244
'94',10.002603245555685,11.519499275475876,10.460098827550413,9.847383103882947,9.761752022416728,11.585248059058792,9.976704469093137,8.83012626335983,11.995717031557547,10.223114257294299,10.801479558904148,9.38546474053137,12.869114085728437,8.258012611327665,11.94147871047631,10.021323610285055,12.284986220155275,11.472304995839878,8.553021786558695,10.16278154065564,11.45962207071695,9.373554282593247,13.95009401148329,9.971157373510799,10.704447838048267
'92',11.30761568835036,9.840278076372007,11.797163117920917,8.505889529222449,7.391125200733394,8.873369389154991,2.422487270436633,12.42869688912198,8.408908511336376,10.304885533139661,9.378716242306883,5.641505215410357,8.14864567255625,8.775450657115881,14.87842022239977,6.7403311350857456,9.296029727369264,7.958421252134457,10.1747557736188,9.287890442392408,11.362104697038822,8.032240532972633,13.718462797228339,7.405951077767897,8.972532440281585
'78',7.93285482509298,8.715790093361537,8.669359665027201,5.928640789404867,8.619004141295326,9.838645764301475,3.7578689528999463,11.232270867673346,6.604926234409652,8.674429358902126,8.990934382035112,6.761927880483,7.786434317019051,8.246609263120554,11.204908808111938,7.893230122692111,9.720405105520348,4.087209721455314,7.050390476796452,8.287434380357082,7.320801264023313,7.593107100410603,12.199098463791584,8.838302114639347,7.546555268367034
'98',10.806145852826695,9.709694401474122,7.914677433828766,6.230438879227368,4.518336968464579,6.774126168004873,8.45714441659004,11.305258539472657,1.882391007726272,6.20601156279218,4.388686257759246,6.197412581384816,6.171847528323789,8.347407242454752,13.955717201433291,11.377105876213653,9.433122475482126,8.644901312818298,11.400375976805872,3.6844034555375975,6.767608082520191,9.470995528199326,9.959416123524244,13.198325857744466,8.461996129193494
'97',6.7161695268041255,4.007680238906218,11.496676151913965,7.070136461513386,6.171525339945303,10.762520008360124,8.412160482764563,13.642656007367622,3.7815801054685316,7.772267231779559,5.596557663516765,5.692629913798728,3.726811618264112,6.095562223733251,14.179371146197958,7.306003104245294,6.501797382353658,5.09946201955129,14.527328526607414,7.765424329725419,7.989014937427653,11.912604752760558,0.8787577348561392,11.426192958551969,6.655797184653044
'77',5.359391298556449,4.551387388135274,8.049958171130237,7.735491261587921,5.083237721662278,8.894048126180135,6.93540198026196,12.474617684024784,4.70579195432993,5.743689355298989,4.885230967996666,5.354101769249082,7.119226912418998,5.205577261850986,13.67406057935022,4.498821023980053,5.786181465002295,5.387783257156479,12.994113887768236,9.29194839060513,8.49934424734612,10.116784537048508,-0.4535631917418679,11.454805569225298,6.583482432828785
Node 69,6.234897917310873,14.823991336050636,8.336160244857297,14.571191820432603,11.075052390235241,7.367371092125398,6.410679254305415,12.195943384505252,4.209004705741715,12.727285155541843,10.268464716965825,9.515428247874413,9.403212890361393,6.101221189704797,10.270542546650214,8.470061614605424,3.1366609823308083,5.444747893430362,17.1412725277133,13.138341950352146,16.256985858434128,12.327551338925288,8.558264779085755,9.00390029450227,4.701661032306964
