'72',13.580278692266349,13.518892132772795,11.40866651704016,12.707803856536154,9.913499047935625,10.650251269299398,12.830679783636866,13.542142860474453,10.647183294879342,12.789093096363334,11.269495465446012,10.752958683843698,10.511151227330902,13.319741543471828,10.15954389728648,11.361220048595369,11.058392282352887,12.238400893802758,10.51939412163166,12.582283163836813,9.262482227180682,11.505674023389389,11.583349016668702,10.821097039176193,10.31146306941653
'87',12.439437488523861,13.850726797198222,11.989300212653447,11.581580074273894,8.585934266712124,10.051457310901629,11.408067865531033,11.50882156642185,8.664449059980273,13.138296292379986,10.423293512416704,11.730271811503961,10.15426441726207,11.689016680001622,8.338559339541352,11.06955523372757,10.331812636321168,11.056325676055339,10.048338104304703,11.565945025176099,8.382227926434602,9.414075540446202,10.733186131367367,8.371805961132349,9.717763125791064
'83',11.97377591963299,12.666068020265438,12.270898864705085,10.591640025597487,8.553656472360379,10.391360059974128,11.215569411092599,12.044734309978484,8.956841268535047,13.354595389621686,11.173214948391216,11.257005405071343,8.75716596356172,12.226439810263372,8.760769722124376,11.350024801758593,10.617227023079428,11.479513400301354,9.909131261099231,11.183645550561444,8.433769227924225,9.115967046999998,10.684574655597647,8.851593911948944,10.503037231084067
'80',11.97377591963299,12.666068020265438,12.270898864705085,10.591640025597487,8.553656472360379,10.391360059974128,11.215569411092599,12.044734309978484,8.956841268535047,13.354595389621686,11.173214948391216,11.257005405071343,8.75716596356172,12.226439810263372,8.760769722124376,11.350024801758593,10.617227023079428,11.479513400301354,9.909131261099231,11.183645550561444,8.433769227924225,9.115967046999998,10.684574655597647,8.851593911948944,10.503037231084067
'79',12.452073805344874,12.325978282610622,10.989505227203997,10.116585941948177,9.809745026974719,12.315855031221073,9.464826390078208,10.201073678565194,9.836440846016927,10.187698614263287,10.987107353527355,11.240172141220066,11.724248767449067,11.03262138248013,11.423571082344598,10.007438591223595,10.519703402831311,12.581645128103828,9.099432113208728,11.967756961429039,10.619102745855658,9.285687873583232,12.289971146566712,10.245046833999215,9.853614424477543
'94',12.0037428569014,13.626655090658518,11.280515414440732,8.756009040564456,11.314613352240801,12.551903291004988,8.115130574934389,9.499608676148826,8.646119976930125,8.832325163379693,10.20192258995853,10.074480819286292,9.755590234904256,10.586489547031302,12.269277986642312,10.972777491178258,10.11917081693049,12.671290437560208,10.228255835776226,11.7096635109946,10.23977321897899,7.329652351385837,12.190164010916858,10.1423154837662,10.369917000884046
'92',11.959487904951313,12.880577395410908,10.758901102841332,10.424381174032558,8.486420172247485,8.953852851240507,5.846307121536905,10.504930935454311,2.3619638696784326,8.153571651645928,5.824964266294323,9.566398320575878,3.9661508899629254,8.385018569142584,6.577231570998541,4.760405806315611,8.092383272809581,10.005933978918444,8.107727522593764,10.10315766218676,8.600121115806099,5.521002258134856,14.401778626107053,11.668857767787483,9.930129251113545
'78',14.661933062914267,10.699356141767565,12.373443714202246,9.60137275222572,10.542116570159466,11.325139264478095,8.53627846295342,9.998652327359308,5.67463838570152,8.207527180705716,6.741059166769922,9.732582738559724,5.320413769374684,7.44743285146064,8.596077369400758,3.6701647142246063,7.567479237793347,11.05348965970613,5.519102884806588,9.97453533371751,9.947690990778336,4.029565022447028,13.705018887080012,10.866480391418316,8.588144506680669
'98',14.577560524698407,16.417788797371028,14.91446534219821,16.34390951996249,19.095561486453573,8.814188761228667,10.914144167711326,12.05736417800372,9.445367560422174,16.602173114346073,12.873140508564207,12.601416427309758,9.68530801087897,8.926006098963361,11.751879724588854,7.495728660463811,11.010977738793816,9.788332397660742,10.436943169528368,12.487546683419925,12.017592606568558,6.186268366736803,16.272639147810757,11.103654683814641,14.495559350004164
'97',17.374850956503984,17.177405843025657,17.441080619432686,12.858868285001279,11.713876141853612,10.625524073084664,13.32279144609463,6.446129115352472,10.921533087913138,12.166228207811844,15.417794374512573,11.742261887275497,7.997717543863632,10.147589124716122,15.520003977607356,16.22464370217804,14.020931747894773,11.336093637693555,5.697471280081648,20.31240692697909,13.234012310687426,8.057861849067729,15.426021765148015,9.010561754935301,11.773279734149089
'77',16.06260167675709,17.557179960598862,15.764521391314023,10.565248822905124,14.10455234183271,11.422659048563588,11.653315266101057,6.1412994513348345,11.34017337391749,10.903300622636138,13.901400852736574,12.585664685852638,6.673248786156344,13.525393950985972,12.586767202035933,15.67223362506324,14.45881735091578,14.153087688860996,4.116332133769482,19.161111344721302,14.762792717880146,6.792937923423377,14.092091611939706,8.5538174254939,10.998429505771522
Node 69,16.588949674882947,14.441635594376915,20.984454577528346,17.181378205557206,13.678159267403409,5.971795874506454,14.281507290480599,8.28557285384067,13.585542835441188,11.054917446787297,12.641390170948414,18.264262921292556,8.312423922393117,15.746263435712027,8.360824000611434,14.900737415220656,16.901216760269207,15.876405079649787,6.093937320158574,19.292850984688354,16.072287850077764,10.875764233739273,10.651712043249512,9.052999004667344,10.949131370575154
