Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Dendrolagus_matschiei,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Dorcopsulus_vanheurni,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Osphranter_robustus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Osphranter_rufus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Setonix_brachyurus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
'14',13.306025230626565,5.538753505488036,6.609671925377426,5.7804524525917325,12.039720785762679,8.21818862561628,9.610076816434434,8.185525588363774,10.913409307079334,4.724581920943484,9.355076095965583,6.793348905166709,10.627787921381904,8.269325998021895,7.3062834171475695,10.792184407675006,9.43571517760854,7.79651889172317,5.634780256929586,9.118895001241135,9.208597488739793,11.089379088385337,7.003895358045181,6.816568457069828,6.451544028780943
'25',-1.9489477724191557,6.765949967620348,9.662017832968107,11.113842432023073,15.325738870317874,2.319527634834418,5.653619944466142,10.074472036865826,5.020558648544367,7.572485804017695,10.263977858859501,13.815940404212228,15.155693393848935,4.296665799863936,13.383466022434135,10.093305666408778,19.64234204347499,10.561582078443429,13.315619033618058,5.787953161493712,6.615443524503383,12.168224303547214,13.72700292326344,12.944555736681766,8.677393538442711
'37',19.998629793928707,13.725793837915079,17.522030044123337,15.474086461466246,17.14727148198032,17.162200414047227,17.452661444456382,16.553004789957804,15.945122749420479,18.214319517197875,16.971820423328392,15.422284217744073,16.962257526835028,15.88677022959889,14.163353651329793,16.674011952706568,16.280267075813814,12.684268997880311,16.315921472936328,14.102675509891801,16.693106759450348,16.56566771278594,17.218345840438193,15.45712938651091,16.397932277376988
'36',11.944656153263557,12.754583002908056,10.512493819607249,9.016905965764632,16.91099182319166,14.872029623170679,20.440971023095692,15.387656018570937,13.70669825150285,10.82448846305617,14.134263786634063,11.8680869588186,10.157045638066757,9.732367799113954,7.95743540639529,10.481925935035825,10.748391529078473,6.964619811418422,12.76479351724286,16.220230196128608,11.713774547892159,13.471463922029665,13.745675835955494,11.298187286895498,11.520683490954223
'35',12.189012993596053,13.209822872243006,10.22667577078471,10.35301274744536,15.473536494213063,12.67144574254578,18.94589721525582,11.739832943369391,13.91805186503285,9.26685054301368,15.497092566673386,11.503984855463408,11.464653226227334,11.623766096559521,11.527563795059212,12.824915754000186,10.928075487008549,8.787132544761205,12.178330934133584,15.274220132348974,9.086500128772702,13.818560641681971,14.77727784175932,12.22698363198655,10.053520588555925
'34',9.520889480261237,11.06047439854085,7.447490780922249,10.26617562233113,9.75891996686432,11.288978877029201,9.88653400311329,9.776033246788414,12.952623929671093,8.55096831407372,8.17786193954891,8.124097624730956,10.33446239663427,10.532520101502278,9.702718050219675,9.679684053728216,8.282148060115649,10.894338463210566,12.750259815488056,9.418704662571793,10.189791911724505,8.944056289766488,11.929236512834958,9.318610271273057,9.210136936533818
'33',9.966782857290791,10.464231340334784,11.514176899242138,8.61221058209611,10.054943541823032,10.494675922732199,9.356351439409114,8.421797609366395,9.129107744310183,8.998168032405863,9.17169251813013,12.23660565890223,9.259063492072789,9.174493726192539,7.986409612490859,8.914707351259068,10.816034596798579,10.58577724962723,9.342435805109996,9.249369086220419,7.857124967297846,8.281008017917701,9.535045645119617,9.321029373092262,10.428829258544411
'51',13.018692437433742,11.621596633815358,10.015711414806951,10.635883065594639,9.699849371201056,12.76367649242807,11.302544752356864,9.928987068857497,10.721232029751995,11.327548822902616,9.546699980777252,11.983678742987212,10.928642404807286,11.35367415118021,8.096004545252828,10.899273040038015,11.087154887908708,9.25473579636379,12.061013248659005,11.463719694986079,6.024112948645909,8.584447026415457,11.46394588164203,7.684259063510852,14.393459002495351
'57',10.714300676479867,8.71927105771058,4.36126664868934,10.443570328006595,8.034069901197833,9.458104205879366,8.407152054989474,11.911621282621798,8.10204990392225,8.58052762981166,8.234415101596264,6.802003690524486,7.0767455851023255,10.960803103924855,9.283576621847837,4.530960822599927,6.162066753857772,11.599803829027763,8.49481186568165,11.836741108411905,7.920272619754394,11.035105262173317,4.844692677585627,9.971600687801313,5.107164869274889
'56',9.310442151212143,9.738604917636367,8.976151544848058,10.592117419224651,12.56123923486125,8.018245073653617,11.395064087108691,9.615240812256419,13.598343463170318,14.779112270513036,11.89336871025389,10.64894337904782,11.47843678848631,10.548644634637714,12.508368918634735,11.0560299454975,9.460233697538158,8.881454176891632,11.861183851897339,13.01509778002345,12.85753408042955,10.915626715619407,11.9741938104448,9.561385816152852,12.40766902166735
'63',11.427017940641617,10.759901957903656,11.015587101784368,12.98438275934131,12.338019287073882,11.295597450131183,12.003825093437671,11.344735396613613,10.397488900046925,11.071985143916114,12.137160437661759,10.796555396375572,12.048824787290755,10.878227911246972,12.32989995434947,12.891477119167295,11.750168128435071,11.29649880857017,10.389018893049473,10.596971221406845,9.784140191633172,10.382979983457604,12.253771747034376,11.38808106249283,10.343417824228796
'73',24.59985805244916,25.177783224048078,23.58921792990503,25.952840399615884,24.24563732843094,23.18151875118035,23.21609635277578,25.388994709157092,23.11920091675106,24.60006690151127,24.857510055377166,23.525378045504542,24.878095013051773,23.688760457365714,24.758347853538012,24.16224280023026,25.256176087273047,23.012128852596202,24.22951777383528,24.466007196887972,23.133814464237176,23.946988508241333,22.91203497078283,23.225104195497174,23.598462714349115
'84',3.61364560642791,7.2435407102139315,5.673224285304397,6.742421953348629,8.5755881409984,5.284165527892752,6.937363972378627,5.0895531774378,5.637321982106605,6.036478920756248,9.017290082888728,6.663557418343969,5.088825205521094,6.1308507384443605,6.102154264167334,6.179390843760535,4.769450462683975,6.852503650219055,4.1584650105029,8.860412390681331,3.6003015635159255,6.709387678423837,7.616668727166624,6.9137669488962175,6.359330861845941
'82',10.588581833172062,11.401076073407673,9.853768655740907,9.265689376468586,10.626106366823672,8.551767609931064,8.479715021002779,10.512672773517032,11.073792664278413,9.206424517866346,8.79299309408076,8.955580097776181,11.612532613286731,10.94990572872006,9.679646385358346,9.868499213950281,9.178946575560586,9.129231519316386,8.02275268482926,9.364910816393463,9.229843712122223,7.677468891123368,10.267219155299285,9.490513731768367,11.51342650831445
'13',17.014350275759092,14.912913383737386,19.321757322305263,10.806697517512019,14.90442360508895,10.606617366478178,12.225214913071067,13.55154723714954,12.530921717296948,8.981987015716593,12.632843243811159,11.909814723394582,13.184425127785516,13.405129529036962,11.19537989658749,20.16305941083971,15.085767826592342,13.2803473468665,15.507626915450295,17.50934548741539,13.810598238373855,13.377703741420328,12.199108287685421,12.67704679010127,11.332106145975965
'43',9.678398808244774,10.826623855316269,8.205839575347962,11.546205935930653,9.598215323640426,10.288698778663798,10.67071675200694,9.060217976677002,13.428101088450031,9.815627904589144,8.09525809176099,9.230305191026007,10.071836308482942,10.509483334079638,10.017449345938031,8.488880267780889,8.933428459082887,11.135767798495477,11.829161820543233,8.952535973159481,8.984604829762,9.184794907044111,11.072848470794021,8.439736138060056,9.252119955554111
'50',12.760029506216444,10.601472213825277,12.072065816916508,11.533954401128574,11.165424383284355,13.421958965806317,11.398896423371601,10.62520336500927,12.089421327709497,9.140391173983605,10.795531904049989,13.686276804924892,10.392275545664384,11.964277736951393,9.995324759516766,14.545538945482322,11.938303451981122,9.066519644028455,10.898968653568447,13.747494389114422,5.966513435865425,11.201262500114634,12.96176624095294,8.048507812033371,13.995867750359077
'48',11.30344170937532,11.445130651722666,8.680947690180389,10.729400622801116,12.114649760529403,8.99787938628136,10.952183983316612,9.605920674037343,14.847480828624613,14.098410656201718,13.083527108053334,11.485770595074378,12.363402874748626,12.27473313634254,13.34878097534481,11.548100720700761,10.03376563015269,8.456495396313569,11.38987595990353,12.30644867053151,12.67490416904765,10.48708350073632,12.816516051436562,11.338705965453565,11.901416011208825
'47',10.98937060983827,11.537312018676074,11.806574318519091,12.881182165347239,13.350888068452454,10.430989443939065,11.934861886115355,12.04472939172444,11.20126041901194,10.673125480047775,11.016974796318479,12.00050926615152,11.924602469249532,12.23278910945093,12.66855760501207,13.414050491234573,11.075016816542655,13.062504890289073,10.759268044326873,10.545853371663354,10.850815815831096,10.236352074465858,11.757042718864753,12.236207131777162,11.921568052636296
'49',12.760029506216444,10.601472213825277,12.072065816916508,11.533954401128574,11.165424383284355,13.421958965806317,11.398896423371601,10.62520336500927,12.089421327709497,9.140391173983605,10.795531904049989,13.686276804924892,10.392275545664384,11.964277736951393,9.995324759516766,14.545538945482322,11.938303451981122,9.066519644028455,10.898968653568447,13.747494389114422,5.966513435865425,11.201262500114634,12.96176624095294,8.048507812033371,13.995867750359077
'68',9.602774494312666,10.474833877436678,11.08764616817938,10.985352800347119,11.168140065924574,9.020687900163635,10.770725400524196,9.973042155079385,13.699049297031962,12.588245159430747,12.251045966022549,11.705055021025146,13.52047939414963,10.273889571433072,13.649647263512998,11.461597152985044,9.770255537852256,9.59971608799244,11.896404931610132,10.169570530138923,11.963926588711905,10.076519355938043,12.800737376175794,11.744744988847152,10.62263039916478
'60',12.341983267647748,9.748192285009452,8.290680456525003,12.20393893375745,9.743491154773059,11.448757870142295,9.354385586191361,11.346465542673918,9.830805964265897,8.25718727423933,9.696997575222849,10.684687361195115,9.995636587245116,10.570509877154525,9.678317640748357,10.700924281824639,10.216059954634737,10.814355071986848,8.639115634499879,12.631534509100705,6.105884688845762,10.581388229582448,9.65435037558647,9.2270908302647,9.207057236002656
'72',11.905738617664108,12.357612482896625,12.081337264547393,11.73455684098045,12.526784590879766,10.656880793793542,12.6467584694485,12.356835290919783,14.497988511914388,13.524294604431061,14.095619303345911,12.526378985673048,14.64693295924035,11.44212688932393,14.960117039393332,12.493868731972436,9.497606379768547,10.127414797796058,12.275285971293421,11.246960501536341,13.86449735638762,11.49396714489346,13.501602252422236,13.55584634051996,11.461442621378685
'87',10.820134536690015,11.945309606740741,11.692948082159164,12.196672721900581,11.634171876810587,11.036182343844862,11.408334041796898,10.237971283570294,12.775103657540141,12.979664777059758,13.310399999783234,13.039767753791592,12.486843403349585,9.857403076181846,13.980733158579747,11.310239803817073,8.63833480736096,9.985326913845315,12.04260873102728,12.31941948561421,13.151396275799113,10.254706616069868,11.530032231796781,11.989978893661076,11.084261280460478
'83',11.37558346274158,11.857105428749035,11.284685513620266,10.790654158814457,10.57880033975499,11.172081406276469,10.91169077210189,11.113858312064663,13.030493041385077,13.997644776464634,13.66590208196154,12.275270688822898,11.397040910756287,9.193076993362293,14.227511429524936,10.829389992278458,9.65466173168052,10.111080089405862,12.35211991404998,11.085931030729528,12.170189028640204,9.973310288737897,10.673990229968133,11.562991193131557,10.183419787441204
'80',11.37558346274158,11.857105428749035,11.284685513620266,10.790654158814457,10.57880033975499,11.172081406276469,10.91169077210189,11.113858312064663,13.030493041385077,13.997644776464634,13.66590208196154,12.275270688822898,11.397040910756287,9.193076993362293,14.227511429524936,10.829389992278458,9.65466173168052,10.111080089405862,12.35211991404998,11.085931030729528,12.170189028640204,9.973310288737897,10.673990229968133,11.562991193131557,10.183419787441204
'79',12.123464551480055,10.490944259727394,9.361097987491108,12.948316734958217,9.68645258023598,11.611672891670482,9.68824740132005,11.061084345110771,11.573557771868511,10.80714999434921,11.514675653299081,11.025031624554524,11.223628743277075,10.091554427669397,12.585020388855161,10.58252138459998,10.828443740662259,10.210459486510006,10.067827223354294,11.861973244302147,8.44307671168086,10.129620727747193,10.040078684700202,9.938830282485755,10.329703533800693
'94',10.412397377100788,11.836518737114405,10.058360464345697,12.201620146192113,8.723881013389562,9.577211237393598,7.537954072885113,10.975538645727136,10.830054494494325,9.720921726525688,11.520721523012813,9.328870612977385,10.314266362584936,10.925720493565668,10.735867747823994,10.469472468563927,10.723009119250605,9.607909343990501,9.471112034213796,10.693850210347337,8.33541013014271,9.797310512224989,9.962882484607889,8.084799829958817,10.090278337738546
'92',11.032083536059819,8.782403021602057,5.932941184276409,11.172875300977713,5.952338235205438,6.836788330305691,9.088201031479826,9.342761114797314,10.167632564808347,11.271333849491077,8.0895605360188,5.971014445483747,13.225346417251394,10.177500706574081,11.460312356452743,5.756590936057015,11.28036459446829,10.6007784015891,8.727608054341527,7.748210448665046,2.738050780023188,12.047482866104911,4.820555253221244,6.965991578636891,8.229272547787579
'78',11.20834212436853,11.81890973924035,8.071554116011267,9.005072627344402,8.412150757165685,10.942375301635886,13.994875217177093,10.154306204217333,10.905247962033103,12.06416977648787,10.21482729465892,7.997943553479523,13.885594112928752,8.473612530307564,9.925799342589896,8.637611632608449,9.920338111788322,7.569534869707871,8.918938327140474,9.286432660145799,4.275639015497294,12.191061335622644,8.508029709621088,9.117978019662953,7.808291784330596
'98',8.469576871728906,12.20754127727783,7.7676216451429285,8.923069452270319,2.8994943729628186,11.017385735109702,11.521760481040689,11.347825093687106,9.151926254528469,9.356350812182503,9.700850093583574,6.721790867335117,9.658671384224446,12.296958115480246,6.083412915907251,10.357514700762685,7.270456305889435,3.5829520252708345,12.065601493352284,6.402080832481819,5.273082386840939,11.130502758962518,-0.5988385782553407,13.370450666148818,8.45638718302407
'97',0.25937731870230796,6.113564765527515,9.241132546262627,9.444960721678736,9.795128988671282,7.319049329041116,9.270794464017738,10.125508325517847,4.982265881213686,11.94867892604651,8.20901554686596,8.60057457878812,12.28274694607693,5.457248706198496,9.529137755134988,5.889314368147304,17.17733722770481,3.4052102873395875,9.937869017060557,8.8231299347408,1.6563446715422818,7.9123349753589505,6.6836251905097255,13.073452790978937,5.828167486457149
'77',1.9929787741454525,6.862606724030152,7.97186037328777,10.464916204582098,7.430107679637389,6.891630815069602,10.23211772094912,10.487036514057024,5.221602431913858,10.990834323988258,10.191375504283526,9.544237299447353,11.706990037687163,3.9512188897438163,10.959754335014905,7.333595565301666,16.51440989008346,3.389246942730638,10.551928399697683,7.504250469904168,1.618373097114549,9.296351974346377,6.937927010226761,14.034239260473901,5.233675790248067
Node 69,4.480415637022871,10.274552741082081,13.902232731434019,11.27768263965487,10.148595747199806,11.799486080964947,11.645003576627161,11.964696034236967,15.273058747675485,9.163637152554978,9.88835540569049,8.614913273490659,12.392726252513768,4.105752192902621,13.032243028285134,15.382741167748868,12.807817959584167,9.856842633460435,10.960458714598614,16.60665833245546,4.422458934821131,6.99589026657542,4.315820066893696,17.256340248055356,-1.4186484050655606
