Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
'14',12.831859532365728,9.520046612178426,12.278119806548924,11.517334902009557,12.662029959908981,12.423662669822761,11.878483683022626,8.111596657532155,14.431393269494517,12.134427636037538,12.197005593733374,12.30023696094095,11.178411290467263,7.883988578504455,11.199724503429321,11.388665864824237,13.696027160767615,16.05116362473488,15.309825993522347,10.207658769637654,12.608144353543503,12.027232583087596,13.598218913629818,12.681206728590476,10.910730098369138
'25',13.358228068105179,9.29030642028656,12.48668944835303,4.9030709736825004,17.50087293419187,14.74858514485176,16.731881627098666,13.762773618927847,9.097857342798303,11.866557278772015,16.198356947398235,13.950917702754387,15.031347135898985,13.70540567008924,14.573815729105666,8.969683722706492,16.06891395072093,15.036396718691671,13.188118593374893,5.792395824450216,12.43804876927009,18.93121926239417,8.930541847215549,12.043360441735963,13.61164331028389
'37',6.770156014988986,5.834965561468852,5.994443584438735,5.741599700441112,7.6875299133067205,5.074744348779395,7.46875649158138,6.986970352808713,5.840735684712733,9.44490976580507,5.278819002748927,8.155853017549882,6.217166628303965,8.496614224701167,5.910334896676152,7.672672175194087,9.864832504331988,7.887580936612939,7.353197559840635,5.526940299035342,8.244711928814509,9.138215267930226,8.535058680042843,7.955746105837091,8.44411890428435
'36',12.134994567883645,5.724297894569581,4.377570156556995,8.83799260394388,6.0293960452731445,5.784032255819427,8.709557144568565,7.893133492770213,8.673452231916064,7.411634763745273,3.463655062771431,6.924021558911433,7.397275579394445,10.131430890662317,6.056634270036006,8.848774407208618,7.344252941913747,5.794621444332154,10.821262771215736,8.72558456656983,9.797902136136448,6.059657140835092,7.92905905978008,8.222100102757318,7.6502801012974615
'35',11.951328049333506,8.912512061553029,9.069838676294815,12.484045085010179,7.8760594894817055,6.447738347518092,9.43672262815844,10.175738977575463,11.536604358522718,9.433583543479598,6.797055942133577,11.650551934014413,7.812375565551705,13.3993567685539,6.017186613559755,8.963474081181463,8.988945873228435,6.886427182347451,12.350813302342956,9.320232208580249,10.320269384618612,5.518662898886997,9.875489210125558,10.261725531565228,9.956977276519469
'34',9.206123574747071,14.697737801582095,9.83784878855141,8.74245841381071,13.185915360167828,11.915362445195894,10.055778572672121,12.097420642985055,9.909490522303333,10.948082867086049,10.922894095338064,10.391122224453758,16.030269191225166,11.431237051273953,13.318690156869948,12.281522747184392,9.537141516040434,13.396372577396274,13.059663622344381,13.674548013749243,13.889834598797961,11.906839972544253,12.69189858718159,11.632425549441818,12.523893828057158
'33',22.613117228056108,24.458994284534405,24.254277125415538,22.88350761576053,22.165348812620792,23.53977630507045,21.974156958369758,20.7577250172247,22.94852635419861,25.75263927767692,22.98083840236202,23.874069108249007,22.787282298091785,23.016044507746503,23.641041687792466,23.94545366056801,24.101737594656484,23.301067602083776,24.923444490240875,23.64803063180031,23.19279916380058,24.657362132231032,22.541092180005354,24.454821718907507,24.23426729213451
'51',19.46615869436706,19.131863086019955,19.7690608578712,21.251335298468668,19.88188572604126,21.63727033010427,18.328497162835863,19.336015705031045,20.8357201129065,20.895446453087168,20.697319254198504,23.529204620997294,21.21591625957264,20.20869249511344,20.11144794352107,23.66472412606164,22.39725595931141,21.212367983970847,21.743710511461117,19.77328870772225,20.39074100248267,18.356346867581287,21.438741532996385,22.319380874397126,18.139426606974475
'57',9.035541313976854,12.022560943635963,12.533898353037483,9.774032053912736,6.7346618116982295,6.7255760184617515,13.478832564622259,7.675559929907307,9.71038935751111,13.421622853021878,10.494024003160058,11.105775040487256,9.311354101348732,6.793669006669961,12.956555959433304,13.501814619965971,12.461290764485888,10.871450626090432,9.473940677820284,10.473022683655055,10.506287938355737,9.564990672557805,13.29229332949234,8.47247883052401,10.910311378172397
'56',12.188988174670136,11.90837690068563,15.525987468400087,12.314959683250473,13.37436279089567,15.502757245680373,13.147238689874085,14.720839246788833,13.530889791819947,10.580448509071436,13.111127052292469,14.885571859512595,11.46024694840774,12.017263965386267,14.201067402582435,11.846619913314942,12.43222271583727,12.84502267504543,12.677349640930021,11.74834645235434,11.443047576784537,14.203843024666007,11.979911215808038,13.72301996789787,14.123684847722565
'63',18.434774635295025,19.604430163626855,18.52449846635554,20.180729780035687,17.805420260892515,18.134864021969808,18.8509882141346,19.96037031179391,19.84951575760964,18.735928659794777,19.825499642523322,17.571914265305438,19.02725576767578,19.638392368013815,19.759701185852318,19.562543806212197,18.661104655079185,20.35010682960854,19.167799760156395,19.53623038762784,19.555289793314337,19.157021425368274,19.148176249339155,19.958904373028197,17.759519395934593
'73',17.348442196381324,17.89370094387896,17.06545808024763,17.18004114844074,16.760525034494627,17.148990602263243,16.239766324835195,16.185573000916264,16.64098182635805,18.240386473234746,18.000346997494532,19.420797141903158,19.332741213491396,16.468882881686287,17.675800792620223,18.83233138526679,17.679079219332515,17.818341702513695,16.698210745818567,17.657920924904168,16.821048099608273,17.260322691997324,17.248961551765525,18.508479801876483,18.533213273377218
'84',10.153005974081346,9.581511673920902,10.573892361708586,9.195690924493398,9.039073096439951,8.703639086916711,12.026419787436616,9.35911711068191,9.270604529607471,10.129947517032186,8.761578526795464,9.937890369932166,10.354655570525413,8.277850731416848,9.381632165998184,9.007824341770805,7.61473719520347,9.092685276125941,8.515619583669384,7.405527725434608,10.775713022959618,9.022760853850556,8.96819979390055,8.201868952671687,12.102468962204373
'82',12.243136772993411,12.626715581722602,12.670232321305143,13.778577413391412,12.780797548324676,13.46505047593617,12.471204238215996,12.647248097281931,12.081367165722646,11.251773381883535,12.55647128384107,11.28500303770116,12.764152652565816,12.210902878335487,12.539926657767653,12.573020773654285,11.57417779631228,12.617526831731386,12.189244840435189,11.743587505995157,12.712814080425769,13.351184068299341,12.59931731789911,12.451140840128446,12.284634538776906
'13',3.5182055443740747,10.796975069973831,17.761898500148316,15.640717458012043,6.712097530015736,17.218766123231408,13.841034628668758,4.1319195922923155,16.90370017106127,6.969047277838372,9.496812292492482,12.532594700409408,13.419882097960544,14.604881559422958,15.74329330007965,20.567082290823006,16.6392484801041,13.357890098439885,12.45932566921952,16.816512459511085,18.97964119695121,11.531799576333734,11.101560111283646,3.6132305502574957,13.086917170633848
'43',8.049536450217996,14.491665316597011,7.894100980064335,10.086782693796119,12.552900674509877,11.579434211118608,10.61139959031206,11.28789287215124,10.304562290190995,11.485092288925612,10.467557536793636,10.251725117546332,15.636179526954656,10.891322635066839,13.02111227621381,12.381880990743598,9.603588453545004,13.231295385585307,13.070535845718515,13.980642047002595,13.8285359738968,11.554262689561954,12.136311229608541,10.465523220542016,12.704756994022397
'50',18.627060129817803,21.731902543992817,18.837283024919525,22.33784150971594,19.167250957008356,20.86788799971852,19.716658111277287,19.545286629699454,21.175361400100282,21.381533665638408,20.363093422668264,25.534273044132995,22.520426624022676,19.216371988408696,19.511250671700537,22.969109903346702,21.350420490527814,21.389823195248006,20.495879889011253,21.449825496579564,18.34864047563186,18.44652258056999,21.613097915561422,20.158796820835935,18.510929144851357
'48',12.282179505820515,11.447525017392799,15.369317561232752,13.384335507790938,13.392415020345389,16.728895949572742,15.026447564048858,14.19639828034444,12.074631655764605,11.83228876800437,13.323141293352704,16.26134209828305,10.0644968389583,12.605128691193302,13.935391398144754,13.945463629354611,13.143345666013802,14.023227266332244,15.185926621980391,13.619201907855382,11.681943497322866,15.017645065793142,13.0085372271991,14.407222048083085,14.488731050684162
'47',19.675501291047425,22.604646522582488,19.501701987140446,20.544860194447118,20.34369633288377,18.495332055076975,18.62163760072542,21.520239838485594,20.038002437576647,19.242062586866947,21.925809479838545,18.61880160691051,20.145225388463448,20.270286031267,19.02311947334713,19.612469894533472,20.234991617287587,21.274678443676542,21.385341163418595,21.118836499787875,21.530910607338814,20.23300562782171,19.8246230813866,21.467179581808622,18.465983398031245
'49',18.627060129817803,21.731902543992817,18.837283024919525,22.33784150971594,19.167250957008356,20.86788799971852,19.716658111277287,19.545286629699454,21.175361400100282,21.381533665638408,20.363093422668264,25.534273044132995,22.520426624022676,19.216371988408696,19.511250671700537,22.969109903346702,21.350420490527814,21.389823195248006,20.495879889011253,21.449825496579564,18.34864047563186,18.44652258056999,21.613097915561422,20.158796820835935,18.510929144851357
'68',12.789390981833801,15.814856633657149,18.44375135793065,15.394803508838812,14.995636725007813,18.95879017942572,16.795647125212493,16.916223732914418,13.295282825513366,13.614761145726838,15.066987218407215,15.148414925720164,12.415603817236176,13.3440381017018,15.335946845869623,15.457845981308312,13.784920027574879,14.03111869490037,16.320600081060654,15.710409386775304,12.993473808884847,16.145655584472735,14.56180493768988,13.068473353587063,14.89222767388514
'60',14.26136125770559,18.59400895058967,15.399491969640458,17.168035175721155,14.77000199286824,15.213393704123218,17.94421964088778,14.520306100273784,15.784479894560885,17.774983374689466,16.835806540782855,19.465883668192504,17.605013133408306,14.687036455150624,18.17879017816879,19.133551354259346,17.849678237550332,17.183174507568424,15.296337852702115,18.237851616586255,15.15064850450985,14.901824578735017,18.950168014055464,14.899575854756122,14.759679225817921
'72',13.06908924423118,16.030193454888963,18.107611588528425,14.996180218513688,14.907093401679264,19.407052391691657,16.393856456860384,17.554902623541476,13.3981058601567,14.583361829020674,16.4320941936341,15.443226407515029,12.836404257762892,13.671733304084476,14.665178201157847,16.417604748795696,13.692084069246958,13.513601629028337,16.10471972233149,15.58293448735482,13.422763073317194,15.052444998386024,14.818319567123066,14.067097583596485,14.82616064251163
'87',12.215828907558445,16.27044245234587,18.550031183397945,13.215502469269321,14.305680125309044,17.796465117215345,16.050547221787586,16.146332821274815,12.874822920633642,14.999453462466777,14.535100270552235,13.959112270177274,11.197643013548467,12.322660695250416,14.181745626169338,15.993362238169645,12.704337643600205,13.006842500367942,15.075246836133092,13.749177113533927,11.959574989202412,13.517214272949735,14.973311727092394,12.39791896227261,13.643256145145058
'83',13.478647222108586,14.757769827455116,17.491142606954714,11.756295550919033,14.204904497162149,17.48806488550898,14.790721394751815,14.768196739805877,11.961852085212278,13.51932494121974,13.087277308408021,15.453006689962164,11.892637764918796,11.445174185523769,14.32782119414432,15.79177329841142,12.8166848647212,11.745441015143454,14.885920120481568,12.45735424228264,11.356589274353512,11.003723658228754,15.252332003831489,12.288749820982087,13.892056559895815
'80',13.478647222108586,14.757769827455116,17.491142606954714,11.756295550919033,14.204904497162149,17.48806488550898,14.790721394751815,14.768196739805877,11.961852085212278,13.51932494121974,13.087277308408021,15.453006689962164,11.892637764918796,11.445174185523769,14.32782119414432,15.79177329841142,12.8166848647212,11.745441015143454,14.885920120481568,12.45735424228264,11.356589274353512,11.003723658228754,15.252332003831489,12.288749820982087,13.892056559895815
'79',13.256132633654207,16.947382300551457,17.50999492354105,14.096963788512749,13.835736710285932,16.531263244894138,16.501492398303547,13.939548771008662,13.401072375245228,16.534163688901646,16.111315845302855,17.66003316975857,15.740061651983579,14.068082324623035,16.87860855678465,17.86849176897139,15.579110652086142,14.105839543406852,14.92399940211578,15.86187888557766,13.17428281257666,13.389496173395935,17.4609722553691,14.227890740576962,13.415883948772914
'94',13.392025374237612,17.2045321593158,16.559554435474702,13.321977943538075,12.500141931608258,15.0222312041107,16.846140150878334,12.739337098654495,12.378650351159047,16.248553935552568,16.47246277889602,17.464346974799355,16.383056687774967,13.510648737763098,17.929016974066467,17.752264308656045,15.421324613704552,13.825286858506656,15.589849562903897,15.849589936953057,13.018714423933673,14.070348551301109,19.12024764000583,13.767641227808102,14.907360729712497
'92',13.822875220328918,20.70083287937971,15.266982250449315,13.00498383808012,10.738112723012774,12.880605496009998,13.922745184546756,12.25661670124244,9.559000815679049,16.537946748983835,12.981718004108158,18.146369329435668,16.60927851020095,12.879000998447165,15.855085426796446,17.62966865816108,15.274796662142645,14.240132721683848,16.982130597212773,13.47536057113024,11.096892202777804,13.904890733324205,14.299481518265445,13.30380153419501,12.374206637703406
'78',12.768410088984336,16.190706801518676,13.494546656180699,14.318718842635763,10.809513977468061,10.016646288045692,12.320604565772536,9.539460266285143,10.887673013758903,14.77125586942906,11.715999279542222,14.92655658269375,11.482355418363229,12.462573837839212,12.879351892059054,13.296651712676828,12.728726340949144,13.22407591748946,15.915658113304671,12.401118424858538,10.897999265411682,12.352456589206936,12.889114883482591,12.193651387237972,11.308283706831036
'98',10.112262166426921,13.474074411044954,13.465734809640148,15.77966280901213,11.06253274578736,10.478236733211746,11.33818025140418,13.02615986653856,9.934413751522673,16.241850127701003,10.533470507044116,14.421863866188977,12.118531519922994,12.087798461871001,7.716969847663401,13.578661177289918,12.741537927576099,14.562036660221391,17.76075845795211,12.325036888887224,6.617907177052189,11.596375975953274,12.193213413776887,6.828368137239814,13.522673704132488
'97',13.959986927563783,12.598907059076515,4.927805309944427,9.256972635545404,12.498504500982834,17.630667358563898,10.070098876233095,15.12805637938673,12.651334812280846,19.941587870666535,14.545227834172055,16.79436100733597,10.569359948107023,11.326751758263004,6.074557848137747,10.343215645882895,12.669982174911427,16.006414299929926,12.712487263293369,13.516902700384136,9.924866980138333,13.22376911723412,11.664983985343103,6.975010241232741,15.406606768325034
'77',13.83823947281766,12.934291547041246,6.009314351378704,9.641942513293142,11.658424812309738,17.190373206831058,8.688525487301725,15.239825237513656,12.109071168251992,20.976534092360225,10.688756927959654,17.155634690573223,9.736474986182136,10.487712751285853,5.427412888614266,8.157950922331066,15.69536702641222,17.972540292836214,11.515104748826806,15.349046367064911,9.904990747771928,15.74189956414285,9.333640090951283,11.330207253477274,15.361419376399073
Node 69,12.086732451919424,13.367030221734108,13.902215134235846,14.199718046750064,6.563049811227461,16.92574579129184,11.902263781099425,13.32702597283042,15.51333952979114,14.150322806802478,14.758983894165937,13.366569721504913,6.452596357802553,11.55387707747522,10.131518514362936,14.743932201108569,15.043134959489967,13.2427096370126,12.365951218711928,15.289926685676216,16.870723784495507,19.787007436330445,12.26878081453216,4.167201429370554,13.536316489157445
