Lagorchestes_hirsutus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Notamacropus_agilis,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Osphranter_rufus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
'14',14.16358434793612,13.457036960341563,16.654798824727745,13.744447638082185,13.767499569440465,17.258938220527874,13.873502582485669,13.710808031311606,17.710411014700497,18.05153106715778,15.955924436037732,12.888714583909321,17.10121964843422,16.463808863041734,13.625464614747969,14.36673097054845,15.583090947824804,13.28520041394234,13.194228870070207,15.524697745787497,12.277166254870071,14.10188048149701,17.012588895745726,12.203441558615006,18.446065254526324
'25',15.374914420008363,18.251796259645975,13.543703368034844,14.907559073897282,16.9740450457223,20.41007091552439,17.005877099703962,6.596432825554271,15.24189832929144,11.90293114896142,11.235833535088023,17.614999966134334,16.65893194428283,13.904519557372682,16.611866749670657,8.207589668056869,15.996815493133447,9.914903801084206,17.042449898099182,11.876472453010624,17.572160306141843,15.768749004975163,14.627198545802967,18.62719057318227,12.051316416671215
'37',9.929858046347283,10.860303666530262,9.839682876602316,11.68159395401801,12.362960516967991,11.597023614623925,8.948711545235769,11.539892075704751,11.28584223121036,11.498505813179774,9.949129638049037,9.71790877395034,8.276458282933858,10.936049462104823,12.236039734259805,10.676032354017797,8.669330270139909,8.339825038075814,8.825774728869876,12.851397722395216,10.763041404945266,13.117178470522216,8.821242571026398,13.692555406944196,12.424175116982902
'36',9.623912645172616,14.05884278033992,7.43011493070536,11.796113344074438,10.737928987715344,10.605766663426436,9.47433380634542,10.759866600330783,14.70262710544394,10.304768340850869,9.921389897144723,10.140599959533638,8.097201328916295,12.205661842997582,14.741821501273083,8.78534743972633,9.725109960607139,6.1134649345279986,12.119194505082769,11.117674308062274,12.64510003798283,13.292750121348016,9.813753687888767,10.895683583668983,10.923948735886007
'35',9.315320195582855,12.100937311223133,8.121852788156787,14.303350399011217,9.914834787734708,10.784570643624832,5.690457526747153,13.063610932900977,12.516889951148508,10.594865378043838,7.524384035011782,11.660449928300999,7.930294735672082,11.847996471025166,12.50170952708527,7.79794227848261,6.834386121496516,6.881475479487959,11.898004383059106,7.768822529244179,12.787876849551882,11.26535970831196,8.912892691632928,12.391585878617787,9.449097463866725
'34',14.14930917324959,14.770585711063687,18.097608958950953,17.171847785037706,17.30655003389973,13.428790562665759,15.62959788405688,15.139552341314047,15.427800443109174,14.055683492357744,15.460559631174217,16.659451281436997,16.024121484960602,13.455849048879404,16.50957450002903,14.896465607657309,13.763070970764318,17.08267375280534,13.478583512937446,16.157111195842976,14.81188043358019,13.496306322639857,16.06312643720213,13.061975695369906,13.074656164775144
'33',21.36204741649832,19.71062630869248,22.03533220426134,21.99438343710455,23.517315704063332,20.727469913290548,20.38338106475695,22.953740586367335,21.957907764755813,21.408828003855124,20.25885349269303,21.174022813669488,21.978162097874844,20.186116752531696,22.99749003912921,20.517579476698913,21.671920904939356,20.53311962073993,21.174950398992255,22.465288097482112,21.40474561653117,22.203835391976646,21.974349560208264,21.652229503698074,22.40039282080296
'51',20.258997539039203,22.05672533031544,21.13192122540749,23.220682486555596,23.59658056264142,22.12682450423062,20.091980587735236,22.183041929316392,19.038136737200574,18.588821782649685,19.959489992845427,17.85613207821081,22.478277583344493,20.980886841186354,20.85398571602728,20.626164155227322,20.662407794682043,21.90624007514225,20.342946076856514,19.637657841462122,20.184384311961196,22.117768392807182,18.396840046280996,21.82249048887169,23.245516590601426
'57',18.77364677450587,21.059356337070874,18.51274163224037,18.436726548696452,15.045992351063518,14.994781827871273,17.17469455025739,14.63545356533192,19.541059786273326,17.231996438049798,17.85809880513578,20.425096317680907,19.670431699703354,20.102949310400653,21.07653502532693,19.043372426594875,18.85004759638456,17.992804404654766,22.17095970585999,20.512944311167367,18.20319711307194,17.68493111437506,19.14781397492721,16.77410007216036,15.423693455277796
'56',15.952577079091602,14.255347013785116,13.233974216945684,15.244664417493352,15.335916846119291,14.67468799243006,12.6955259680949,14.709187423119992,14.191849171342165,17.341426560367836,14.092451050579173,15.279456557762783,14.825805006713198,13.214210725496468,13.864789901549674,12.75106215638492,15.810413783947656,13.074454754279476,17.35225549995734,13.36758619730917,13.131982947501854,15.562912055052582,12.103733431100482,13.997365436620106,17.033910626361912
'63',25.546137888381296,27.787768710534056,26.80423987706968,27.7165786994455,28.79665055981683,25.21815551422905,26.434609926027775,27.852929901412804,27.099428376010525,26.43250834722264,27.46068323938194,25.91171077090219,27.438679331092715,28.610419771163485,27.403615161652223,25.49454034172819,27.184048810024468,26.408963456145262,27.247995947964807,26.959491382869945,27.81753874527675,25.54667394921377,26.52332667140176,27.523234128767562,27.34782461990631
'73',27.03751450891077,24.474570529065357,24.89700483081359,24.674016589225094,25.981718055677742,25.056669721844,26.92556444914469,26.194361838757043,26.031894893486882,26.705106044027595,25.08002958262447,25.281928974030343,24.649090381881173,23.230910578547395,24.378464253601553,27.038126600037604,25.908528734313325,23.75910300900088,28.91458828440758,25.21624220318887,27.05587947298422,27.829652550953348,27.460665619707772,25.459450309698596,24.736037702723603
'84',28.369113849070146,29.774184540214858,28.1931683237015,26.9011858627145,27.764482013478816,26.89758682694325,31.350985110424055,28.334768718682923,29.098098801051904,27.58247187668764,30.43092509370645,28.662208456812458,28.266640455597397,28.45333647043952,29.254788927973152,29.489804568759357,28.967830557318322,26.812413700370517,29.63003553761873,29.029484035588,30.9985325897481,30.64807087092602,30.020946957724377,30.430071548837507,27.826546043860063
'82',17.055817764892584,14.983187354061222,15.691137589686228,15.540813362676547,16.98145150094194,16.71486285825657,15.632421793689215,16.475742935219397,16.784708427830203,17.13575089433107,16.395318945794227,14.169737858983167,17.448741526036184,15.394704126877315,17.006440907481192,15.07230942472535,17.894231784471835,14.396323734128359,17.789205121053325,14.02471922410808,15.467821430460482,15.538033278085143,16.548232853229926,15.010623942669271,17.082574744655776
'13',26.02885425051636,31.64131640446011,23.070030964547062,20.98014319960259,33.14133268096164,31.102848612620342,33.56699585662921,22.470625471715085,26.176019232815985,30.349764193503656,27.15307833624125,31.74673615276253,26.738592898188962,37.575406839999154,39.47012927011081,37.34740932173105,24.427650188831894,29.766498976012407,27.530808422067697,22.26756513556558,39.72392541485942,20.015182880292066,32.67493277919863,22.66332788349551,29.18565771348676
'43',14.05211612326293,14.077987917549088,18.03677245016415,17.107737539788204,17.230990492398664,13.2902747161092,15.72600078098918,14.577666164252246,15.237798850500363,14.693331807266892,15.956541737564734,16.50720504558848,15.43074072952457,13.491791110763986,16.077807308194092,14.901449060238967,14.64763328439397,17.03394925870533,12.534254963244608,15.414835051439358,14.587874339001651,12.425629646422886,16.403774543927458,12.96164321192295,13.234359713146935
'50',20.930621732409588,21.14218912370741,21.323527116960427,20.982570683826033,23.600705255795198,21.744113736293578,20.288480225949154,20.671610403715764,21.115212415654298,20.17563221408798,20.465702683877794,19.980144378828456,23.394514334194742,21.150987418418605,21.744770598269646,20.868402063184465,20.355009710917827,22.449110216132915,20.654844816223456,20.937140594046117,21.122083309298795,22.869625298866683,20.019565583449047,23.31923445506219,25.032650104960105
'48',16.192270780490414,14.372423177025054,12.685532385432657,13.96540117668116,12.792647865476763,14.593208122012376,13.784249427860262,12.854346407258722,14.96378383229354,15.933432631228216,14.636028779695115,15.848538894481537,16.224828138558653,13.979551734554002,13.226488425399447,12.450049272077734,14.867896696175425,12.84354918141487,18.7283446060969,12.258081492000297,12.753557864307835,15.652777807426578,12.097541893190762,15.010952549147058,16.290393896273766
'47',25.51385264262465,25.683139902071588,25.445482200980845,26.837389346344896,27.130037623120025,23.75023011982629,24.850108330759006,25.849041115790317,26.237922860074104,24.742396530226088,28.219370313257706,26.485587837485202,26.78249760469148,26.328379539383874,25.505336039297536,25.38970775659827,25.478064180807156,26.912677581901182,27.532200171065256,25.54096784000954,27.18375408226721,25.037461507066475,25.594690141598907,27.15255933298927,26.136293491727166
'49',20.930621732409588,21.14218912370741,21.323527116960427,20.982570683826033,23.600705255795198,21.744113736293578,20.288480225949154,20.671610403715764,21.115212415654298,20.17563221408798,20.465702683877794,19.980144378828456,23.394514334194742,21.150987418418605,21.744770598269646,20.868402063184465,20.355009710917827,22.449110216132915,20.654844816223456,20.937140594046117,21.122083309298795,22.869625298866683,20.019565583449047,23.31923445506219,25.032650104960105
'68',17.98867381941377,15.290794872306673,15.514931089931034,16.8477679578862,12.269574073341953,18.189143503023153,16.15053213823531,16.07996430189926,17.473585490793845,16.691065032247884,17.662671957008126,20.402569506475174,18.29978436156366,17.0666598835634,16.368856109033274,14.441160734875899,16.63272332287034,16.65956873765513,19.600877887802202,15.190402724538892,14.183922378437197,16.833689103930322,15.181140864980337,17.907240559304626,18.9753485837599
'60',20.012183296396476,20.195549965205963,21.454386109580422,19.43045263499165,19.522973754044884,18.81443390195799,18.65145850284743,18.204993670682303,21.074467852333672,19.489423578196615,19.875479976008815,20.169513234296705,21.870825136471655,19.791036347124553,21.86395895774263,20.204385227371287,19.90500274016684,21.094338177198576,20.83751900989556,20.675587756625905,19.948592769438886,21.11261114540167,19.427143623807638,20.53344125928231,20.825464529612738
'72',18.99482071226176,15.708684206164039,16.839993097557574,18.58266040656644,13.91918437291887,18.483800574391232,17.31714827742295,17.360548376176403,18.817607842526705,17.7783218932353,19.419178845834868,21.464806725063358,19.06702503367164,17.452003358842436,18.764032754610668,16.010750043462707,17.462915049694345,16.667415736880614,20.842213015823667,16.32757971162274,14.318578194692964,18.55655667105806,15.83018958614787,18.15332536196972,19.75916544297077
'87',19.421437814036572,17.517407819075956,19.18476599549648,19.453179350907376,15.908943728615139,18.396487888753676,19.089632784406433,20.04980573971172,20.516528736679437,18.425240090099237,20.342646983813466,22.45710320680357,20.44646596482265,20.380774823471945,19.125683848114342,17.506452569255917,18.84448465053858,17.46916089380272,23.870031140574532,18.029548108402324,15.7298920548982,20.432383126022973,17.694839513767054,19.17499324998543,21.51963568058161
'83',19.08175417502226,17.072317011573762,20.213237092927972,20.20791110797014,16.046584432611144,17.566221291344117,20.147981116431534,18.914477005719217,20.415240250722825,17.645483477565797,19.545879586996776,21.27323532707497,19.953625828622037,19.42359187111076,20.177813638022716,17.767735093122255,18.062889592781524,16.892666689424864,21.83302690664466,17.518657226409953,15.700692399302532,20.327766694505673,17.31738395697991,19.64130210761148,21.306926027281115
'80',19.08175417502226,17.072317011573762,20.213237092927972,20.20791110797014,16.046584432611144,17.566221291344117,20.147981116431534,18.914477005719217,20.415240250722825,17.645483477565797,19.545879586996776,21.27323532707497,19.953625828622037,19.42359187111076,20.177813638022716,17.767735093122255,18.062889592781524,16.892666689424864,21.83302690664466,17.518657226409953,15.700692399302532,20.327766694505673,17.31738395697991,19.64130210761148,21.306926027281115
'79',19.05505378900448,18.8686431338396,19.98945812270255,20.156022351213515,17.610699535466487,17.64547325294531,19.381934020362124,18.525377129401797,20.986018766428593,18.189075944678745,20.645612959007423,21.054091782270984,20.97047514333566,19.091781902792537,21.265730427814066,19.692477603820794,19.145130764125526,19.393369379538758,21.40339983962703,20.11397422335369,18.176656832805687,21.117356822854628,19.2709852440193,20.175286909705353,20.91088903201074
'94',17.73962432753152,16.90151606960588,19.37465287600863,19.213133781930566,17.739027825932915,17.036701390656766,18.537295554961133,17.694425320939295,19.752345259710765,17.7292653120465,20.123291541416915,20.826068175259987,19.117724133884533,18.882496714601757,19.041158578699285,17.675880110703325,18.785433340019807,19.469634425522216,21.170533491419196,19.231499821958547,17.016827564432145,20.167103403665344,18.000311458859475,20.196176954527584,21.064235351389826
'92',20.73374874935764,14.367276113036942,16.00587400766301,18.555022781496078,17.688841366866345,14.834972483905608,16.308243180678065,14.006595011674461,18.678681762734453,15.303353248521574,19.999936739557043,15.939375967416344,14.245801327569508,13.557177326125917,18.537948717705884,13.426623880580529,15.772709080877732,15.641163546222758,19.666927684313627,14.304838080147556,13.107345514001283,15.972933458629939,14.888779568449833,14.778741628335746,20.999425309038294
'78',15.648704119588844,14.337481446228233,14.17017088859859,19.95952745010207,15.187715342707211,16.183299473435667,16.531366561038837,13.427800606826871,15.02876175856778,14.346696188081415,15.755941005367205,13.9745481310697,9.764117045064433,12.994804461499387,19.026938897766488,15.297451670903959,16.20919375029445,14.383137595179063,16.08924568767707,8.286646175980211,14.537818110507674,14.633622403117673,12.272007254416122,15.129283973273902,17.602358116342938
'98',11.03647176316514,15.204654517348626,16.835768480764,15.723024538854247,10.224422892033164,16.171126214258972,12.380277494697015,10.578719023820817,14.402640641615566,15.025182928161883,18.690193322346165,14.200520023676313,8.801762015009896,9.523206083409294,11.587548947996405,15.557530513710214,19.365385160215926,12.243334077370028,16.99168446064122,7.27041618503613,12.841148063758464,12.58926534912719,13.057869178672956,16.07444782810659,18.15711625827667
'97',13.418506337532524,16.26635993880732,18.958386302702568,16.419557883185238,14.476914687325383,13.926207920900037,19.579624820102403,11.063860308922429,16.127491632171978,8.973502831439209,17.819566141119058,15.254604976032704,16.447555042806552,12.79220533351841,10.405123252765147,10.488986771616998,15.682963473489288,10.545614741940605,15.725822071877968,7.900758571500626,15.96965979985605,10.947059653072854,12.50661615800633,16.955326633143894,19.030559809877225
'77',12.411207567946384,14.509159538712067,19.05225524957695,14.561266522789941,13.701183535734613,10.565418975428893,18.903773175528343,10.258615708403072,17.3615100324586,9.301858852625768,17.874875778991157,15.717863736266251,16.63689166168078,13.317203548417892,10.255203651479047,14.212123205285701,14.13620279725764,12.489233481952395,16.167985981362907,5.501476503037334,16.255997341029147,9.975129895958132,14.352468810257033,14.651399717394394,18.739748835952483
Node 69,18.17598768292889,16.368828371678752,24.07923073541776,11.375398864320786,17.77227766072758,15.292666848568452,22.751162564750242,15.208774246761228,19.49700995872551,16.647396492507998,22.936078655895894,17.355492149345967,18.585867945689667,24.389169094547796,18.860486151518742,23.342408517087037,21.14100303309846,23.84265952743944,16.05423479698907,8.631926165008286,23.176667644231085,16.88933964229661,24.404948578080344,16.10049445764203,20.698588370166675
