Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_lumholtzi,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_matschiei,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dorcopsulus_vanheurni,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_agilis,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Potorous_tridactylus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',9.063528282710593,5.329452166807307,9.19341857135994,10.22623415051615,7.312536889335073,8.976121268587058,6.83404522086524,7.758730947787747,10.049350498124886,8.440480242570096,8.189601956389218,8.254481340992964,8.776945139510245,8.40420142510664,4.216731756530919,6.934654808168077,9.483385423226663,10.483292191500986,9.691014152646938,7.870058181962313,6.623318717362177,10.276654759353093,9.977030578894906,7.670377728016596,9.096869345333271
'25',0.49080977377331664,8.108549512012848,4.743902585768299,6.564876334810418,9.70792615164905,8.049002707371077,11.911185573440584,4.6241919163622685,7.8319390860939055,6.737047912511335,5.415897243894852,1.9875795707896318,1.368477009948817,6.9708767244329,10.365459155896916,9.034850738906009,6.195533207695108,14.196385437521831,8.52339347872586,6.636134643040214,8.490208059397489,9.227760339452226,3.73433774188944,8.175827774943665,8.207068468340074
'37',5.818069662794777,7.261609018892218,7.250786274600566,5.085994614048177,6.965645472917292,4.7697964624557185,5.309243568523813,5.843613485332059,4.824495922299294,8.206405830828611,6.5456396535370045,7.61843678588747,6.60232906902104,7.019985446577282,5.737562835588442,6.973882558326102,6.59098465937222,6.74543295705803,6.2243997176594945,6.318163390886733,8.221264296545893,6.093679889772913,7.719934948348036,3.951027137053231,7.677383803766395
'36',6.619075266416177,7.319117543770792,7.794702506622916,4.274172551190354,9.518086325778182,2.037313191782601,5.017450243051929,6.257995611598888,6.208874487865198,3.6054802309214367,4.113612917621593,10.276320942860263,7.7145307535926,3.557088137181833,5.687544289258013,5.2186797911864256,5.891339664152275,3.401697782833058,5.330629948054449,4.43693153306958,3.400975794796312,10.140001445137148,7.505035969804903,5.113626246012129,3.3988591988293186
'35',11.599152052441774,5.748031508276561,7.576133824494768,2.4151718751938724,9.52207562548469,4.326349225746317,6.209163744446991,6.469895178034239,4.549527578016762,4.368865234911853,3.807004519207943,11.10778665165903,6.8463279392732375,5.239592187546773,2.93859126210498,8.248391191017882,3.8004976371453774,3.163384494178168,7.029256378989264,5.406552087412981,4.998470751702677,9.234723979229063,10.228971351831412,4.518278691890444,4.248165921741613
'34',10.70227040882722,8.869811827295864,4.8151840834648265,7.210818779615355,7.589211905697763,5.414976204289297,6.651061277200031,4.297641814303133,6.280075627767582,9.604180103579674,8.086197242776883,8.93087718639578,8.712040723828022,6.25118503304244,6.609136009982514,7.915576062345123,6.319340649055773,9.084200574030648,7.850326493523681,6.177436434366967,11.945403711745147,7.139490367354341,8.028788596497979,4.6307402705901435,4.509847830816372
'33',6.596292644104086,11.851591503353518,11.747825782506233,10.92816783896045,12.463984743554777,11.16986425701612,10.863684302640756,10.14770799073214,8.71974201328576,11.272202036026092,9.881754915871026,8.01855701492024,9.157720439271568,10.67435140847611,9.442744663607707,9.644287581166083,12.497678006741491,9.9776979795157,11.646982977853169,11.624207919299119,12.270344666762524,11.125307258769098,10.845840475720102,11.499242586849151,11.28780667518741
'51',9.628372832599576,10.1101293469327,9.707868228230426,11.526300225902348,13.195615365389237,12.250828864394204,10.025388999927955,10.961572518252455,11.207772521737946,12.852471818521554,9.594239776406623,10.089064536771396,9.436214969524986,12.088477968359204,7.051359889315084,10.341783774778532,10.99265580044844,11.404833594923335,10.83131407586609,13.732603303676196,12.890650849487594,10.341499690674516,9.979398289093018,10.044871096961863,12.290443850081001
'57',10.550128187510584,7.923929025225525,7.173341889246461,9.77710552805935,6.796870908726351,12.38356219862997,8.4599924485281,7.159981299693271,10.22643362654322,8.884920999681288,10.465079260557058,8.849073445249463,8.831975843289491,9.474354339352583,11.129231153652105,13.030338341550989,9.219362883782,11.16248669932541,7.66038315100944,9.139859824963825,11.885617673309923,9.932138502661529,9.182737248904845,11.86711725335022,7.54958732167639
'56',11.590923220810678,8.692823064152527,10.739458781828283,8.150065308303407,9.196740613499674,9.21513579453656,9.547589556239702,8.70097026777032,10.719431641969704,8.762316674027891,9.23554895229878,8.943646188763296,7.903372828237946,11.785558710263167,8.368761884003307,10.31677368025908,8.905792546719304,9.348198668068695,6.9007503595268895,7.581047092313974,8.639589412137616,6.633879996226912,8.510042897684208,9.645491081440229,9.304254208427423
'63',12.705509188711611,11.934635033538404,12.559190750324344,12.062276796254501,13.075527239027029,12.922438233147922,12.108256021992599,11.960268150217367,12.258777916183913,12.957611225442076,12.071614662816097,12.159579436459948,11.185033520790418,11.761106915142442,12.75325022655041,11.63545947914749,13.096642904723291,10.387216902630929,11.960989128665226,11.072799908698476,11.901104885986232,12.115936806418825,12.80871029183849,12.877186785545305,10.044753934415041
'73',15.964444855318318,12.420965501392725,14.077285508207899,14.430834154499676,15.860896495592701,15.098250620646564,13.375390684050366,15.360216863040515,15.202734872656615,14.389184490490203,12.945593981543553,12.313214383756007,14.872613366314386,15.07521096272454,14.326404507235802,13.853990965772349,12.673584208022705,14.984790888440832,15.359539888611792,16.31573161480059,14.31809167364661,13.296298248000811,14.473982046117925,14.248429675022454,14.488332827701456
'84',3.007975166331516,2.2948143910485697,5.3054983139631595,4.95625776963043,6.429068580480306,4.418655265963521,3.2818291906592187,6.333967934429928,4.543338377613149,7.285507353083373,3.925705998705483,6.719329591766255,4.890993644806635,3.9422934746096305,3.3799704048762065,4.310473026561649,4.394274284811983,5.986940728216806,5.514639298270934,5.587598422379503,4.3422459496738135,3.115146432074881,4.2513483157350445,6.046766284436102,5.135599577161576
'82',8.577993110897015,10.722800071597751,10.84864155944235,9.18006197071513,9.988971065474903,9.028156033786699,12.077899941552493,8.260623937527372,9.638202365011985,9.833300023697426,7.9151604607243975,9.184990810645504,8.146379019474866,8.727044628905073,10.337148458995834,10.650309757313508,9.76095340278841,10.545602422717042,10.344152740832316,9.197908760824093,8.72002965706088,10.73383447836869,8.471379760865688,8.684351698617098,9.15884171580403
'13',9.092130363215714,7.157986133758264,12.175762808721734,14.378098831821651,23.903678170627284,10.099463993650199,15.379193416009741,6.40864418377982,17.369963812975794,7.435669555335284,13.682199993603243,12.349010662185995,8.290736911570388,8.622123237034877,15.274087938415414,10.013964765818214,12.368453521548956,17.522977689900245,10.994730798890881,6.312830959655702,14.84245648772486,4.270988916916779,11.481344008505099,13.201662176715816,17.411016033563676
'43',9.919295778794574,9.264662687968137,4.9492110218167875,8.265556079225306,7.369586302715199,4.987321744606735,6.389839230140346,3.997205116988755,5.47044622668951,9.4282243278674,8.545929610153213,9.272599094185804,8.16264544628569,5.542274356733792,6.921938285925547,8.373475860761403,5.442645292306527,9.270788098826255,7.8665997748245475,4.778400963001598,12.31698326129065,8.484792082976139,8.053008967894348,4.109149365418325,4.494697265755799
'50',8.402289476976678,11.560310058445781,9.51663326332934,12.425711595131745,13.67874312707712,12.474502112003691,7.987412521288656,11.25038129429371,10.420789924525863,11.37537857215525,9.91672797109346,9.489351528922981,10.250142262515284,11.448271093340715,6.931795363126512,10.263884039333094,9.515906523448944,11.9042678195714,12.267150515391428,13.856764875833418,11.967260297379692,10.304687845965878,9.345660220805819,10.011580408000496,12.439385765800454
'48',12.429600528406171,8.73981729549271,9.825123503848166,8.549159222640533,10.040520787714952,8.430110379581915,8.02555721519184,8.53987362154556,11.971083519556354,8.312720997746286,9.482220060771953,8.312703901976212,7.150963319189271,10.614773814326304,8.366576731636462,11.200597746959296,9.150419068701888,9.652388811825675,6.91442001933186,8.355509993454964,10.425146469713516,6.3289395839938845,7.487575216295155,10.16576999583406,10.113098716485501
'47',11.915749635007872,12.699381590835895,12.462031901378158,11.78863024940406,12.289471952078411,11.420537579786465,11.955912047855538,11.553684989539692,12.304099294961254,12.15797437440655,11.99425429173697,10.14287430261775,11.51240353911898,11.272366573518246,10.886285627776454,11.171902630682606,11.526415829621593,9.914426798673281,11.751664709633296,10.802857435337861,11.420054515676261,12.831461991502538,12.029622502289477,11.713605110003503,9.66602872407251
'49',8.402289476976678,11.560310058445781,9.51663326332934,12.425711595131745,13.67874312707712,12.474502112003691,7.987412521288656,11.25038129429371,10.420789924525863,11.37537857215525,9.91672797109346,9.489351528922981,10.250142262515284,11.448271093340715,6.931795363126512,10.263884039333094,9.515906523448944,11.9042678195714,12.267150515391428,13.856764875833418,11.967260297379692,10.304687845965878,9.345660220805819,10.011580408000496,12.439385765800454
'68',13.279021848165618,10.498932233203472,9.780494078865024,8.552160556013495,10.195931309507742,8.804829847443045,9.20334281257475,8.123544770143754,12.053939298681344,7.636142070257745,10.12556491103566,10.024162444373022,9.230381116920542,12.252414945082043,9.044762061801439,12.080353598606912,9.52498563958477,9.171524583327987,6.463504063191483,7.381489309197754,11.683311285520759,8.47650242204805,7.692676324251817,8.684463506892012,8.832271601705273
'60',10.210211036422681,11.355824559352579,8.253684956411977,11.69477270552651,10.794665212249052,13.067477078701318,8.47374032096563,9.80675181231411,10.26334595038307,10.832747954844235,10.590394797138138,8.574077159706535,9.187244984101687,10.22591928540789,9.037588266795261,11.430298343492975,9.683920243474848,11.239729499992457,9.506412990233441,12.827213282509733,12.02542211339824,9.171358383908958,8.488594648503666,10.876158691229692,10.407678543870125
'72',11.763379520755755,10.363109997225163,8.68964017634028,8.523806700969084,10.17639256718187,8.763517308719068,9.359144391816644,8.206645864217842,12.483797641355402,8.025786465181616,11.152864418079716,10.32973873238126,8.733669926641896,12.970505934331634,9.84978974090018,13.393316075086346,9.366375711639321,9.102343893053543,6.599667530024373,7.723381179158219,12.55628586170749,9.041650483963693,8.765172230095036,8.924509651262179,8.625284173813176
'87',12.085199084531185,10.570553359511583,7.982323277270003,8.319601392250648,11.382327749309122,7.729007133316124,8.674575011763995,7.0337638617289615,8.02121235195569,6.46550087131114,10.464863625372457,11.281341964385161,6.834027146277845,10.425005241803301,7.730728915899298,12.081515680121212,7.883563753713072,8.234380398907405,6.487337543860089,7.211516230607797,11.773941041897467,6.199784015032894,7.771238429998101,8.231606402290144,8.872739862437628
'83',11.99122644861229,10.253053184599823,8.333798372803383,7.973959309161774,11.514246836220641,7.665930078083107,9.3284772092599,6.580357861532526,7.593766988267245,6.238200950601961,10.270647659193344,11.774889523837539,6.672842561452967,10.950780502254453,8.687945512354702,12.171220291305726,8.065941259700526,7.476434295592963,6.699070804614968,6.154344975138461,11.863555588020695,6.961490482682336,8.014231625374272,8.314816861943514,8.063820490385323
'80',11.99122644861229,10.253053184599823,8.333798372803383,7.973959309161774,11.514246836220641,7.665930078083107,9.3284772092599,6.580357861532526,7.593766988267245,6.238200950601961,10.270647659193344,11.774889523837539,6.672842561452967,10.950780502254453,8.687945512354702,12.171220291305726,8.065941259700526,7.476434295592963,6.699070804614968,6.154344975138461,11.863555588020695,6.961490482682336,8.014231625374272,8.314816861943514,8.063820490385323
'79',10.634770181492694,10.241778249372814,8.710885678564297,9.726813150445595,10.407950707568103,11.48428265081264,9.122628749137494,8.032100874754414,9.063720846641894,9.270898635208736,10.948627244504907,9.52862089346908,7.788137898964444,10.577362970920127,8.685399263603498,11.33887036443383,9.471308939856458,9.945550959703201,8.729065560315474,10.19257143116385,11.34284071352468,8.399535912122772,8.738787893226688,9.602216376058157,9.148500993655384
'94',10.04884389940147,10.3923489733404,8.74878602052822,9.638234188483818,11.890317005924572,10.422012460975612,9.279530393100476,8.064981143221289,7.984553920974388,8.133660678913033,10.741776679047664,8.341431301961423,7.258243637975267,9.063338110039213,9.341047075582948,9.751719726136375,8.296644622007822,10.404256610066355,7.133429926893092,7.765278276076108,9.374525451961762,8.461955245602079,8.1702271531267,10.424535466817971,9.386438089162752
'92',6.694404820770275,8.361142491822362,9.29649291255537,9.602264092817572,7.4264752579623385,8.23513948153173,9.584218457509177,5.672176825285015,3.6745611795793334,3.9150608882064835,7.755126692560198,6.494515273291202,6.682263498074492,6.580317381633238,8.016489214478424,6.121101676281943,6.612654919020371,5.5876746490129,6.154793360185245,3.6046394444142953,5.033165563910564,11.209676136706683,7.0009855286316744,7.225619657261893,6.165851543378138
'78',6.4661685402286935,7.5724867688143815,9.453134860798794,8.99933273860891,7.178212329701856,5.081753019681973,8.956123391737,7.059264652027823,4.252097077698236,6.587162470237557,5.62226459885633,9.544644269204959,7.745022089712259,6.179310923970791,6.262986197930059,8.450649093276956,5.608301641769569,4.987992730491908,6.117035876899742,2.6791699487957756,8.299863596645118,11.04786348970111,4.876399424744148,5.34327598159338,4.3547132569917295
'98',7.509179188170406,1.1237302195499144,7.425729944114435,9.152233776193063,8.764063165088954,4.641732831453765,10.473287111006101,1.2065314587583897,2.5711566986872825,9.143480034198646,9.119449677858283,10.252940474938573,6.778318890879826,3.2530779785385553,6.464523023182484,3.451543735495775,3.0697428888186473,4.595019334776674,3.571099743876564,2.7104429956829703,6.220964210341706,11.100437362356729,0.8579102189289138,4.728094302855491,1.644886906347604
'97',5.227200534336717,-0.5525475980549689,3.2807489984751363,10.326775551761827,13.032649185543969,5.300618240757468,8.52693793850993,0.503053577624274,5.298810222979983,1.6284391804288225,3.8373597080348127,8.126249729544945,-2.1659712994836924,3.7587797499507793,10.317789397423333,5.121050561415571,8.608755185837671,6.2768689538415785,4.915387369245083,0.5817620794813109,0.8717264072561584,7.1349900832414175,3.0417294679625173,8.865276313227845,8.241658958286536
'77',6.244943255025732,-0.29791834221913543,3.8557664419273516,11.925794595775036,11.584396576890256,3.3348873987747063,8.437972404801275,1.2445711324980713,6.8942626072487325,3.8338211011522603,5.143268556182161,8.83533923232855,-3.570155589816037,6.351648271229633,11.038598083004624,4.03565034252299,9.390371258121695,6.981019827448768,4.844369144082703,-0.1853790796459286,1.8596750477145858,8.734981985432407,2.4885226469351545,12.353645334437779,8.92527583438941
Node 69,7.223495776054013,5.037191712241917,12.840315497457924,11.29511167475454,21.137947875947965,10.705715696775131,9.706841818733352,3.2237202352619687,10.634112518989255,5.324869323710878,6.922680161782278,6.726118773996448,2.7258434526823367,2.713710906575168,14.745813424839298,6.095214451372401,6.664259755770947,10.869908918188905,13.25799596889419,3.57151788779335,4.1480747316757505,9.680940433039154,5.700673558487419,13.308837377154893,8.439440488415295
