'51',9.091811800792806,13.107782289502175,7.9937477865507125,8.869353238534748,12.878031183262147,9.878470394411702,6.268089033553411,10.75647641321891,12.12545646807424,7.986819003906596,10.28012395328362,11.348454265650169,10.867956241924528,7.205692329113882,9.295765254723936,9.4247233330064,11.029002289238228,11.783004439169499,7.232793283372141,9.582015177850618,8.16501018352236,12.760434281252113,8.814982793478737,11.08703023220558,10.81877813127667
'57',6.435918450938934,7.273030308602216,8.21828855317393,8.706826068271823,8.074023895261229,7.400338652221288,7.475583597441075,7.412594672429372,7.2345500378209575,7.576854205076866,6.4370784589555825,6.98694791701549,6.958511466519287,6.523796221020764,8.621930270249461,7.46415079550973,6.785229436901924,7.636090289028105,8.206337035877102,5.381295789675564,7.501074974372616,8.035793286408003,6.873580228077793,10.456632265827677,10.462228481727028
'56',12.607096902216094,13.706377536976024,15.364700599010982,15.07540645131194,14.698670277116024,13.714689256052697,13.610172458173645,9.009819338399979,13.549064609301249,13.207168636808102,13.804105827357244,12.208707239186788,10.559669379521452,9.72027370478773,14.863307415440168,12.930555178311396,15.161399739421427,10.248517826747914,13.891415880272733,13.29933556011479,11.101149200905484,12.665969351145414,12.884811386216542,12.347662246153215,10.748932288431194
'63',8.604492657605748,8.719182458607099,7.950057902300563,10.207313601984017,7.928462124731706,9.50025056625634,6.593449191151493,9.476591193981603,6.966817150996292,9.424189901831808,8.771165423492661,9.346058052389044,8.553173030832761,9.59920777299825,9.285375627682791,8.816335454890606,8.529888101400033,8.955584385392582,8.230935939250099,7.752357822035848,7.356857553406127,8.463249099962617,9.088423511802675,8.129731027053188,7.88151103967448
'73',20.33908717112345,20.18366354513373,19.499547372695073,20.0046814427092,20.359570665526014,21.999911097491783,19.923959495669944,20.78999391546521,20.334270027210177,20.787958799945535,21.96102580009258,21.817133813158794,20.992200007193304,20.586350780124878,20.776016528413066,18.91632154408682,22.191682879944178,21.870690359091654,19.456615571183068,20.14335904295021,19.629150704917496,20.540853715944305,21.758578111647633,19.238785925008614,19.415956150477314
'84',5.3449298675527315,5.774002838073171,7.215175035294493,6.176375461779635,5.053365653035409,8.301575724802719,5.437382027180625,6.833021055546394,5.832979031176216,4.676899772440023,9.568903660664853,7.085324339250984,6.762982080283677,6.663124490349316,5.289054548220334,5.902712281683652,4.7727067793865965,4.123692939668993,5.060693562014683,6.251731286453061,5.320901015130028,7.569651274841855,3.9867678257536308,7.614315151412032,5.280815734815688
'82',15.385663242783487,13.858755971028772,14.474961196576924,15.247081691930656,15.7298340596386,14.932687013100665,14.528508450528568,14.25493471316041,13.630852012639945,14.912661176909937,15.757267269351038,15.580474443949322,15.027776659018691,17.2509529133492,14.258299867529228,14.365131584106557,14.63442321319241,14.234834318397288,15.155584187411668,15.789855594146868,15.364348531705078,16.733300516921435,16.47616311591717,15.0184558457795,15.793773812692267
'13',20.2658311300666,18.34806357092877,18.43872008768187,22.400707576458387,19.982590396286994,14.137435505046994,17.359760705299962,21.48387396638562,13.073867814246125,4.195436568058403,14.391811027092547,17.747681347152973,13.97925443408304,20.77944824004336,12.719188130953182,19.790016944514885,24.613536663529292,23.220723971062082,11.82440413034108,15.606123733082931,12.844106534274724,18.0619184368404,19.248462977818004,16.251724359594625,14.674047810600465
'43',8.745357482642703,7.971684743495452,9.647774143476273,5.672250906594799,8.630907881426571,7.627898771091655,7.422944675056671,10.38653315858006,9.762278377609125,7.509702438118814,9.82505193527779,4.082374158859402,6.637264900046948,9.258893262350501,10.761225275311945,8.950631889740325,7.438181960090315,11.83888736861488,7.133216643173602,7.996469549084256,9.068384994589875,8.188448828452021,7.313971833965721,10.02015516782339,9.481750384734669
'50',9.019683859214043,13.637493168394258,8.789144219609636,9.728291817797812,10.70226659459835,9.44199540522255,6.748725091255373,9.241563045939502,11.114092817864433,9.89294449350424,8.247936363482353,10.6919969734983,10.730948651152174,6.320854090659244,10.26371294355004,8.645421474279239,11.796801713098155,11.396955911050883,6.476404691598634,8.163305076304809,6.800290408687938,10.076369168688418,7.533732100657057,12.374241345498444,10.25628155866975
'48',11.90841044485583,13.724634208492786,14.770974414352674,14.62055478771744,14.97187563480169,14.073798948644606,15.869855678415448,9.811084497031855,13.394989253998203,12.457981241139322,15.167930137962234,11.137191193438667,9.858797647923105,9.614994264471184,13.300143123442002,12.48711198532121,15.079583050555915,11.924763362649134,14.488323593622685,12.724763138920634,12.891962432986631,12.363644060948458,14.096221551049114,11.696772675300727,10.702215197165742
'47',9.4281179442685,9.068309040205131,9.154269391350644,10.723719184042348,8.232971561518122,9.37508860123327,6.626299598073175,8.535344095758788,7.874160156360563,9.688978616621391,8.41169100516017,10.725619827781005,8.889190885559103,9.319109623620617,8.19872466557155,8.825469420233354,9.39596612851528,9.26122345251395,8.442653783454041,9.247190383534626,7.691938238611228,8.71907877629123,9.860074762664963,8.495210004997332,8.561834265593285
'49',9.019683859214043,13.637493168394258,8.789144219609636,9.728291817797812,10.70226659459835,9.44199540522255,6.748725091255373,9.241563045939502,11.114092817864433,9.89294449350424,8.247936363482353,10.6919969734983,10.730948651152174,6.320854090659244,10.26371294355004,8.645421474279239,11.796801713098155,11.396955911050883,6.476404691598634,8.163305076304809,6.800290408687938,10.076369168688418,7.533732100657057,12.374241345498444,10.25628155866975
'68',11.954598039809209,10.662269141461787,14.217086995210552,14.022992904361084,14.541436261481458,13.87224823074899,14.089236446901118,8.604680436694176,11.402148838720933,12.896854369492043,16.007619929066667,12.15705740279683,10.748118577649441,10.067454339862563,10.634775175817378,12.825326467145656,14.099051005791468,12.470670481632128,12.98289627284548,12.823983177457063,10.645865798545088,11.995976322212774,13.489301386159989,10.932236091948072,11.53081149151053
'60',7.5712955800225785,10.766543358097529,8.061185280221055,9.07097027867249,9.268955084991905,8.745711675448083,6.878873763919936,8.920141084155777,8.769048517777618,9.870127647619448,7.853669155493791,7.541644059491724,8.97978748059667,6.307668506182003,10.244790217688147,8.587736061122396,9.031401695621875,9.131940924364896,6.4993216855605835,7.081619659118515,6.776683993742619,9.205843715637004,8.078005259497987,11.511547707903532,9.547133755109972
'72',12.141290958359116,11.658317805120662,14.658576199091996,14.381293654735343,15.400100187308883,14.401297437787962,14.2864705851942,8.65980829224523,11.673079957341615,13.981212001096411,15.959264002672864,12.782907933442178,11.472353501169394,11.324874254416349,11.548747327367302,13.202144791075893,14.726265091253971,13.622993745306221,13.232983743805804,13.286539163935243,13.02144581532163,12.826320665051599,15.252514205036073,11.664392470761433,11.682482354302378
'87',10.319683824990841,10.04733307571359,13.648027085416906,13.00750814906657,14.346697362520695,12.771585428322128,14.963423931331064,8.401426251409278,11.239852424752698,13.67357775073386,15.931421609977384,13.083314918441863,9.39590314899002,9.861439593081668,9.03276870181195,11.867927848280422,14.373110949123323,11.51281701272045,12.821659583390227,11.32807030756787,10.73958448712172,12.729573884898464,11.834152210992116,11.43458127671706,11.362234796391471
'83',10.421901914938621,9.458749065513373,13.62581845037751,13.002443825076812,14.853783603513156,12.9285624866457,15.202356927598574,8.030688032102322,11.186317353121538,12.838150918154241,15.68224787203362,12.402285635021869,9.215787189531612,9.463973399306106,10.23165764938697,12.447689399364318,14.045596975927879,10.9524289838634,12.004223024873228,11.208306719852171,10.834455801551139,13.611617867625851,11.492135981538508,11.08672151095485,11.633871571616002
'80',10.421901914938621,9.458749065513373,13.62581845037751,13.002443825076812,14.853783603513156,12.9285624866457,15.202356927598574,8.030688032102322,11.186317353121538,12.838150918154241,15.68224787203362,12.402285635021869,9.215787189531612,9.463973399306106,10.23165764938697,12.447689399364318,14.045596975927879,10.9524289838634,12.004223024873228,11.208306719852171,10.834455801551139,13.611617867625851,11.492135981538508,11.08672151095485,11.633871571616002
'79',8.233668479432401,10.886349875878246,10.10352729369976,10.56246468001179,11.173061983982791,10.420983561966798,10.257892031223326,8.60245703549417,9.581545408280999,10.774626741055293,11.000750535674852,9.05211731100185,9.969665877249723,6.894189671686213,10.057665670919882,10.784886591279252,11.018855859931897,9.901349306890554,8.492241206034544,8.81879311030477,8.511964767321274,10.182561119863667,9.441597573375835,10.906094578889341,10.151689954298709
'94',7.571293906877172,10.969615719187923,9.407880064850609,9.220709466331142,10.996028654441611,9.692384152353883,9.57718433978014,8.662185333206267,8.60655193134813,10.532230042031323,11.44390882145757,8.671150677453607,9.958440577423044,7.065004067965318,9.700929402951598,10.35479610389677,11.482251146216385,10.441925569417865,8.614528047494609,7.306579816873512,8.020942400056647,8.952789673349969,8.577631555509667,11.14326729457389,10.402923762936682
'92',7.308000402107586,5.698106496793727,8.94520737594882,9.647976992765612,7.352420043075274,13.040464621716067,10.843507183714364,6.170019568316711,10.010497338790566,4.7793165472980625,8.919818310194621,6.336875099426544,8.630062414300532,8.563047660668582,9.79644251655351,7.332270511655927,10.759813583321725,10.124380672525726,4.29648582100423,6.5837879234813945,9.321307708288689,8.954618856694593,7.580441107915919,9.164544099168364,11.716270042560621
'78',6.163139382090232,5.7158275906015,8.533187200794163,9.846454137427518,9.53691319760501,9.709312991915565,12.257769358047268,8.386138991546698,7.989574243150788,5.698557239187205,6.16886614045679,3.276688326329442,7.781921831042684,8.895009913307952,7.968133552828974,5.98321941207653,9.003403512848376,8.568519543631105,4.213126593906213,4.608363923136946,10.826409220722669,9.311900850743354,9.282044199725238,6.695422193106781,8.50661296413753
'98',3.3001527424943315,5.7608238728227255,9.827826417302884,8.518408844236777,7.525233320242901,11.03357088418429,6.754461892491786,9.880104758657298,14.56275453982998,-0.09850878686466301,-0.017608826538221115,5.159882030262069,3.611523285527314,9.712738137417402,11.406086529855681,1.8207475311747372,7.630413599171613,9.991750037787845,10.449263386584658,5.128995457212272,11.702872682367031,8.457830028855772,5.171976356277479,7.675836348641432,7.056659671864262
'97',1.8219768697902168,6.317373468679456,10.830538823605718,10.496122409282481,5.40078133657999,8.921127064367795,13.359062430170662,4.263238830805507,12.08133788154589,6.954669598602941,8.034921928407304,6.7037033623309545,8.464118082845511,7.987866822828638,7.445824318548005,9.319628353185761,11.303168550854261,10.245696589185718,14.299600297222673,7.664782018032215,6.830569936601257,5.372280233334139,9.618312369586366,6.239547394485741,8.809697649435737
'77',0.852596600177215,7.697034371546168,12.046712957636247,11.64339153383568,6.436753921705942,12.655587751711549,12.359905593461487,9.474226363851034,12.588179172933208,8.662622514629106,10.007601794326233,9.119833327093485,6.149198680180625,10.50051505540843,5.843649394455719,9.767538497667275,10.41718089196671,10.760754654498568,15.553369629472419,8.845847029295488,7.436900548199233,5.078285628311464,7.289452027865602,7.29241175898543,8.266039709628743
Node 69,7.840605497010412,13.96328116339794,13.457582414592318,19.18030548101165,12.433750650063855,18.658406764701866,19.58251858241311,15.270023583142342,19.25966181659051,7.775777144605169,7.722375400008063,14.07536371720249,13.013340220915426,14.376739085968506,13.717416553032237,16.395133239485954,19.5438393268901,13.310875100605157,16.37424916788133,6.292530684430264,4.491001740831425,5.775498834383464,8.019086655768358,10.41379433693861,16.866694035198613
