Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_antilopinus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_robustus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.894690181024889,5.100418691924184,7.059759621068308,4.380351903031729,7.721952069812753,7.551625658525677,5.3374952961437705,6.673518135598172,4.2772613267007165,7.648388279874636,5.963486737681217,9.21424048147221,5.438689297238715,3.847160940345063,6.790723356067412,4.054992266171276,7.2371235209256435,7.55063178156305,3.0946896597284974,4.431914808159195,4.352910868702007,5.133639641880885,6.918840524014406,9.022785943175183,7.851496805542679
'25',6.569567927851491,8.281361175690497,10.328833122468465,5.086274018616413,9.44338016458241,6.134016095497495,3.961810035573705,8.641240113380755,7.4363063661428805,5.9249885758655125,2.8240336935687815,9.127047436094971,7.1200538279935435,7.645983927195696,4.096719153482817,6.0279520844481285,4.3068466408194785,3.990581677609478,3.951045064899966,5.096140528561052,5.655293023983486,5.049911077181039,9.563787855665096,8.897902143867423,3.5372368406086885
'37',9.561807955848721,7.672358685024365,6.004731025068886,7.83276019888653,5.0456878022456,6.927700934303744,9.959645407697359,7.920054239170007,5.20395552353691,7.880426566511478,4.050558095333402,8.21587917252949,8.88683116652203,7.621755831489402,7.974643136058118,9.616172058637094,7.466310064019632,9.061807650701525,9.347280525362907,9.218053411827555,7.616530996864083,8.811328952938998,6.891272706922183,9.275503816177192,6.007854024786139
'36',9.303855294513466,8.905728959263572,9.106675942578107,8.80951567308073,7.6628317572266536,7.9234600112073155,9.568782171767834,8.52302361741984,6.853924950440127,7.942692907253726,3.808449131843145,7.335547784952783,7.842598228016104,8.552147324615,5.461081488112746,8.394106122680153,8.779836026007004,6.523928929169842,5.226425827929576,6.469619059141271,7.294795137792664,6.762070585165041,8.385081680900571,9.08246647034904,7.236767357986597
'35',8.036330300730663,8.20279534895558,11.954775338480157,9.098473550653019,6.062306620420858,8.620709867963363,9.189202101270562,7.477586127873018,5.646597264188403,7.203535691901066,3.516321354156746,6.787011763664273,2.9463022455125767,8.51512285257702,7.879829686162054,8.39639258362724,8.586504256287053,4.669648461130742,6.908819417633526,8.116361690860183,8.618937379683523,6.89671989072259,10.322285958141258,7.641721882712048,7.528927796572973
'34',9.258383481190863,9.4923309103991,9.021384862108674,8.537967143442525,11.563418148196723,10.163286879131476,9.593625534463403,10.581490110269856,7.035873561230754,10.316788602891208,11.310425180756411,7.994284029787338,8.081284321869468,8.254432965145819,6.820728874017733,8.771473154083404,10.36953307873248,7.303400394117256,9.799970170368576,8.046831747622733,10.137109090885344,6.1416662154305115,7.4523306587795,9.21966313344409,7.73811173458309
'33',10.834571699458216,8.995771877752503,9.090658860307432,7.819257579023664,7.673128673824789,10.11955708812477,9.458253855873023,8.546071281897257,10.786353680012631,9.781213671118087,10.636752392674397,8.549698665673734,8.284557993325985,10.546855097447562,8.125073190480782,8.750460076800737,9.834829942000072,9.32188884377164,9.296193816043585,8.278048853724233,8.82054200900065,7.904789694785268,11.515231894218577,8.775812336428386,8.543073557969468
'51',10.834801415325593,13.384622394638749,11.90001760263831,13.837513443229462,10.854865651630071,15.928834336929665,15.462708870339856,11.079072789815447,14.906515128014055,9.466105923669573,12.729816733200005,13.879664935459815,12.234743073771883,14.59340452967442,12.881138666469214,14.37989943254959,12.875786515393811,11.467383328010747,10.188750903270357,12.023597156522646,13.887163704358965,12.555492853192737,15.081004089441908,11.000309015176777,10.213227494446153
'57',7.885324579558016,5.176831202646172,11.333076724042087,7.287211593398792,7.795482098209583,12.56243316756116,12.338461651513127,6.339873045555806,9.76409765316777,6.574318256113671,4.725487417672767,6.423969510371556,5.24790536634343,7.601480012997061,3.5232210462112743,8.183214311722601,4.528324002057449,10.878086573988996,8.377685143769362,5.062111353682471,4.265032890416713,7.053162616744007,8.656598238584419,8.72041241401588,10.04145219211936
'56',9.982553851741871,6.553962931836208,9.253052689261587,8.544135197873803,8.88873503900248,9.45180215009117,5.779996582412018,5.855069178328082,8.59423139780075,9.983929266367324,7.847542383425566,7.918932483945747,8.912305084039646,8.353013099725759,6.427696317620534,6.285911996186028,11.676351042715226,6.924357137903341,9.91178659341605,8.782094355482633,8.179452381190826,6.29275211661664,6.309041084986824,10.070263115973184,10.298014036876767
'63',10.806049094358693,9.56595100823466,9.645452042888381,9.653682188717301,9.644527188664275,10.650410331009507,10.345464868340171,9.969050452039488,9.82861172499692,10.584863140866878,10.225675166880814,8.592634121530779,10.621221417935288,9.360854568019121,10.118209325799798,10.183516712457406,10.093092574247697,10.621292414328705,9.978383455900488,8.54451599792453,9.939349153913435,10.152960929605133,10.547184766805715,10.224366302885523,9.853064116274835
'73',22.26232226629407,20.26532761360626,22.752096122589446,22.490850237970623,20.507559829894454,21.60458185117264,20.667060752204392,19.549966928832347,22.252780487970988,20.858506263349366,21.215418189330357,21.630534070936612,20.31096467877111,21.703028849839278,23.27582089403795,22.162643294594183,22.517408995599634,20.44364292661524,22.319263000420474,20.896605705829256,20.952394755991552,20.09476354215057,22.390170126807497,19.23471964362704,19.523637324515214
'84',6.2843564722280485,4.5866783466390535,5.656398166252803,5.822822009388249,8.632511012102448,6.3287742879533475,6.579060832094344,6.19724139362359,5.639279229340816,6.685938532161316,5.625360785710595,7.14987585917637,5.498645607809302,6.0737585319096725,7.9608059198648595,5.603887719795389,2.362219780823419,6.873039046179822,5.606433683023541,4.459498674268404,5.161531093865266,5.1803419846390435,5.020378364029386,7.876054329623199,6.891008536635831
'82',6.018465720980351,6.759034140831462,7.61724857816594,5.63207803048758,7.60985141337882,8.930120832549052,7.39592652748618,7.326124134484128,6.759229493908742,7.105211074810307,6.607358225507612,7.017076514389188,6.637265280774364,5.7310021984506445,6.570023650860343,7.711767730835024,7.1000075621295915,8.570612176884975,7.717582502467089,6.1444946973642125,5.453062113657962,7.509987615090182,6.997167954322042,6.673386769829814,7.209238633985666
'13',16.021353284301057,9.838206505140214,13.972021386813946,18.953851366743507,6.412774535797598,8.532236039858969,6.454185954439768,14.789697831054038,12.923161324221809,15.053681486739164,10.154685662472076,12.800114452626635,19.273933515188855,16.229000879666717,7.288252653992861,9.139156024755007,22.727267727464294,21.76807744786109,15.26791674428178,11.179879144885406,15.39758854533519,15.848213929774444,15.626193597260585,16.19079173552341,13.456295018130337
'43',8.2692054948558,8.953946407027823,9.222745227108843,7.770852973386533,11.34636408897957,10.226248172961377,9.431282999509909,10.337218843187985,6.848486206669273,10.98675286363384,12.924002156601464,6.68419482226114,7.10418794128251,8.56846810175706,7.331700391884193,9.47941837410825,9.615259779393725,7.265033936880124,8.344158274632553,8.127642550074881,9.80720616487449,5.186772419189054,8.120725157734066,8.935624813754156,8.431579043750315
'50',11.620447800807549,13.198994378225745,10.420448310733,12.855162922020249,10.848394755636829,14.804295056446396,14.406658945851119,8.849646564220718,14.414398923379105,7.676701942268679,11.477513941606661,13.293084319414096,11.367683642908759,12.45418909954577,11.573793423751825,13.961891724370387,11.181877498332462,9.44429410425421,11.840965383168193,9.879597148893087,12.00483163322531,10.38989976821003,12.527631108810393,10.492161354554447,10.865263908360612
'48',10.160778874331791,8.556659150045235,9.65227899568794,9.76086350824034,7.942968654267781,9.230696543105712,6.0069033555033995,7.245882129178577,10.092301086710947,7.005178519359049,8.765082068064599,7.6489989538451315,8.87807530502929,9.06960183234365,9.381406129868036,6.604314589548832,11.963199890176458,6.917092534299629,8.355488390341513,8.490161479854265,9.856842230171486,6.470974990986907,7.93195674347502,9.762670729598707,9.583313355411523
'47',12.498259422814568,11.936421779910711,11.619007783472409,10.93558574490042,14.126554462353278,13.638113923619011,11.685002787485502,13.487734172022588,10.860223900704453,11.608686902811657,11.786478487691218,11.640356471872892,12.999337578271724,11.010370465741756,12.092678813565131,11.599614771676968,11.627787458787267,11.431630571659515,11.417022897197228,11.684726900975068,10.560994448669076,11.736229110100398,12.964156867695323,12.515055683156731,11.838497942457554
'49',11.620447800807549,13.198994378225745,10.420448310733,12.855162922020249,10.848394755636829,14.804295056446396,14.406658945851119,8.849646564220718,14.414398923379105,7.676701942268679,11.477513941606661,13.293084319414096,11.367683642908759,12.45418909954577,11.573793423751825,13.961891724370387,11.181877498332462,9.44429410425421,11.840965383168193,9.879597148893087,12.00483163322531,10.38989976821003,12.527631108810393,10.492161354554447,10.865263908360612
'68',11.41749898042819,8.11850679232456,10.902587738354816,11.022877482404827,9.34477870153943,10.501182937343554,7.407721298795166,9.202857913752926,9.988371122149918,8.297329170333551,9.608734017480597,8.528418467184139,10.151237544002395,9.45664823929391,10.870117912717314,6.664932795299535,11.523242343783624,6.901016800553375,8.172677382604745,9.106426021164415,11.358760459428428,8.257610945694903,9.420735710637205,9.428596590356417,11.046571389242008
'60',9.74018993793085,10.421033530691131,10.726727943324988,10.412679179521154,9.587043296986863,13.978356428503421,13.839619710462348,8.658040240538936,12.20438830231341,8.045484821120375,8.653954524759738,9.986920195826547,8.347449478843377,10.444326337582522,8.2492317951043,10.941366024163402,7.197606183265718,9.71412849969501,11.000224818131185,8.129957768684264,9.71301880678679,9.223234528882351,10.80084592810401,9.615187665689723,10.409332535035343
'72',12.391950057152028,8.921972899878527,12.421288783008434,11.946470247944296,11.138907488993016,12.525310516910775,8.616883625244023,10.377998558562325,10.76476422465,9.802624011924195,10.316953058508194,9.141683667466292,11.031267493837948,10.629421424883699,12.372536357170215,8.66044404886531,12.382193322954564,7.926748453910261,10.29571595604235,10.035181323480765,12.397262789084882,9.269315253934947,9.386626855972874,9.859493858304562,11.876348970274575
'87',12.544348459950701,8.135068142834593,11.183912846750388,11.035258180127194,10.206999045079465,10.815279456126218,6.6180337850353785,9.606125355359026,10.194627968989318,10.030488903675053,9.426065429585858,8.602438167367458,9.766535620423529,9.95455704170318,11.083865992430562,8.116583338543549,8.938098908133675,7.4163199497610846,9.90723432758737,7.695831577256486,12.303665167765221,8.485690926354769,7.6315864077881805,10.258258801412348,12.52688256688621
'83',12.94166755950347,8.091013775888793,12.23483388266119,10.871027628617583,9.395236448896625,10.968854106048777,6.041331932290465,10.211802052787242,8.855532459385762,8.980445362059283,9.950721608315426,8.5910825806065,9.816484662008385,9.621631093562534,11.799527908881688,8.16569659278221,8.303704319740481,7.74902864986457,9.642688444060665,8.428011739466259,11.155309534702196,8.845134058555288,7.74844433739098,9.189013969854285,12.270683082864654
'80',12.94166755950347,8.091013775888793,12.23483388266119,10.871027628617583,9.395236448896625,10.968854106048777,6.041331932290465,10.211802052787242,8.855532459385762,8.980445362059283,9.950721608315426,8.5910825806065,9.816484662008385,9.621631093562534,11.799527908881688,8.16569659278221,8.303704319740481,7.74902864986457,9.642688444060665,8.428011739466259,11.155309534702196,8.845134058555288,7.74844433739098,9.189013969854285,12.270683082864654
'79',11.40377714300343,9.911440729962093,11.896674825549189,10.870172910837114,9.890423810303517,13.065822901046925,10.945502086161149,9.639984610066426,10.674113419714526,9.211194590028283,8.514244024412257,9.373071325131221,8.31765458934683,10.013927405314032,9.406444089248353,9.102867432638101,7.528609264862671,8.749403891079522,10.660944874554879,7.873733524671645,10.4878483090073,9.926152541518503,10.227607383417899,9.189685289378776,11.904375949419903
'94',10.709588701989723,10.663918864299381,10.895787005302045,10.559381789791384,9.427330689758492,14.161846637742531,9.522727360011741,7.88203034935107,9.855373882902967,9.56069948319828,8.752264499953755,9.66516883165028,8.715073953216468,10.590148995262224,10.017084499133874,8.874894831058894,7.474073707706735,9.723084404896042,10.65544682529807,7.806613337096805,10.528187847112815,9.973790792712869,8.744740561191831,9.793287446951387,11.566341884932674
'92',8.759577912463376,10.56956267901977,9.713136609527101,9.088013778092463,9.222798261292521,12.24012296468105,8.825186991383593,9.695825797849034,8.4698622443704,3.721094809818292,9.962594897813139,8.533660496247515,7.761782426880908,4.260424915818736,5.545011496786916,8.60363893102638,7.3121962318308125,11.868488856015787,8.39382366148726,8.079806797861536,11.730188847800704,6.1521967749058675,9.419849274984175,6.313564009405337,4.759338578243979
'78',8.284200936336834,9.649388215748868,12.328918290065072,9.41648466685387,9.956500246895226,12.344781856031169,9.392336556890248,12.631142907512844,8.525978574701407,2.8318806775955028,9.415077578914259,3.7402773758956083,6.38323162521982,4.6704832881369835,5.805552740488065,7.438308953822155,6.531459700169863,8.550559577773955,7.899640696672598,6.319228566508184,9.188459809711214,7.5547960903249,7.124978699068525,6.025223566140972,3.9839951431329066
'98',2.3584880836994007,12.876637497908261,12.05201368053498,4.436831951171892,3.3961725828881573,6.607752129624993,8.478492415447134,8.822059281340383,12.526157460253014,4.679918204265214,8.835062916051717,1.9078489756075026,3.233466603319726,2.719745368315659,5.266233741367631,6.828446538247906,2.564867377140016,6.059974316530575,0.589188394643594,6.048832888884834,6.268168914616264,3.1817980304209095,5.72561615755117,4.05534542689565,2.3113654416624385
'97',3.8202341129986053,11.433655548831116,10.897376520180023,4.151853357390354,4.318042013765611,7.127479084433032,2.068539200072289,5.481134914355587,7.74206886636268,5.582012048311611,7.730246781247278,9.55082712822879,7.634067327850125,4.349265698859762,9.542834530664676,2.5428044431322374,2.6153299026974133,1.9686039981781136,2.90076888008628,3.9941151936314476,8.85512211917562,3.912841079640087,5.2787078384263575,6.8192164634801395,2.4555969937302478
'77',4.617187440326807,12.176804792677107,10.365016049302879,2.522760345321101,0.4024108745514773,6.004643350743291,4.270977725527586,0.768494346954045,11.357268251255624,5.295790279245271,6.034058534010612,12.900248059749694,8.151780710682266,5.506909880974186,10.0684465167327,0.11906017550826781,3.953224363307317,3.51044867364861,1.5171256526430479,3.8438059719405566,8.983789879504458,4.873761674515506,6.017048916830582,8.886731249797963,1.216532613699221
Node 69,7.985853617340922,7.534416618669219,5.180315315741876,9.409170688673575,4.722855316666617,3.2499870134033215,1.4761479809103204,9.341713216761303,10.30837015190015,11.08049154462993,8.962880476160091,15.233220793850384,14.320619466881439,10.982021331079808,7.259746474632501,4.021473481104874,8.914855552777457,15.177894936366267,7.231436412208074,7.722777163569079,9.991050059723,14.192452094122494,10.902525396206785,9.54795319076351,10.6929418314751
