Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Macropus_giganteus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_agilis,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Potorous_tridactylus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
'14',8.16210209105971,11.650475732958734,7.781846063800849,8.673011358778936,6.877894612195037,7.1791784533503655,7.738081528289213,7.118229458031324,10.764018347530303,10.123786661164415,9.035490124289685,8.69209710196239,5.594470750022917,13.950256127914633,6.5198294784965185,8.74264784385246,4.867805712457165,11.411656343302536,8.330352010294325,7.8472858155684415,8.559010270150702,6.428261323201634,9.306226196410933,3.6017692314390946,9.545512643247969
'25',8.410389871419165,7.410306377704118,14.452198006401765,19.636926770051524,6.05642191289868,9.266881225415098,12.972182671041166,14.857630834092747,16.268482331832836,5.967221797144099,14.953440321687422,5.930444094773547,10.600073936181694,6.671553849848897,15.80346184424667,9.887012043195613,13.931434914912579,12.237434875716684,3.5404741022976105,7.756705696574459,16.389523393978187,11.650592537920366,13.153960124247233,19.897963287800586,16.867089048856688
'37',16.79090094197288,17.864064231926672,16.860127958785025,19.575149731929976,17.536174464796566,17.937609463117226,17.038785733269002,14.532346085775934,16.86683253618411,17.051742280484977,17.89648410230185,18.854086764537637,16.832176208974076,18.091563200286735,16.661650077418283,16.511980858984515,19.041650145390534,17.12982613987117,17.04149311835192,16.999169351177468,19.51605126795159,14.871510474930451,18.07969245075221,18.9397501074162,17.388923967674348
'36',14.367721864949464,13.750684043700105,13.17213277588944,17.756368337054734,14.461634586691165,13.279346970321285,14.363029807277192,12.89046133706651,15.42205282573071,15.216252560737676,15.609455743651296,13.867337106758818,11.599063686046293,14.953423653535003,12.03004393686314,13.312970358977495,14.043997918797706,15.159726547578416,10.598379227521763,12.48165490502747,14.163256215094181,10.850964584799035,14.828169159943092,14.086352378855908,14.140828979924002
'35',12.060967075134117,13.110058014153973,12.65221785305129,12.489725285010971,14.992397697282067,10.935923219061634,11.135404136662707,13.788685008983231,11.65206761933373,15.57184129710851,13.130601341560087,14.043144214111692,10.13970995844921,15.347586145846224,9.27041432238813,14.077263283387929,11.266210116701094,14.180938513482138,8.05863642180122,12.025438907671711,14.807370028968084,9.70707166129037,13.619207909859464,13.83902231712318,11.252238971851495
'34',13.320793732202233,15.526597975555296,14.949308337469073,14.379332823696107,13.936775299098283,18.538450223451857,14.488897554301209,12.6477747571821,14.75565836725064,13.053193826509428,15.79617187949181,13.732674661525634,12.536311309290328,13.749931908405214,14.208873061786477,14.939085329942834,16.333485325322233,11.562080112704347,18.247216590131544,11.311597404310927,13.282872270155194,15.510370899172967,14.60817375018906,14.148187689097348,11.716950151018649
'33',15.737733077856037,16.47457657636741,15.86686069648706,15.28464770669601,15.783619664363703,16.04565711032995,14.299372234860177,16.50167490469743,16.588434606746073,15.766074303222227,16.101257525897022,15.91999910773892,16.917306942477786,18.172773910998178,13.866485855327705,16.293895045638536,16.550297018097982,16.67203141752352,15.75086272711641,14.849793802584808,15.643656802899484,17.58864319159037,14.882324450553279,14.689387061876271,17.888783432071133
'51',13.700695372307125,15.491143751046296,16.810849916044315,17.155918532752032,17.931213869416585,15.602980513393467,16.23953554095365,18.48254413907303,15.679400664510208,18.03190573644775,16.766740626466326,15.620310021090903,17.541289224484615,18.470758826344763,18.57463770544172,12.39557613445505,18.16597960591875,17.407734243449543,15.821077323328684,13.01806279137448,18.47537495890662,14.739129622004146,16.788083111645413,14.586802265794006,17.276245251233576
'57',13.048144025765259,15.306292410149506,17.597474105607375,13.094023870320125,12.002501333822657,14.966410099613416,14.169616251420063,12.238747362549995,8.463080512173695,16.073649365402908,18.440408494587988,11.830988523425686,14.324709816038329,12.972548996120967,11.100872231290824,12.372622354164655,15.516994896795751,12.234363206198038,7.142614417177583,10.774468059899775,16.363943612791687,13.239132640093986,15.361389348449077,13.509253987403305,11.493986928899869
'56',11.201432237794448,11.887151814285463,8.966708991547543,11.457817478204246,8.6436321624037,8.04939577018632,9.045005230435182,9.022401257612492,10.988632490299677,9.734073582770653,10.224419085729812,11.13691295465353,10.818991597491143,8.848260216675001,9.727753703731269,10.977171476906399,10.222243364858471,10.117503317730588,8.347429089348173,12.715250337656368,10.890581341183706,10.169431982998598,14.191290491617872,8.46330128082003,8.275073841840136
'63',15.212075223598518,15.79469855897059,14.137202996088678,12.335067019463592,13.255644432509218,14.7368210159717,13.98307413516284,13.523970507776548,12.577677373909252,13.537746394813151,13.731662507047472,15.046213407177435,13.525380521556158,13.86250062423227,14.653791888279507,15.452894151477555,12.574986742435255,14.54536533517922,12.801618520167539,15.166496571344446,15.978468126490553,14.859714760908394,13.799774976840668,13.798447504085459,15.20059334515429
'73',12.97019912651926,12.778487892725911,12.101005691848325,12.36422991164404,13.665944079129446,13.698709464329447,10.564779256854331,13.085536708624344,12.453498675138798,13.454170111244025,11.488318770493834,12.54853006081357,12.790396542817831,12.98647622166639,11.95372739814632,12.634026431064665,13.132357808784896,15.917770145410769,11.451910341902552,13.174675018839578,12.275605476579136,12.296618471790381,14.07028317988652,12.29491499824265,12.596371724240749
'84',6.207427078026759,6.362921540033607,8.485474734952868,4.576881647303117,8.925349892029747,3.698663386350245,5.905294510221601,6.081351001399983,8.212658026391418,6.334213203692655,7.209732999153173,5.591880859065608,7.7746236815752505,5.712028626304037,5.591445650493675,7.190622238875611,8.05473809818105,6.654381131271064,7.525118717081299,2.44600870321803,7.731028810647351,8.136199501635092,8.923450415954626,8.062229202466273,5.757937644760762
'82',17.598301508008237,19.67421880042871,18.553564491963886,18.509704216554265,18.541169442704888,19.816517944011604,18.87059816651813,18.889009401026623,18.76066442826098,18.36058606206353,19.100699393018903,18.266029894257223,19.056963669326695,19.330669423258197,20.281826649920884,19.492895408377358,19.582891457532547,19.986235308150935,19.11097957885102,19.44451919583769,20.617531920113542,19.55754642578758,18.279312352005967,19.269654360711687,19.73430551244996
'13',13.819671065022035,13.9457235867043,9.985201862913131,11.863046155884637,7.04736899700896,7.671048437329703,10.305090116259139,7.231958161916152,9.512682723994438,10.124469140037176,11.869305209102919,14.475183396537522,5.259233799040867,16.547714584775267,9.750431717365908,6.962651494158261,8.533837292735267,7.92942668572808,14.841203499164285,4.551600414816147,7.018393649224489,12.122620514463302,8.548320863516295,11.095455213086112,7.894842933017181
'43',12.603499887900002,15.065054480047293,14.803588282912399,14.443047775609136,14.42340136833588,17.72580529277066,14.0062660648818,12.041207254898863,15.329953600420795,12.578612302378435,15.04388043032012,12.768951982921063,11.740876459422427,13.339850730203707,13.355648607070346,14.788380106744892,15.288448980397595,10.96952223445427,17.109587170143396,10.940837849153725,12.266888007851643,14.600801992103735,13.507234968069671,13.664079816458681,10.372027247553511
'50',14.8791113258633,15.499119012082206,16.33895834673403,16.778079053266357,18.12826646841335,15.4226839251461,17.91665439555311,17.803013510854004,15.262923489574787,18.645382438467298,17.007488759613473,17.151875618881988,17.957400587326006,15.153909891951498,18.27131392597738,14.327840938941353,18.369325811417433,15.971330678614253,14.66612829446162,15.615338312399617,17.85759019019447,16.15043232176231,18.08663230200658,16.36276809299553,14.850399320133846
'48',9.039958039646237,10.837249880176316,8.990807840151733,11.954626273533908,8.37249587405768,7.9081570934671435,8.572197526986322,8.596125120331502,10.150356629603424,8.717861344766106,10.176207908785296,10.086203426924563,7.298971030021767,8.63195792102262,10.04299930239954,10.764991637832898,9.935267623639444,10.354390592897374,6.461283335089265,13.164624830279541,10.15400334172949,9.50880092771614,12.631323647635137,6.3012878550216165,8.27160635785733
'47',18.986955588280974,16.31105286680447,15.922984263773964,16.465942672955862,18.296637525279944,17.782246890946894,17.14672318638955,15.986218458310187,16.6755873491611,17.66100515263218,18.656721164502414,18.442880297172206,16.740131365156316,16.76210793085978,17.188966644177487,20.29623151760114,17.738363115676147,18.56114951942782,16.127662838534768,19.13682546113475,20.03200926680591,18.65300570895127,19.062739043503395,16.943340373116275,19.02377243805577
'49',14.8791113258633,15.499119012082206,16.33895834673403,16.778079053266357,18.12826646841335,15.4226839251461,17.91665439555311,17.803013510854004,15.262923489574787,18.645382438467298,17.007488759613473,17.151875618881988,17.957400587326006,15.153909891951498,18.27131392597738,14.327840938941353,18.369325811417433,15.971330678614253,14.66612829446162,15.615338312399617,17.85759019019447,16.15043232176231,18.08663230200658,16.36276809299553,14.850399320133846
'68',9.518509506658653,10.133638207770694,9.223321768497508,14.433322212705633,10.510603820701862,10.422657077953282,10.90603717530687,9.325713864373595,12.616425006357925,8.974283816192404,12.511294265837426,11.891074471644245,8.863508975740958,9.820574455826875,8.769818730702589,11.306208698655672,10.355224759271705,11.409265842243634,7.4750017020959225,16.017626340728075,12.3693354428728,9.762444992769847,12.857635571627752,9.358311258725603,10.69659170350888
'60',14.870978482963283,15.340640794972845,15.834201888308174,16.27091020742725,16.174636104738404,14.88082711485037,16.83365020774196,16.214330605805692,12.346575867156123,17.735944742790068,17.07318354918884,15.496354815785374,16.722637757707698,14.097665527008084,15.487753642496262,13.319103668251396,17.339604253539658,14.252795457408412,12.056499571491154,13.418242432700257,16.87959709573097,14.924028033908087,16.668236146792683,14.984651967516305,13.597813924621873
'72',9.025656543932014,10.240929975549314,9.04405977877279,14.02120459023791,11.240050230880522,11.011920453806242,11.367971111077448,9.72865466913017,11.54528223281491,10.099452250565228,12.967504894755905,11.264861829918441,10.01116426279925,10.378324653379007,8.598907332076589,10.82270425630706,11.023190479742151,11.2936262710002,8.101654910868827,15.59011345877031,12.841635828833798,9.476896032781688,13.892021945390244,9.308143105195777,9.945018680273092
'87',7.065816666165118,9.603756938898659,9.311055439919741,11.88176042019475,10.40295509948457,9.855998036320196,10.888091336600962,8.78363854472531,10.832250689262915,10.192738225620227,11.896620443549898,10.215595160990048,9.591847864290687,10.814335567770863,8.233241365392288,9.714599621209823,10.632694703863004,11.67120718078818,6.95713745902149,13.893941909099407,12.177175041165679,9.040694892463256,13.734842598296025,9.82193389054705,11.267739404094486
'83',7.123209382073925,9.913506036429334,10.481997828351364,11.84789038251142,10.079371281426916,9.760671512098916,12.286019733872704,7.956052529281983,10.933780914837989,9.88697463201412,11.01129706801276,10.776644130345698,9.091540111440292,10.220964088260715,8.049285244823555,8.641530982737393,10.887354498547005,11.567531324902943,7.413080496396045,13.697811316004671,12.004958345278176,9.161395156575031,13.21255456642851,10.218029423642912,10.622485173619847
'80',7.123209382073925,9.913506036429334,10.481997828351364,11.84789038251142,10.079371281426916,9.760671512098916,12.286019733872704,7.956052529281983,10.933780914837989,9.88697463201412,11.01129706801276,10.776644130345698,9.091540111440292,10.220964088260715,8.049285244823555,8.641530982737393,10.887354498547005,11.567531324902943,7.413080496396045,13.697811316004671,12.004958345278176,9.161395156575031,13.21255456642851,10.218029423642912,10.622485173619847
'79',12.70338601120661,12.351295094266995,13.215056915293848,14.29816526884445,14.248383237172424,12.362238007989736,14.888007228691544,13.444906458084166,12.459955060253566,13.988197860712349,14.892135322739566,13.798116678479563,12.949150826356904,12.73432410391103,12.95061022177786,11.459288288822437,15.240398237617693,13.752179611187092,10.304445414159822,14.365286616808493,15.09663999221134,12.482560770679802,14.766087415536557,13.137901999637938,12.865671299492918
'94',12.487851773054015,10.837582250539384,13.235168100779834,15.164106125039881,14.460222667472564,12.81529348184164,15.286579320766252,14.169091403049075,11.939906675874058,12.166869525961935,15.296398151263531,12.812414490808521,13.417369295355355,11.663893328462068,13.31974210774402,13.232018571412516,14.883540625124052,13.516959303645883,9.72878499006836,14.786926232491142,15.916325178535217,13.412738289933383,13.863044978236308,10.053616240485525,13.159415656834671
'92',9.797001452517181,11.155704039429684,11.41671034288156,11.709201778075526,14.826019142887956,11.136369603509108,10.735740258165583,11.90399800152473,10.532882864041719,6.272547336406607,9.348381605062473,7.633207151127269,10.181132349248674,7.551375162953341,14.26399097622324,12.380485857935193,9.01792832635479,11.427611825682925,13.276102260961004,12.917659892168574,12.214102911443094,9.555784915208585,11.466678412866,10.482530301382434,11.980806854625657
'78',9.167948004804364,12.438421153912042,9.306290908589359,12.80485711315829,16.89120723676897,11.596231146596976,12.237779697121812,11.680939115537887,10.59660829808574,7.072216438845863,8.354333442632747,7.923790190998299,10.779126139205605,9.377739420529576,14.237942918779826,11.548743916319976,12.568949161440134,12.40329524542724,12.27394952707201,12.333740178624021,14.551914796240558,8.084018203046773,12.12973080767327,12.689535926792763,12.03975194569442
'98',6.79179017886042,9.020562840260055,11.16407365562341,13.228530100079979,20.122842449184155,15.044679129092634,10.367584469699215,16.728862432447436,7.541117336774764,3.7179270141845677,4.382419372502717,6.670236864249724,12.745614804931769,3.297794365579672,10.659302690579455,15.019688797672815,8.363678416499553,8.76768924223889,11.247531760169727,11.68119682393031,12.12112375863645,8.266380087599304,10.358760380228277,13.312073521506381,11.772272768325204
'97',8.419310695446034,9.80289414931427,11.182114732718476,16.853485365734272,16.71119124614761,12.781594950038848,11.225032449561834,16.770732141340982,9.939433443978501,1.6296087983297805,6.187451548521261,2.4940157360474053,13.235269377891754,5.629022969889878,12.466149514506636,14.314798566547614,10.768708351886477,12.149236019482604,2.815454854606691,13.601164290993436,12.039731171561508,11.962370542791959,15.566580847524362,22.534646986137375,15.094405206378891
'77',11.326723150557012,8.9733375952242,11.813225545196705,16.937903816648223,18.084363011417402,15.908932543631286,9.98564492342242,18.28845941564626,6.122022944585242,3.248016487011515,5.934967894312072,0.9240320070619563,10.63277414217991,5.22067995791498,10.936424761491962,14.035000475719146,10.229888351682728,10.412912939260499,2.7383853365211652,12.067866801225236,12.96009551994373,11.163509881088896,14.656263817500227,24.749205899035214,10.614417640874349
Node 69,15.820011133532294,8.325354276856856,13.43521675236694,12.166901214354942,14.25828075868768,11.291518036312928,10.657526759795907,15.081598553496006,2.795722857865827,6.53939884262659,5.705186649485164,10.460394282667837,6.462803887385672,5.7055055994833905,14.017657792615935,11.046279503945659,11.520844354125256,6.409099839010572,4.91544004226961,10.50797462946888,6.070433786008093,8.122480950300739,11.316622164746363,20.132671040738852,9.188467228522109
