Petrogale_penicillata,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',41.40194607811426,46.35981441229998,45.73334694479678,42.763624386118025,44.938884817546636,46.258729859515924,42.818224430736656,44.6492991415668,43.74349440336682,44.156431572150915,37.88833678790279,45.774458953358945,42.677454005415946,44.791175007292225,41.49147864905461,44.1528188727608,44.16859088274013,43.06429233576016,45.728849093214656,43.41222424351667,44.842315309991776,43.547734026531224,41.48141027338675,44.00417482264448,45.201366332639786
'25',44.88351264233965,45.178538172100126,41.440023645250946,44.42956824690634,42.07433252578635,42.57598667461872,43.657128223552235,50.772723663671165,50.74065187618723,43.63193614962791,39.835482305539514,46.763310030102645,46.69416223126106,43.58714401185048,48.93657887565854,43.04373436854317,46.06733523411988,51.93521411923888,49.649403069674214,50.16797056691871,44.35500343438324,50.436877264417895,49.896339865354044,48.12511465061655,48.58707600435756
'37',29.64187854040197,30.400511043866157,29.455720645290466,29.35384278778106,28.463991239644553,29.057707927377358,26.558305899310994,28.40470580173125,31.178034768740737,25.654223661489183,27.866467924043764,29.22640742996063,33.008523461208405,27.446377332287327,29.17719995692975,29.33924999995606,27.39742172900208,31.30272937308994,29.584689583112272,29.5316102787902,28.533231400570763,27.435314178847996,31.77126506801011,28.28429434049043,28.472243113680246
'36',56.05452463669443,58.634440656952506,57.88205320839409,59.63874155656575,56.27919768294731,56.837687570313896,53.246239431835555,54.23856293246343,56.08832795452158,56.07429199496426,56.254796847131054,57.06290539119638,57.50097324355985,52.5192743168336,54.73012952124531,58.12641444219234,49.60822019508394,54.82124063950276,55.398323869132106,57.71604398346687,56.00722276267068,54.38799896407477,55.4920364254646,55.60718214182813,55.430035908244186
'35',48.911561060991346,53.024011172244606,55.91000693441574,54.484872935170166,52.36993960272212,51.993855929866605,51.21864747905956,50.47752095207757,51.828647709462025,52.188760054302335,51.98592371665971,53.216967479888766,50.22514501964975,49.376003165360125,49.81458918047235,52.30929776834007,46.011037706390034,46.443081722730156,53.49561350775871,51.66760830243957,49.03289476538975,51.875305140532696,52.910008571471344,52.28553153854657,50.31600376047016
'34',44.21759271497137,45.80043424933598,46.46977271382223,46.6370052891483,42.78064755460087,45.86381999154151,46.353007288641344,46.178383919619485,48.91576524135215,45.04823065250561,49.614538657280484,50.06780614367126,44.77065085722196,46.195260058614146,48.54875183189689,46.70212108056172,46.27389298373439,47.56238559897252,48.26860070491399,49.019273390532256,44.711010694010156,47.27055006209252,48.241249468907725,46.79882569105918,46.7141410740359
'33',68.06361798577852,69.75168131998754,66.92338226061561,68.03645584385141,65.61391677982034,66.40718535636687,66.91022783803766,70.34705573543062,67.23655205307868,65.32065779031336,66.46104989670044,66.93705570032326,67.67035343704008,68.6154072883535,66.38812150752064,65.76596906510612,66.13971331497815,67.65599595467648,65.90556568726682,67.07762525174923,64.68501677783337,67.06179429895042,67.46768742219423,65.56861871039538,66.45405771105396
'51',90.09580400187993,93.27788603438165,90.28328042851545,88.56584496801301,87.7920592864919,90.8427693558642,90.31920820680602,91.49898611505165,92.8004020750827,86.83468036786329,89.13246330815127,88.02790791350205,91.57920285999768,89.06191281212853,87.75093793467572,86.24049498630296,87.95492203026197,92.53624551381185,90.76588257532356,90.23943977456159,89.92541349551267,87.36929500159859,90.07361562219067,88.49510255972532,90.72908793986296
'57',63.50298161559227,59.115014166307,58.26583958684966,57.77555173847341,62.495212457087916,62.93836798777688,60.70328833104466,58.7623470310829,62.60668657457192,56.47896307723675,57.9402373742032,62.36178141627531,60.943027885543714,61.7098700736803,62.113151191326544,64.96259859459512,58.724787959816254,56.79917369381992,60.63083788749164,60.35747772909223,61.09736137943888,61.13560604399687,59.383733746695086,58.49919057151076,62.13112383589559
'56',54.67038664806884,55.576955905827525,55.4367500463596,55.2072361330373,54.65203471202228,52.1548487871639,52.34411761516805,58.13342411574883,57.16924203216929,53.98967874589958,59.2720386553808,56.6249187731309,54.99468846237104,54.006447639389016,56.102414823343814,54.37406914426996,56.93377935953367,52.45439177099144,57.110657281703126,56.068559754951124,56.531268947597994,54.36767802256395,55.72152521961137,56.378569159261104,55.43591769187833
'63',78.5469182896358,78.84451038498096,79.48654474898103,80.79490764281924,79.12655561737851,79.04899479084824,79.611474091747,78.57242784488136,80.62682216701266,78.61728082659653,78.9518114656166,78.93960056357244,79.15361917939042,80.29874027697035,78.94159907834971,78.65272795974498,80.53444144833642,79.27265890839274,78.01881262028891,79.63823110832857,78.96545553124852,78.95442693047026,79.22428501158248,80.21791286057994,78.64498990245147
'73',41.59203373171638,40.29072101575895,40.47735983811833,41.17334593811949,39.661372982723805,39.367760406553465,40.87315010378731,41.35620860187256,43.25090003221616,40.515089015302,41.78055267925662,41.22963083656321,41.93376849429402,40.03542597051298,40.91812176802603,40.64631982814526,41.61182071893731,39.6209438244435,40.528868745944244,39.92224899021362,40.01490219762067,39.67735193055222,39.49336744222078,41.469528135314064,40.775534584036855
'84',82.48136696015358,82.22582073494776,86.00751423673786,83.93617562388762,84.70906660045978,81.6981903857909,83.25341712758541,82.65142668684322,80.39015866756331,80.71174731365413,82.33301484080692,82.62824175201361,81.14458045531487,82.66905031689525,84.09200992786994,83.433935990062,81.62417120380857,82.00818900351241,81.46580747849737,83.25761251887562,81.98362552501618,81.69846703812968,81.12129845836822,80.92630357364698,82.18179964154052
'82',76.57505318848996,77.36899549538388,76.91514660632744,77.03864301843886,75.89806513771919,76.79913184142576,76.10336001269121,75.65223883030572,75.51180330346197,76.43111255084023,77.71404746367452,75.31539873477526,76.2221115745755,76.7968103725968,75.86455834515475,75.12339371799729,78.02781847314128,75.99986010030787,77.32255459844113,77.05585151796878,78.22073856436671,76.40934881382464,76.09167095319587,76.59192149388271,77.40127193781134
'13',63.988370881586654,75.63189506814192,78.20325560927172,65.7858651435968,67.20782273746367,67.82119137868052,79.40549803525043,70.91742336391243,70.45636198568099,67.84422667928852,68.23215296873092,71.52848274241997,78.39308549422367,65.41575223041032,62.74808248293272,64.9627291486524,73.98603208102061,70.35738987744094,63.61712649719127,75.0900276201152,62.07132728883301,71.3739419218741,72.53559291632764,69.18684891787115,74.73598589524865
'43',44.308977579279436,45.497346396880516,46.27903027876955,46.174961682561,42.91329375540165,46.356548547252366,44.90435875236788,46.2435551589585,48.27093590776351,44.96492330896327,49.179464712002385,49.880138478761594,44.49894041401069,47.63729923434824,49.1895283405608,47.215458307437196,46.36322667782883,48.12686535796006,48.26200092615579,48.277683286836506,44.922946104809235,47.13520966107518,47.709644817924975,46.42550439031559,46.42898854289595
'50',88.95896929660047,90.48200667719384,87.40658886355041,85.18847447784947,86.25971260763899,88.68852456417122,88.0326327713867,87.5264820995657,91.1106703937131,84.93844277410767,87.64387630476033,83.59460525495302,89.43965689324972,85.12277362802523,85.20581482425929,84.49520335178903,86.17434116368412,88.03560761732574,86.83111680383605,88.64615781662656,88.063731163283,84.89304195287953,85.76992023985997,86.9558009612428,88.66266539370817
'48',54.16823245957241,55.94002100669576,55.08989541960726,55.693213997068966,54.71255467684176,53.89346786248506,52.96563306459552,57.787578831413384,57.922905609720445,52.99890643971464,58.006015193124185,55.4006573059409,54.24286546510336,52.73112159102623,56.20007767231716,54.33976686006726,56.46565587921293,52.914581564028786,57.94742626527801,56.091727393106474,56.238417387502025,55.73537077665403,56.03011140386117,54.82450289950146,55.170479194167164
'47',72.41344752236371,70.85551512488087,71.0538846340002,71.24557778606271,70.5457433194585,70.31629688724078,71.22461878363075,72.45885388851313,73.42965562024884,70.38553966690725,69.36137898088639,71.47230452459881,70.47871832184015,71.38020845643042,70.84229085684073,70.42574619598722,70.9090364777145,70.81560870258059,70.36941233787992,71.43260211235416,70.47187425207082,69.82875477208816,70.30397482980248,70.78699485508821,70.07333289472663
'49',88.95896929660047,90.48200667719384,87.40658886355041,85.18847447784947,86.25971260763899,88.68852456417122,88.0326327713867,87.5264820995657,91.1106703937131,84.93844277410767,87.64387630476033,83.59460525495302,89.43965689324972,85.12277362802523,85.20581482425929,84.49520335178903,86.17434116368412,88.03560761732574,86.83111680383605,88.64615781662656,88.063731163283,84.89304195287953,85.76992023985997,86.9558009612428,88.66266539370817
'68',57.40750575986345,59.848978993896196,58.89179191428303,59.280144673489474,58.71884954717523,57.55247864410763,56.7291148120216,60.04477971113987,59.70812538984892,55.49697209897316,61.03582037489482,58.688989757207835,58.405480139362055,55.83444609184888,58.16033241696402,57.18824017528407,56.58241502374237,56.93393886289294,60.801549457329145,59.88680650057325,60.25745487801799,57.73301077604344,59.32230953926719,58.86968096202442,57.018462794099754
'60',79.1309539059302,78.10498064038435,75.1290974622807,74.79260718847422,76.06522104640176,78.7012574487459,76.36345798296155,75.16752529924351,80.93356389108075,74.21498399681329,75.10663903253942,75.4477827987795,78.48336551852574,75.56068945402623,76.22779156686659,77.03883410374485,76.5953986704167,75.88623794290278,77.25955795681651,77.76914965076338,77.17111383391781,75.59664715948587,76.47505248270885,75.86904258633552,78.12436803319086
'72',56.11023510172879,57.949164252892785,57.11068402699135,58.02240977369886,57.589518856567686,55.64870615649287,55.47764452153099,58.602202376520395,58.30406846079754,54.69125889235527,60.755106783723434,58.377103649383216,56.58299897375548,53.90789298447669,56.888251256597044,55.952463212191304,54.67573052013618,56.63500643076565,59.152256871673664,58.62126348679832,58.163669006535414,57.0602613909777,58.274387648585495,56.68955171273573,55.23448517582447
'87',61.28126691848966,61.923021638335605,61.726233549327496,61.53994575300176,61.566547825804065,60.124589673270386,59.6251753357668,61.40334831131247,63.82866134323898,61.05188189522502,64.78768286739859,63.832522839478536,61.619915576863136,58.62832581986319,60.050511718617635,60.206750810445925,59.12509215587202,61.06659978252975,63.36357922053547,62.60871818334356,62.09130426907117,60.878243445677064,61.825401250013925,59.40233038245553,60.4174356508773
'83',60.807156657719744,60.73446060378094,60.35518685983442,59.9213613198989,60.67892977804522,58.01745115074889,57.98553678994049,60.61477296689384,61.780353547150554,59.673254652473254,62.0520085936954,63.027245920936835,58.502801465249085,57.29542772681315,58.87607471809625,59.11933259368755,57.72750776496237,59.24396918265728,62.22008860533274,60.81380415418583,60.50182870816165,58.70469324500869,60.52833731626753,57.705000556969864,59.23407710423236
'80',60.807156657719744,60.73446060378094,60.35518685983442,59.9213613198989,60.67892977804522,58.01745115074889,57.98553678994049,60.61477296689384,61.780353547150554,59.673254652473254,62.0520085936954,63.027245920936835,58.502801465249085,57.29542772681315,58.87607471809625,59.11933259368755,57.72750776496237,59.24396918265728,62.22008860533274,60.81380415418583,60.50182870816165,58.70469324500869,60.52833731626753,57.705000556969864,59.23407710423236
'79',71.98283438807286,71.9891431149991,69.16051884582305,68.35291342957194,69.81004434373443,70.70878347943149,68.83015918190307,68.8425682729795,73.30251530619692,67.97877665536139,69.71426485452352,70.15883263291019,70.39533644675429,68.70680778439778,69.26253398838757,69.69643113442875,69.82449006495901,68.94902171411148,71.83029985671874,71.9935845323346,70.95316502479348,68.65347947819487,70.42791037888331,67.89828785829225,70.2458241239999
'94',68.05230503501564,67.91400293014031,64.43951949780562,66.64643426369518,66.05540680888693,67.62943843961233,67.97141921835954,65.17209009260654,69.97924227564813,65.72133468527684,66.46574366630922,66.93550322810275,66.84274532342145,65.25522886527483,65.22428800602306,68.87821926156894,68.80729049470595,65.50164321718854,69.56785841647357,67.20096868735168,68.19062328910634,64.8503449544073,67.92647706332863,63.520036834326056,67.74913434123656
'92',53.636651534593874,54.00149344230698,56.14537755279481,56.47072701239176,56.40048928201532,55.586766221298085,62.168453899791885,54.88307377406194,59.873092319441284,54.72036787762166,57.89522318406705,56.330515701455965,50.71908572312702,55.21086994645477,54.12392922476258,60.39318991456371,55.373749449630076,56.748495391701574,55.74347873793511,57.09649963782546,57.86350573608129,54.61456069423159,57.850366606725416,50.45094535332945,56.81807437771805
'78',53.01315979847467,54.653811456170054,55.64805522201208,54.85461627357333,52.978577326378385,54.50214248183748,59.111372727445854,54.54180353359882,59.38746600862896,54.98692941380957,56.47988674097481,55.977454997548946,52.26190106415554,52.13040364196454,54.36263730760829,58.69471664337338,54.37522117708206,54.98146981156425,55.394632731566055,55.446899333484794,53.82176842617852,51.70272130602149,54.7492241138101,48.91293777137441,53.044576232004886
'98',55.6042626691462,57.40645222400308,56.74006803358479,53.90509143311206,50.24252902609048,50.11198208645251,59.21066495389129,50.04931971621332,61.763849249137756,56.49289549581221,52.33582682178813,54.816974121292965,50.344640966237044,47.123123002034056,54.50371930718068,55.26934539693939,55.36667363257771,51.39384647145305,57.44951616990643,53.30205149473694,53.860979154257734,52.44093727576216,52.88905154103697,50.710742066374614,55.65353991441501
'97',52.25372124762799,54.010811867850094,46.50738141324326,49.29210868849857,45.58060460423226,43.81048065753007,58.09181996408552,55.41349089262147,58.050677998385325,51.44043566023124,44.528034098354375,51.50079556180415,50.38572761280083,46.811325341770285,50.71864939526945,54.43887081749315,51.88068966017669,58.267388077345714,51.078517502864294,50.62051165600907,53.47229229959792,53.216235151616736,57.22965194522642,47.994584669383144,55.42194397068063
'77',52.64741561089286,52.80307720047718,45.68335479218639,49.34172665212175,45.955212286344874,43.447793822803625,53.55097031769155,55.700750023813576,54.952306203760244,49.5836580125217,44.77238022438235,48.766343897329705,50.968726863667065,45.572781971342415,48.23383077739486,54.19234363790623,50.21131154555129,56.258781824749654,51.275558098419324,51.010797544959544,51.83178462467865,50.4072354548659,55.90035680596172,47.608272445148025,54.05980653612767
Node 69,58.25464241853149,64.05113357777572,58.03622703674861,57.57716917414511,54.23979340484075,53.0597441726633,61.054328034545996,58.7520527516933,57.82805511032589,58.751292990068265,52.23865699080548,61.4535059014983,61.97996579254024,57.39596816167116,55.17634357132293,53.8511182551609,58.622533561633205,58.13486441217058,54.41259056053854,61.48954751840557,57.224335907210616,61.032332155623806,66.32680082860207,55.05982013389858,60.227876042211875
