'13',135.32810921269729,123.25735914229884,135.41003694536803,130.92702294141844,128.3388966689073,132.98939126441704,131.7389019192128,126.19047906141964,127.83295680265798,132.30772351109485,129.75680636432097,128.2459922413889,127.66378852510842,127.79868258543084,120.55946945224166,121.06796183877604,130.46191409600294,137.4566575735579,129.99403138550133,128.30488929342002,129.37481802312908,125.60143281167346,123.41953139593566,124.995798853713,127.52857557940408
'43',133.5150985146349,134.01104643084525,133.57394630645715,135.37746314635388,138.9405665861587,133.92415652626877,133.75501458562292,135.55595347636148,133.45576115253482,136.28510349554946,132.76827455423532,136.0911820631823,133.05854562365658,133.6470727989557,138.778457701205,135.67166373583308,135.90378059498997,133.48919907459208,135.82129708227941,135.33439660776872,136.06020430315922,134.42128050066256,132.49252422642778,131.03164004212914,135.03947701638623
'50',136.23826784315852,136.84631954938544,136.7627207777931,136.84330091031953,139.22135377625003,136.66732712929735,136.30211153620795,133.1754918893174,136.62104086720592,137.32763139171018,137.2772646032068,133.0276539964997,136.10458831961404,136.57270269745487,135.87173069784336,135.78665237951935,138.73360167380287,134.47087774108118,136.3772643042383,133.95316762471873,137.21215536916907,137.33311350344414,139.27319889959523,135.597362973209,135.14976108804996
'48',133.9866366545391,134.93911556392246,133.9596715552548,132.6988290016363,135.71234954672616,134.5412035146114,134.65212591388752,134.34774662836463,136.7602805146253,133.6145737951626,133.35813351989754,134.7089838515713,135.41024173743358,134.13894347191487,137.10165277559403,136.91993681709755,134.6824722775532,136.78986579392372,134.3507502063879,138.1794748526645,138.90320635250742,136.27233030619183,133.3436955512302,131.97610768065425,134.7473027769283
'47',133.58641689896453,134.55048429277917,133.078794497268,136.62864344627044,133.99889596039299,135.08402011967405,136.36945563382812,134.7363421175017,134.68962012000813,133.82198122032017,134.65072092184678,134.6689619322008,134.64732985058419,135.07097923034775,133.55168943558465,133.86150013049902,134.7057921403777,134.9928152118137,135.28957038578048,133.97545786335007,135.50532145843016,135.21680819428278,134.64248398089435,134.00422122543262,135.78087833047059
'49',136.23826784315852,136.84631954938544,136.7627207777931,136.84330091031953,139.22135377625003,136.66732712929735,136.30211153620795,133.1754918893174,136.62104086720592,137.32763139171018,137.2772646032068,133.0276539964997,136.10458831961404,136.57270269745487,135.87173069784336,135.78665237951935,138.73360167380287,134.47087774108118,136.3772643042383,133.95316762471873,137.21215536916907,137.33311350344414,139.27319889959523,135.597362973209,135.14976108804996
'68',135.24970714638394,136.0232418949846,133.53541750275122,133.77114062632006,135.57007623143627,135.7079159172065,135.17974616103868,135.48331736845753,136.5074329824844,133.6087729626351,134.56308675122733,135.2178448232271,133.86938097664023,134.8581203653476,136.0285527689974,136.22522746151566,134.88400894760755,136.61075137102844,134.57045529134277,137.39318229404327,137.92609203779577,134.37730056625165,133.9708464618561,132.62315851338886,135.36258615291226
'60',135.80705121635194,133.8099078072954,131.89049770823772,133.9317660534498,134.62462820631455,134.31681246641145,134.56426109480512,132.84215967321293,134.4918681490846,133.20029524306298,132.614592298616,132.58315428930462,133.12477125231766,133.02715119008835,136.2870447808482,133.40134372274997,134.13266978330307,132.45829825300606,134.7514733012864,131.6970611887419,133.4217567895469,134.08165626309156,135.85506835178774,133.30762512075765,133.39372086124445
'72',136.11415696102904,135.62991791830876,132.9782515713281,134.37392594282326,135.3309675693646,135.38731346604047,134.96233107774196,136.53075381915036,135.6918913923932,133.01738926350498,134.15255352036877,133.8541185025108,133.5218075985485,136.3366173719753,135.29413625204512,135.48941078334548,135.57084018180043,137.0166535092711,134.60249814625138,138.58020245763976,137.49567674311703,135.37422756886062,133.2385775305576,132.96448432081587,135.18417703138994
'87',134.31623754771027,136.00657523693258,133.04059610491453,134.94929907073453,135.67803157258606,135.0275187781235,134.92345330294344,136.89468062524645,135.47823354694592,131.77046412622522,134.13734160728447,133.21000135840143,133.19957681260914,134.77922423665012,135.83778900610838,135.55812713882253,134.34286105352433,135.76471965418528,134.36453724616675,137.64566825715337,136.9150348824906,135.08310896462197,133.74070283089335,131.76493961417077,133.1984982602436
'83',135.3061475317422,135.39866201639717,133.20550373683696,135.06409524154446,135.4371024051205,136.12822045788042,134.68087630870116,136.63973098993603,136.39078003446002,133.73966398370763,135.2869869398978,132.94804318466092,133.8924627202682,135.41589633051365,135.60905171465458,135.58991931337656,135.05201987034923,135.56718238537914,134.8032363396281,137.9652884515512,137.72213053829717,135.36732169599168,133.10487531977546,132.99177191102604,134.61025818831087
'80',135.3061475317422,135.39866201639717,133.20550373683696,135.06409524154446,135.4371024051205,136.12822045788042,134.68087630870116,136.63973098993603,136.39078003446002,133.73966398370763,135.2869869398978,132.94804318466092,133.8924627202682,135.41589633051365,135.60905171465458,135.58991931337656,135.05201987034923,135.56718238537914,134.8032363396281,137.9652884515512,137.72213053829717,135.36732169599168,133.10487531977546,132.99177191102604,134.61025818831087
'79',135.58109663719804,135.64650747939658,133.19162048699033,134.3867525785309,134.48531374137394,134.17403538200585,134.69097337560171,135.3524141981815,135.7440130554476,133.0985873044858,133.79134609613257,133.5309340986835,133.20030539975517,134.6520087591581,135.85178278586483,134.1635936370381,135.24174192797494,133.88075340199637,134.7460356802326,133.6401812857954,135.03024797056244,134.45327445585446,134.87262504079266,132.6023448325986,133.93501994747237
'94',135.28154227468843,135.652380153162,132.21667162027268,133.41955377487463,134.7577997303975,133.4473854275671,134.94753741015708,136.74389249534164,135.67590428730367,132.58771522120196,131.95838267769193,133.0786686371365,133.95141989146757,134.15240053794506,135.70272722398366,135.2818690623253,133.97365305818025,134.78404908858542,134.2401291200804,133.3999496424808,135.62732949471012,135.13200737091196,134.577800435285,133.03350415176007,132.80214482800432
'92',134.22629007528502,135.68335370866197,129.87410387486483,135.34946744229012,133.5767340750777,134.90038656719452,134.79618869818646,137.0166748126066,137.79284781789295,130.2810765301886,136.29061587024322,133.3577073541108,135.07975722419653,134.03755878923872,135.93738072262138,138.16072411801878,133.12351232338222,134.11845900930192,133.02852146038245,133.04092623126272,135.147203300138,135.10782959301847,132.5921289225508,132.30848797206033,129.88565588288864
'78',132.10099166090063,134.9878934426789,133.8787718464943,135.34068839767266,131.14090708566482,134.89481797594024,136.72057965936847,129.45485347805297,134.56539178546282,128.20366138359975,134.37288058042347,135.9633867590086,133.3882360101424,133.36290278662054,135.44924927286297,135.90276503343122,132.49994049083446,136.79182229740877,131.338128742071,130.04965964719764,130.2388088225002,134.24017228221015,132.65512345697127,132.40248658728558,128.7497923404465
'98',139.99980232959177,133.68280484885,138.8531188695087,145.52692490064155,134.28848317730672,145.9344670858745,140.66980165749158,135.146417643814,138.65546714958109,137.5724111434336,138.02297496059086,141.58887680936144,134.63637123808473,136.35668744704304,143.49294709601708,139.66780984896224,144.6212343350735,141.63282409118779,139.54130688575341,140.9604697199392,138.48393244240472,135.75200907826812,140.37584105941266,138.2833328631426,131.38686307944712
'97',134.40533150839033,135.02704149684664,134.22695413943774,147.4828039204232,131.536661790144,137.84114492851646,136.93630546861718,136.00554017326633,129.6538617708416,142.35657542452438,137.63575562735969,132.3320831032248,137.03051731100135,135.3175005835439,142.49983271869723,141.1504067994564,136.08045287066338,138.50062154864526,137.31872062316677,139.414868363731,142.8255299584711,137.31989641534508,143.6375245734202,134.5111731706227,131.4496586043842
'77',133.53656878828556,136.0408758977977,135.22397024933787,147.07906641993117,134.34697379007295,137.8468081686787,138.34551410662925,135.65842063124558,132.02671844992275,140.48754214044814,136.48603735695025,133.80257108124525,135.9051584013241,138.65517646208954,144.82742956390285,142.08814638589845,138.08825900998298,137.4771797272786,140.45232853731872,141.0560123676375,143.18397972891924,139.40390786384904,146.15173387270528,138.72920571640765,134.37155850377866
Node 69,134.8768601058437,132.6773518114829,134.2976736359161,141.51771911274545,132.18466278612445,134.37840745478624,130.8689763198899,131.63307451906059,129.5477889850257,136.4073089314988,127.37698692243954,130.29028761424615,135.06887212434785,141.13316619031167,135.29631293400263,135.01022018769223,137.8273389425958,134.88926571359806,132.39515330569117,136.5687413968519,137.96638949175082,136.3365449147993,136.5438796904575,134.5040488802433,129.475172656118
