Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Macropus_giganteus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Notamacropus_agilis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Notamacropus_irma,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Osphranter_robustus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',14.725800917874684,8.871888810788336,13.669719009571924,13.98915416298676,13.343895708885071,12.155490377277802,15.241059138808154,11.828137658025888,14.15502173239472,13.787816538972175,10.078611334688391,11.046613860615894,11.584681754267862,15.41081032355682,14.556525855678354,17.033830500629687,15.383830203026378,12.466589358837206,14.917641694732756,11.786852389503794,14.817022230152617,12.04106647160549,13.993059522030206,14.3817924906446,13.368452450258443
'25',19.533795405156656,20.02681435178404,21.088090592157272,21.719223761040414,19.68463616197246,12.300632113506937,18.712831888487813,13.283655243576073,14.756143573976495,15.164455909750792,19.191478225216343,20.586934409228093,16.13084263416681,16.721298370606362,20.779023970092123,16.33923608386199,25.002376181382328,20.156320474549155,14.555246195457192,12.494539273664767,13.585103825673004,23.676636476826214,17.411308748804075,23.679765827644673,15.845089296047977
'37',8.291864278379226,6.084853472034031,7.3353172151148796,8.81440628584456,7.829296309093491,7.552063417398202,7.11339488919245,7.040601572975315,6.626363807728522,7.703185819147119,7.983986254135691,7.829919031125688,10.66261685528713,6.579271597223778,6.8438573632219875,8.146970084735317,9.35277566348304,8.242225751720886,8.249654579839468,6.79293456693603,9.979684602740107,9.775106662017464,9.200139403944481,9.603034046091013,6.629712244335016
'36',11.32025638010948,8.782773226891909,8.966109536253569,10.630721407073242,7.454798145613617,10.685948134303437,5.894140275848847,5.347252783256488,9.409758094605492,11.442125949112532,12.312762422644255,8.995878148144783,12.208115754100119,8.134232128341566,11.858411028019436,7.3197163376100525,8.606912536040369,16.735772800256015,11.88292424137,10.356396469475206,9.220133241791743,12.62485180779458,8.47484842361213,11.42966992583509,11.02486799144963
'35',8.18371882231586,6.754447915146408,7.2033622229044445,9.563003871474939,7.428879862198475,9.758373316118279,7.057219826395628,4.095897621440899,12.6255240442311,12.240679979465078,12.530010559220065,8.230549304625637,13.760267839606025,7.966806621577024,13.245625969812526,8.427667612415103,8.744843720157053,17.073332540965804,10.627148415653977,10.887712265937806,8.575320148099935,13.023623816855961,8.3670562126928,9.145071730576706,9.869757895505899
'34',18.262254642365967,20.776862036584827,24.0631114617466,22.718896868604766,21.868235977470587,21.27847722797777,21.715333759756763,21.626958637982348,26.09251482648953,23.543523570366737,23.643264312631118,21.90196255395882,21.574938501487704,22.379984301725504,18.54798018525447,24.092858597178054,22.5502637635419,22.82032355050133,25.15782161373881,21.81769593596565,24.274840442715437,23.882513982263124,21.615081842994037,25.480956298140203,26.846786063507782
'33',14.392290456227125,14.389900758823584,15.483718026268338,11.818094011391139,13.652010395850672,14.815387784439714,15.080959306904534,14.388835969173895,17.51545260183741,15.525595036377515,16.013883213662364,13.9130094599773,16.963616421183588,13.26780627977587,16.897522809024316,12.530805724238586,12.525369077903855,14.27487876267209,14.636809540556188,14.855578602074631,13.599187522454715,14.682922574380548,14.713027354800264,13.5583368827017,12.477858462860516
'51',16.1069900033057,15.753935006958894,17.746530680756273,16.13120793708087,18.027889411830973,18.22463510535863,18.146360753529038,16.83770287914215,18.427911524322965,18.5974120240316,18.41365886525324,16.872316051314144,19.095930791419416,16.53810389754994,18.37637313944997,16.185134897725845,16.731060093383235,14.818003954336433,19.980478467826185,15.865504441280601,16.477365946605598,14.639945524939877,15.331527502313005,16.450657729615905,16.766648522181995
'57',16.916174471517643,16.60343045289317,16.39236014044642,14.866231384222358,17.925494083732257,17.09690258010633,17.533969983578544,15.079294132847204,16.556298000048205,16.55663911543684,13.603304053011563,16.52035762855173,16.646893936477476,15.583235655264334,15.533874185590083,17.200671738349854,18.01075853715236,14.478157996496469,15.793180380170616,14.774139844582681,16.024862217415986,12.21636766716515,15.196659433035606,15.06061680340261,10.804094566240142
'56',14.74951478903563,19.23527069134234,15.998156309180606,13.937602918766558,14.027080864942585,16.705843841470834,14.630419947132207,16.70850408503038,16.737347094400764,14.747163861999537,15.41055176323331,16.810308965792327,17.04989356455787,13.749873389850563,17.564128469693312,15.86542697850561,15.057616343380168,16.674641461315048,14.461327689158546,14.549453658739107,15.515788096700778,17.455390969900492,14.162087490628268,15.492373421946093,14.213701397094708
'63',15.0229397723043,14.94693253580127,15.891212937352233,16.19439068668033,16.139519443585073,14.85699321585644,13.613801785820907,16.661691437954556,14.845517668979921,15.041943029740759,15.343255253960466,16.86697386805161,15.641400044745481,15.116180633692768,15.640720373753302,13.342388887375071,13.713516327207111,15.590965836098505,16.341400641651386,15.33399607262092,15.660546403182547,14.508205053596429,13.709493776319,15.317478196140044,13.880692198402954
'73',13.536819062888492,13.604087260175934,14.294063022786844,14.20540505405274,16.896377274775197,13.733919507612777,15.55030572838405,14.588165093449796,15.413060341976827,15.26258832831498,15.982789511557552,14.542490935461489,14.358935879125227,14.511050775918202,14.404843159815682,14.55283492963294,14.59638202303073,16.602832176345913,14.603197230387849,17.13182805774117,14.547627007568964,14.417312667254192,15.521311115017435,16.31824865511713,16.43150962217125
'84',7.166444949637336,10.476492354984114,11.490346392194617,10.518164255034646,8.109007050821258,10.534701980002401,10.809529021751995,12.936882771983704,9.543121094947143,8.645116689575783,10.480907262463994,8.953771086692841,8.7508316068489,6.770607506783018,11.30973543532955,10.890209122457694,7.765822910990198,8.490429823924178,9.560485134466044,8.73975881253838,8.738691862220001,9.671443604844198,11.5961396272894,6.715105855819206,9.344086245855083
'82',11.295990401346844,12.970832555061175,12.46252265133649,13.167252951333506,13.40347433393345,12.120602026484393,11.826776518176707,11.279279957393229,13.436590431226248,11.163784315792846,12.07996723583498,12.054938022045885,12.749615356871914,11.426304023114662,12.598436459511005,11.87372296606773,11.348335485328471,10.948323358185778,12.958817806059583,10.290088829154989,10.97036036033606,12.296525729384355,12.815141518911384,11.39620776314459,13.034878153768242
'13',19.513530703187485,26.876244931287655,20.70283286654596,24.700222903493042,28.932452206017278,30.84043891909332,32.38836685075087,17.733118877707653,27.639081377314362,29.85457414777716,28.03375394292771,26.13373959312871,25.65549808999567,27.508955857945498,26.943618758962604,24.616047648229923,24.4958375748505,21.600222866573265,29.096239219497985,27.57444392323837,27.149486348506525,13.87266865329672,23.567127793553727,27.45559834402884,20.712233777243625
'43',17.904338371002464,20.801473739060725,23.631464694669436,21.727034988684498,20.817781479281752,20.475234210772896,20.784342730023596,21.100430207585053,24.934417837956097,22.539932629061724,22.539367284530528,21.125175724594673,21.3344283112847,21.968731202181438,17.826226865380495,23.32391356205666,22.539493086569674,21.76189186703807,25.65854573384276,20.498131476228107,24.305288125675894,22.978833035505854,20.850907801697236,24.498790815148357,26.73328396961327
'50',17.223426139747627,16.858595858714335,21.066273590164045,17.490840754394192,19.852186120988492,19.447989628267596,20.271327443033957,19.764351607687853,21.70707102043292,21.327333031573122,19.152518771851618,17.85637187675969,20.74169440221676,15.51944412291078,20.854062780431654,19.38779968002589,19.97091492197885,18.002771034425706,19.31407804512187,17.618678985739148,17.373662771566842,17.629370465211714,17.243545915834385,17.229710817185918,18.29776479730537
'48',16.701285662566935,18.345254994835294,16.27548712881255,15.469220538544967,14.978633844436304,18.795792717318236,16.25865272471208,17.037364912263765,19.432122009207642,15.796916005157705,15.905165466243677,16.890269849752382,19.613095859771246,16.362486007263296,18.328818334679045,17.592264892079996,16.167943661278287,17.696198497387606,17.34053660061989,14.040267111805354,16.157745361803585,19.231735657062423,17.19370266124558,15.738665348084137,14.735188260115663
'47',18.57525537500928,17.136403245966637,17.825274237026992,18.823007659057954,18.609505126788825,19.255704999739294,16.99399107875657,19.608154143511907,17.014395659012013,17.626833092355803,18.51336592304444,18.916882887385636,18.651531282546113,18.202090133123,18.195371041338294,17.789570990504405,18.250925615941075,17.77470299507545,20.992069646557965,19.13683121224476,19.040566176105585,18.941941035507487,17.106342360286494,17.592531349930493,16.34675419527666
'49',17.223426139747627,16.858595858714335,21.066273590164045,17.490840754394192,19.852186120988492,19.447989628267596,20.271327443033957,19.764351607687853,21.70707102043292,21.327333031573122,19.152518771851618,17.85637187675969,20.74169440221676,15.51944412291078,20.854062780431654,19.38779968002589,19.97091492197885,18.002771034425706,19.31407804512187,17.618678985739148,17.373662771566842,17.629370465211714,17.243545915834385,17.229710817185918,18.29776479730537
'68',17.4125973119258,18.367226692169815,17.417929789399803,16.119280433088544,14.927566202883563,20.663672653918493,14.11254463199349,18.337502416143156,17.984052200585463,15.885819047965763,15.823628710608203,17.337516339718107,18.706805812477924,17.16301079399901,18.001977611866582,17.231969841949933,18.256381468961667,16.95354188112253,18.967272864859883,15.824693046507088,15.81155801493241,20.234842285087062,18.414230066829358,16.033064035613624,15.966531688344098
'60',17.089561576267627,16.820451885456883,18.584570661497327,16.377340976671444,18.60964801520894,18.442999367422708,19.358876206925974,18.441927556033722,19.469263509857328,20.250922739886573,16.70006231957264,17.885326498363753,18.803498126794928,16.00511591628237,19.24425511041911,18.154245252575848,18.478694257700766,17.3757474148093,18.152631569427108,17.112378392796426,16.27958676989856,15.637685788023731,16.921417150375273,17.04061524061558,14.812247613453742
'72',17.128018627145536,17.82209577113586,17.703083648342055,16.231507691417487,14.011752159031207,20.026321045760714,14.572965671350204,18.500628649222943,16.710623533805858,16.16218081467514,15.088783667359907,17.545561080150392,17.68543799671331,17.636786728857505,18.068259019254675,17.54538837483955,18.527723967400075,16.642709005406807,19.409696757329776,16.189135661731015,16.089648489628065,18.891119965081412,16.880790977603578,16.019879468216008,15.611956115775383
'87',15.806997826626828,16.94734638914189,17.33330075238271,16.29182532615249,13.516131318498532,17.881663107919643,14.073800132137334,18.04561788265476,14.7837938048458,15.094581191457788,15.411178814386371,17.805498520181636,16.706394186297096,17.604297229697746,16.885799272828237,16.530582695589782,16.81760087493467,15.11309413013254,18.372328702566552,14.81894852415163,16.388681036160904,17.284850324484392,16.585833059240453,14.427936374590322,14.517819825492232
'83',14.823805848126701,15.173356580611738,16.747445550540537,17.137825973224803,12.779640035732424,16.896689373697527,13.974115891816888,18.07997486993076,14.096344509887269,14.975475591922958,15.272202511517358,18.018127719247225,17.544179426677548,18.765021516994125,16.530429795157165,15.818722404037707,16.387352868069566,14.317043665861354,17.840234495645483,14.89030786543535,16.79237401337451,16.13105903438214,15.39291170236322,13.872008820740062,14.110278809237304
'80',14.823805848126701,15.173356580611738,16.747445550540537,17.137825973224803,12.779640035732424,16.896689373697527,13.974115891816888,18.07997486993076,14.096344509887269,14.975475591922958,15.272202511517358,18.018127719247225,17.544179426677548,18.765021516994125,16.530429795157165,15.818722404037707,16.387352868069566,14.317043665861354,17.840234495645483,14.89030786543535,16.79237401337451,16.13105903438214,15.39291170236322,13.872008820740062,14.110278809237304
'79',15.880005317464006,16.10249825896784,17.81487428979884,17.856592028573257,16.464004474728156,18.611070425803778,16.67627878404299,18.028190737042813,16.921830113250188,17.900528334495426,15.50616496448178,18.148574343041176,17.723068797175806,16.990972791338294,18.231402553011193,16.9486121213037,17.660115706841413,16.740228512320304,17.664028223047364,15.730660460760811,16.134526303500614,15.805319702345157,16.046497173349305,15.862277431203768,14.232615903926588
'94',15.668355822661843,15.174001839647659,17.134036320593584,18.299379480786637,16.9351151775468,19.16967690128442,16.031977085034324,17.278791754539302,16.80633243106299,15.782432885998322,14.350739326797104,17.127938561209188,16.66960758048088,16.48175159815295,16.804210253088637,16.435803574900643,16.330413873882165,17.480087726908238,17.46937203764322,14.95626364520277,15.386194754835124,15.536765673580337,16.14743687118521,15.939762668477774,12.290417714112458
'92',14.22895536290132,12.89611864942976,14.91683128796411,12.322875143413567,13.916284505011225,15.629924684351483,15.002831979544377,16.359624871843458,15.367141707256085,12.01033956987444,14.911751081980256,15.448658931622484,15.54195270013626,19.6547687570713,13.556923527261997,17.74980469249287,12.913282631499447,17.335358904519165,11.56388290224535,16.276017302633594,12.92220741087858,17.51069944648991,14.781522856329115,12.333124357329089,13.215840602877327
'78',11.60307560787449,12.742998423356518,13.078049157467841,13.613476489299579,9.719908146645269,14.999680517236227,8.560162284442987,11.506050616646487,13.462537068064085,11.78107232672585,15.672701962764789,14.190262868375319,17.945235416135883,15.231362466246775,12.435631093511908,15.827884968754086,13.108806996597664,17.67274183237877,11.734159792099423,13.688406431265989,12.96905134627451,13.617109284674827,11.400386079212366,13.222332499578139,10.117021620040042
'98',9.368335451405862,10.876881560949942,10.421299741622104,9.21077335590742,11.587665701091156,12.969187681113402,4.1839041409788855,14.026701756586858,17.284397696867444,10.00870041783654,15.823591881819253,8.002292853177531,12.468352295336217,15.857702266659745,13.967878371696086,18.81218080534524,8.641532196049097,15.152700582035525,15.986911508651016,10.768076716561854,13.396545654184498,9.519643084059924,12.516904268148892,9.38022359613165,10.886773776288873
'97',13.703995786376433,15.019924596799836,13.904009020824263,11.696667433410886,14.93843494473177,14.689647964375565,9.06462894079213,15.293348066249019,21.93223616118385,13.205751484640649,16.068563702498952,14.319230781458227,17.1666950212488,17.511971405900514,20.62603008562648,19.22576759510323,16.731017752185064,19.166738836926207,13.39838526759078,7.053047426373746,16.15990439983636,20.23871075362253,16.801382171309967,15.467810895040431,13.362434050214956
'77',15.796676968301783,14.48372403616547,12.094637267836397,15.409087921970508,18.004218400325612,15.370692484141992,10.297654596163582,14.918674988633972,20.86883596245036,16.993632186106822,16.42020667593913,16.500646885576998,18.569800307131633,17.286396169640973,19.563277837660507,20.1458258991128,16.89927004037618,22.212782179565444,13.213262719545591,5.659084636364364,13.235698407566675,16.55947344100757,18.869632666402552,15.065374796198974,14.349370539255432
Node 69,18.29468676918587,18.758048029872747,17.779089768290316,19.569750586915767,20.581038132780378,16.991429875093,13.622676875902757,11.80578336009897,22.028090550817097,17.846563661702227,25.106696231903324,18.89858018929917,25.44569220066008,22.634877013985555,24.005178592524132,19.34198382081304,20.84622909271574,20.98541285403212,19.53342242479992,16.07185564900196,18.418177299839233,17.55543016164858,24.0339961301783,18.163168995282327,14.57033711437396
