Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Lagorchestes_hirsutus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Notamacropus_agilis,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Notamacropus_irma,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Osphranter_antilopinus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Osphranter_robustus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
'14',8.945774768295028,8.258365165108636,11.892384938900232,7.417789715810123,7.298420991056889,12.599241338336984,6.144399496811902,9.240725106527938,10.921960470979059,12.495849784244003,11.177788883862329,9.156452547868456,9.235864449935965,7.953987199773862,7.102920289103257,10.44576909579056,10.0149293333382,9.731103654697737,7.087854979920201,9.403121635123469,7.546096831605535,11.189978541981095,9.531148333019598,11.78081202985414,11.162350231782234
'25',17.036588220172316,9.611242516793137,20.19649679820504,12.592083433464405,16.7382502167455,13.963810650063099,17.583062451314717,15.004858613611116,17.634172058004694,13.168425055731854,13.148904603254616,15.734470843778242,15.105664332968223,12.476908355749197,9.862663580543547,11.336554283088047,15.150081296208054,12.654701659217796,4.444342215904702,11.312917142703071,12.316141218538593,13.495241770962112,11.245898108344662,16.020518021780866,9.922328617415497
'37',7.15966000691461,7.316480115548218,5.321936620794836,8.682580675295899,6.694078714588617,6.304547620693317,7.89155516152208,10.12163666440211,4.954180732826888,3.9236052331889706,6.966264646532822,6.213477478745298,7.491050491536161,8.202037188026063,8.238116526400812,7.284867152633632,7.118248466855729,9.295616987292911,6.446591133974167,7.4194188856684375,9.00535262753423,5.94534563568114,5.723061988026086,7.257558349399494,8.003933157603868
'36',12.11302438462688,12.490186232571585,9.095823991215902,10.734394151696756,8.104020981169201,10.680027622154059,11.87105268243544,10.998947631073573,9.256708472917039,6.280827341069257,12.78746429597799,9.628693332248911,14.323960055104992,10.438587083113744,13.319630358917424,7.496333665860666,13.65314405201887,12.090048947327112,14.314799573991724,8.145537244912264,13.80008673546235,9.97845210925148,11.565269855876767,11.97475009911712,11.60809362788792
'35',10.315253154634304,11.311833309982298,14.277643388796227,11.332701141130407,10.49542492294609,9.708669716519099,13.289080439947961,13.0467757036068,8.75688922852652,5.3993197791858245,11.161065805595827,7.8210452162790105,12.816369312472892,4.739078416885238,10.768988545370867,7.884856558355225,15.566467326101487,10.250749067521493,11.233622895928283,8.061738998326236,13.871245000753651,10.919260329274467,6.8831925798498865,9.986003960669748,12.45216972859435
'34',9.656342850678124,11.339640434068581,11.86783385285248,7.807780034665431,12.946968076642069,9.915276646481091,10.510383937948282,10.35700707528446,12.340467335260364,8.003885650734256,7.5398162304592065,10.671662368513909,12.357040478549829,11.848658402428141,10.325326829889624,11.808031980669861,9.48087773016421,15.350841775538276,11.37053811681922,10.478586675495231,11.214437681241218,12.836007025181967,11.036039327129615,11.522233719707796,9.25836942164554
'33',13.33770074718945,13.638426141099485,11.116840591594299,14.456163713006386,12.921671568872888,13.280924239963177,13.211811342911501,14.580598885502315,15.54414239795305,11.452564071331457,13.987196036927806,13.465759270930999,15.553426389343791,13.03157160834245,12.735613122119824,15.137911874901928,14.423343626174141,14.063924274856697,10.685504984392173,12.717820473691042,12.093055012209511,13.854801454142764,14.321396711517886,14.156378677983335,14.223282729960705
'51',15.866286771923663,15.418960194759645,17.816565030231025,14.880130676473618,14.600065459874036,12.73693382959875,15.129390690630004,17.39383285002533,14.582924682180277,11.36203816927584,14.084658015100647,16.57965498719653,19.211169431889132,12.695973526042023,16.734796065113613,18.322728539468923,16.829638570928395,16.379660095433792,10.855356175250186,10.444185525627281,12.295879364705966,12.84500620743893,12.7051163471579,13.349337720337513,14.969238009505403
'57',16.470048135742395,15.060175486508646,16.72186298785316,16.373178370857275,16.67270373920312,18.27246590334481,15.502433483287348,18.674746957198565,17.065502579032366,18.186700355007726,13.973088593970056,16.53653135987077,15.678136237489879,19.312630021024454,18.756810559377257,17.330439741436724,18.11184400147881,15.821182703740922,16.8337048832626,18.88419993854153,17.535611981935475,15.10959717656104,18.116002870176548,15.127098938489496,15.212702803406934
'56',6.954545705702885,7.4928386657987405,8.495749019385372,8.394103887213266,6.109128197939322,4.934940725241185,8.064313172401386,8.87994567270184,9.426245017345893,8.076924221007182,7.296154635195593,9.734521362169495,6.6473846183794425,8.487217761573005,7.716834585396906,5.424632552046858,10.254567861721455,6.492390736864634,5.497157373606881,7.642818830957727,7.222607667359622,7.068352536482892,9.176382237259515,8.135312847734188,11.769025396935552
'63',17.165787730451843,16.232360719907895,15.859027192627407,16.632450707647482,17.381261018675563,16.812132608581422,16.604101128204068,18.098127263908047,16.76204163610603,16.617778783781297,16.67162219693946,17.427669891015316,17.509425899391985,17.765832231757273,18.138507133694375,17.072276643954137,17.765574281776995,17.985611250662394,17.87578349032042,18.00156607499572,17.789705512030206,17.055208079358604,18.4205331416871,18.199287788907125,16.964030972242398
'73',14.969705504999267,14.568961901650564,15.140341511508653,13.990066700641641,14.544861362976663,12.628217440251,12.91228491408023,12.543821017750448,14.557746220341276,14.222358953498462,14.795463792262462,14.68723973237949,15.963035249975869,13.587812122779575,13.806005053464432,15.749586504860696,12.807949818322953,14.65196458053109,13.786028317397761,14.725752436883447,13.931345124160352,17.19333431211322,14.012253269291856,14.893008622538304,13.778170511976372
'84',8.60791051777024,8.370280407958196,9.718161366983919,8.450159048031146,9.051603323462103,11.818120651728456,9.280110382740826,10.079672906155063,6.527539721472947,9.594464806957022,9.352062695292966,10.05142486875096,9.913619571711052,7.563903251069919,9.001394763098261,8.63332356754001,10.044202541322479,9.507435657234398,9.694435818550685,10.232799242609689,8.642765577943756,7.956312216405174,8.670360172571517,8.775844159442926,8.855436350139769
'82',10.878103609863238,9.797064357566365,9.272593788423045,9.293581065326945,10.629631555196676,11.195235468075476,9.025078007538244,9.058040028055457,9.095083137267418,8.641794413573628,9.2782538872396,10.997009958206148,8.410046313263168,9.598885333305734,10.624067913513978,10.03352873121959,9.589049233073208,8.98323110994171,9.895767429216336,9.739510301878175,9.517742290853015,9.281341324560264,9.664544686792485,10.378913187550125,9.049838639592492
'13',12.74875566385131,22.110131259884326,18.219489256835946,25.68213268345837,15.194123677702486,11.322580500555736,16.40653562840582,14.698013583932413,16.02721733842755,20.16745635808775,18.41919253725311,22.890293684239182,17.023991732505753,13.760961527193842,18.23808957026271,17.856515664757627,14.78484576950488,17.521458083529314,20.135237706126762,19.35156083745612,19.450544540852974,28.765024750468918,20.195558164764375,26.933281762430326,18.13444210344016
'43',9.359604566213212,12.577907741552663,12.209542687051492,7.8778158480277725,12.5019805967726,9.969187970638956,10.395693072354085,11.194236429830918,11.589965342024692,7.7240995864519535,8.145843761151488,11.057393845783304,12.330879185465676,12.045171788848757,11.13156321523722,12.660005397811107,9.623143125969515,16.148507139929794,11.956214401494442,11.85277485994767,11.219977073249712,13.564549677767301,10.719660381705182,12.452039387277408,9.39042078873159
'50',16.331126813171483,16.306851996376206,17.3445790042891,15.389754097425296,16.62754730235078,13.665713028454446,15.270370599173978,18.22859300031603,16.079966656568352,10.807765765979964,13.809500031543644,17.270759044560503,18.776054342249115,14.06172113176769,17.3529115001125,18.97101598635883,17.167015110389595,16.387235150952506,12.004474509375635,12.338476042530276,12.85062074083234,12.937404970653972,13.413202161153018,13.880705765760172,13.169525714715599
'48',7.561678050914489,7.645461691877359,8.830597492113725,9.380989323552631,5.330541699465889,5.6870605341731,7.010132689865979,8.141753105735464,8.790594252753788,7.176058697945906,6.435999244142447,9.076752471907263,6.935713892559516,8.308194437240894,7.072253196747806,5.900137471073044,10.183697891782778,5.0160807967524645,6.5916397700430585,9.131722122810496,7.50852671237853,7.44441443864108,9.79758066239524,6.91165272983523,10.76274031485758
'47',15.533271429735695,12.03045826939901,12.566203995675583,13.370392711715276,13.260629137230685,15.213575018397478,14.923811427261827,15.04645900828969,15.125712140935665,13.71218322401409,15.329826758627746,14.167845149071207,16.38518192170888,14.98807924016076,13.672722355804028,13.803479260596257,15.91065986726437,15.475319904648925,15.771587491391902,16.905104292196178,14.459814077869188,15.570026849261621,14.9920534271223,15.857149586712344,14.381317738846226
'49',16.331126813171483,16.306851996376206,17.3445790042891,15.389754097425296,16.62754730235078,13.665713028454446,15.270370599173978,18.22859300031603,16.079966656568352,10.807765765979964,13.809500031543644,17.270759044560503,18.776054342249115,14.06172113176769,17.3529115001125,18.97101598635883,17.167015110389595,16.387235150952506,12.004474509375635,12.338476042530276,12.85062074083234,12.937404970653972,13.413202161153018,13.880705765760172,13.169525714715599
'68',9.543558034600219,7.875771174703508,11.001998666758574,9.62373240350844,7.253485601488739,7.955621442097148,8.866691627989393,8.145048628729084,7.9321278187902315,7.782514181087712,7.832453808592825,9.003797493240704,8.36720582672826,7.7012237267375045,7.850080847692849,8.185789901855172,11.458183823341422,6.415763574523921,8.014503658011325,9.021471324295065,7.276240806952403,8.562930979287572,12.604976299108944,9.23039663128133,12.985142037042221
'60',16.724384560821544,15.294340173537359,16.80377171796969,14.923104565025316,16.55086391011699,15.579495092630244,14.916775937793732,18.407999525685344,15.944810646512536,14.131668246255579,13.491286431743292,17.361211200033644,17.284705802033177,15.391551433455513,18.264520806742834,18.253285478207353,18.37743177446224,16.823520312448583,13.514806092429303,15.61527801769728,15.69010022419022,13.082242577115977,15.385087892187263,14.367637993401653,12.943065452930993
'72',10.022914468686471,8.363304216432148,10.363845025783519,8.457000072364563,8.785239272358384,8.260977230385388,8.74015529196004,7.426716204811496,8.411136974070963,8.502180880541548,8.384559449157567,8.499724911876257,9.131763567937597,7.932123654401658,8.364578660237369,8.008208485200491,11.59303910727013,6.350890355048911,9.26207288177846,9.675100510306763,9.94473368825369,9.030710245024617,13.298037236680921,9.956335778269473,13.062884090364115
'87',10.921783298293562,8.239610409971133,10.44749173936527,8.989730144898271,9.263565278247055,8.869871992313833,9.33634642596372,7.4046743777681305,7.453685056399482,7.7718619409686385,8.721698263955869,9.240275735205849,9.569314617638423,8.894637484775867,8.512586212849786,7.050243994927577,12.621411250440445,9.036669694985981,9.666660749130756,10.12881848726953,9.49734798215309,7.736880384644119,12.36251967595592,9.44158386850207,11.672690071025812
'83',10.679952707271852,10.206920486546057,10.140281715389671,9.354328694450782,9.344538034445941,8.98602932958088,9.717359187340712,7.133726396541205,6.592496380419007,7.5723212030461395,8.971466577825918,10.563717494688776,9.39329379546888,8.580387972963928,9.310551244249043,7.414989779893327,12.90040728376117,9.125984007525137,9.626077060971719,11.29672245525008,9.624082271553537,7.63602232339858,12.796354485662942,10.244166316189935,12.209269074344054
'80',10.679952707271852,10.206920486546057,10.140281715389671,9.354328694450782,9.344538034445941,8.98602932958088,9.717359187340712,7.133726396541205,6.592496380419007,7.5723212030461395,8.971466577825918,10.563717494688776,9.39329379546888,8.580387972963928,9.310551244249043,7.414989779893327,12.90040728376117,9.125984007525137,9.626077060971719,11.29672245525008,9.624082271553537,7.63602232339858,12.796354485662942,10.244166316189935,12.209269074344054
'79',14.331496666282574,13.141989487262856,13.55590632365817,12.126493695095864,13.22534833345966,13.272049946002891,13.058569318831971,14.406195055498074,12.435524172520353,10.845122241266921,12.285989906735193,14.602908508807383,13.793671961087988,12.773004856147066,14.817676242515962,13.655380791989579,15.616009818085104,13.415403385457283,11.88049716098847,13.173618268030875,13.679830402548353,10.5784563603195,13.973510060265976,14.147674996090474,13.51937625898833
'94',14.457955670567996,14.127204812653645,14.0848581655842,12.246799111996983,11.717834999532261,14.71441500688341,14.781890821837893,14.653230957681679,13.16879081421081,12.24195191038925,13.550864292546477,15.12549095407271,14.519221499950923,13.61375058347789,14.033028940402467,13.572844889496698,17.21456711096491,13.463970480373643,12.107929150511463,13.119743909942342,13.982036044448675,11.946252954124587,15.044732368799178,14.086017218432191,14.558061993850457
'92',15.066790760216776,13.135330855906929,13.334294720014451,5.898215927805921,11.097553588022878,14.606734190988979,8.073006837220936,17.101721700043694,12.012263632363636,8.031942370844856,10.220168870749484,15.082576133240007,12.817592508639464,11.73346573981203,8.90747814020371,11.09234963360018,14.593475937064234,14.16167193013811,12.240053552354164,14.720784168759184,9.74674238314029,10.014584565648374,16.164050167351355,9.677846540245863,12.70964130918975
'78',13.047105183768108,13.919896755200432,12.845019315749427,5.181919299171183,11.230664631944087,12.645166630077222,8.009959986172117,15.340496324963649,10.007771424174681,8.500184324613082,9.625635264357333,14.8939570698697,11.151285886200343,9.507645931449748,8.113125055165295,10.499516322373575,15.833236892228056,12.815101490835486,11.445709271159714,13.547212694421813,13.945499514585695,8.355472373303739,14.292759798084564,10.015862373352629,11.761453888388216
'98',15.587420239116321,15.344333538145587,12.215896293411832,10.503057954284717,16.61372973430547,13.645965996736784,6.221226706834648,13.866225680306961,11.083626340927669,6.684786490887495,12.416667784164725,12.355275606137033,17.924650689807862,11.411670777512391,6.767062966812414,12.482525061193055,17.577381248273934,13.852521052274492,15.8324403536261,13.501948382508596,14.538798643083586,8.082098447019014,8.27117468021263,17.04745047074214,13.079981129404066
'97',17.09629758447961,15.090408112600292,15.409385329381445,9.5250173015682,17.1289765390668,21.146173294279198,11.305091444690051,13.427738789033388,7.5237142002079525,13.050038970998278,11.522620761607726,8.109629076429682,19.294389743995602,9.049636974288592,11.39775733933921,14.436274380824146,19.939539707972845,13.798028898081384,5.618577796456876,11.890755108374611,13.118540461256403,3.415784200560898,10.101205270972056,15.872401475123025,9.559047750801474
'77',15.270215312989667,14.714174289576368,14.063611139796768,9.934665971701191,18.800962971741214,21.932701379543495,10.670271785426488,14.126796202903396,8.74501686624899,12.756417791887852,10.970441243650228,8.883814375527388,19.212041812793714,9.658794688579048,11.721388318755226,13.833426840304613,17.24903889385627,13.407047979851756,4.441853225778746,11.522809359361,12.559091625279894,5.773731162809384,10.24071594431048,12.548949607578749,10.558052504064413
Node 69,18.47365564436264,17.425299749996043,14.41298950744407,14.720308225483354,16.507598893267097,18.13161629607268,13.254167184998273,15.959269318175805,12.309170772244451,14.911338175298864,8.143995429565965,13.016013567350809,19.746295176756995,11.579559315235288,11.8917745348374,14.117177669598622,15.990386170733457,15.618476859657303,13.063814095441108,13.360750301624265,12.920391989314165,13.220076794112554,20.13918416482249,21.132486837014326,11.172907663833419
