Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_conspicillatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Lagorchestes_hirsutus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Lagostrophus_fasciatus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_robustus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Osphranter_rufus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Setonix_brachyurus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',135.61564442547257,133.33516874656615,135.51738572420905,129.44164438784188,133.3488924282035,134.73011105044495,132.71889237870275,130.5640821221183,135.20866471019397,131.28696436053872,134.06361239146577,131.868499562423,132.30112401593868,132.62346901402114,131.02267986044245,131.46530704336973,131.3633358647511,133.79843884684095,132.45194508936984,132.71082065122795,132.7277554655837,132.30236871310692,133.49226840933935,133.63728313160792,134.60715105111873
'25',125.51655260512874,126.13226665478552,122.59081395608277,124.40491260639975,127.43598551662144,126.13866911068178,118.85873025010937,130.7847194496443,126.98833952215871,123.72465634945047,122.98466986899845,129.13051493666262,119.4133430668894,123.31424112258418,121.29102019480761,120.12358226016256,118.40246379281251,123.75810152794081,114.35652880324744,126.23849748316722,125.68832450071488,120.59201395925255,124.67717609854013,128.69354934753036,124.0645413641467
'37',129.06167391056212,131.99178684240613,127.0865806204431,128.17649801610878,131.28811382774626,127.88530331455158,129.65805288083348,128.24362600067556,131.74012560194902,130.42893316452495,126.74607820684179,126.87474457524688,128.37538057723347,128.30277609543535,130.19548294714014,129.55731853023332,127.50196841113507,127.56217501433086,128.46534806695823,130.10963704959033,127.5687931954236,129.69590637220483,127.0545261197297,128.4803207087931,128.56991770001886
'36',132.01246441092846,128.1191738820934,126.97845155276799,130.93341957557502,129.09312889895057,130.184791900968,133.63489529048533,127.86045519693876,133.1213602653886,130.0487892656577,125.85787464218268,129.2194921096632,130.41626232336557,126.50865684609967,124.40829753538868,129.3255221707191,129.0173816334041,127.42491192357464,129.19763099611558,129.58149192544107,129.0207330754161,125.84385453400186,124.7855714873734,128.1600964177839,131.0657439263151
'35',130.21931316422084,125.70540115655358,124.82205991178621,132.09227937889008,126.17443879415181,133.52611849145507,133.79774045582582,126.64267436466058,131.1739101977091,129.5056118868461,123.95237262766669,131.24555037069837,130.30882403009747,125.60314026690803,127.10954058473027,131.72586939354295,129.66373124164076,128.48157047644105,128.43155004591054,132.12696020336656,134.57439048145994,127.94169578582517,123.20380391714751,129.25054512697528,130.55159949445266
'34',122.92915130519572,124.25135046291068,125.95342776533481,125.3259238345879,125.41647256720253,126.61977911833795,122.6895442989867,124.5908250939429,126.17103950945409,123.26827675715508,123.09834493756195,124.89674802321834,123.93800778787609,124.59728465388955,126.30219395732885,123.93912460828543,126.1128406283502,123.80673042316259,126.65643668732531,123.28524855906223,124.11265208447482,126.66841514597382,122.98909887078669,126.39418900555548,128.37957330266633
'33',119.87033887693582,123.39161272738322,123.50302627494115,123.87301982616229,122.67019450689045,122.77035372634673,123.08031072596123,123.43218774336292,121.18173871733251,122.35935768037098,123.39255153706763,125.60131460741697,124.58406328210124,123.13704041659483,123.72938288472558,121.77907901471956,124.6835105762915,123.88627249249426,124.64910114106253,122.8005522293292,122.99039959932763,122.0889633687616,123.44740017702898,122.13444462687859,124.35337873766876
'51',118.54461549711189,118.77214457240682,119.06464487871706,120.62873714806544,119.49432003526937,118.60778579184847,120.97745093025638,120.69702163387883,117.21119181778796,117.20664363113225,119.08709122770689,122.1613317578707,120.32580376391492,117.23392630556438,118.62240003126877,119.479003213494,122.54620770604228,120.08234353779578,119.50975456276736,119.9837394694143,118.83794557595098,118.69620979094464,124.07688622720457,118.58174755271904,120.82826770451663
'57',119.06868106682683,115.19262406735561,116.60257769642645,118.28546609530984,116.3103444635371,117.57337736204393,116.52201455879378,115.65191089699053,115.53004943305419,118.92569310361269,117.03172131228312,117.6031721878142,113.4779694580711,119.8449378527187,119.11575484837007,114.65890439327102,113.8539123709773,116.05187749087622,118.89844627661483,114.40163947890106,114.81345658095849,111.96375094834876,118.95799092429174,116.55705437615907,117.1861865317158
'56',121.69394296325235,125.89404969826363,124.99540664029664,122.68532210364245,124.37425330124863,124.83655730078142,123.36779810007265,125.22031266762515,126.55509765906861,122.89559620507318,122.77299177912721,124.42339433720416,123.98494435778345,122.26846490336418,123.44424012722985,120.55099356417632,125.2701666676861,122.51219115082105,125.77254560329558,124.51873797962162,126.66383517151925,123.11003736026126,124.71080488578437,124.48768081499381,126.47417293658435
'63',117.9477785066021,117.53903739692238,118.30516545313255,117.55792582297458,117.58157761382633,119.34013956117091,119.28864695707203,118.08027164780198,119.3646194602474,118.58558639136466,118.13587202221105,117.4021018072739,117.7978947306101,119.38728301282784,117.76793605445137,119.11549987041576,118.06803411039658,118.35286671750504,118.73225652301744,119.05871748619732,118.41934288148222,117.02276891845445,118.7395714452759,118.55650822323746,117.93485376169528
'73',126.26742398938116,126.18261040110511,124.22351880054985,126.34159632989389,128.43055324682743,128.01968125204024,127.16206565667179,126.44649467483916,128.27116143969045,127.90225340840367,125.91621479174736,127.20173867257729,127.47908881577875,126.24519694868303,125.78034701138697,127.2089646384872,126.80550249319546,124.64409654174516,126.22044498828552,126.36418522079283,126.3220546997456,124.99778333243279,127.06165160458649,126.32468354724833,126.68220305158276
'84',128.87086632277524,123.2739105098166,123.41699322983465,126.78999693373288,125.71936437046023,126.68687639906832,126.93278409863376,124.89582020450459,125.98434335844837,125.21012521786672,126.2286233659405,125.68628394732335,128.29635527709266,128.77153245635648,127.27528967040097,126.0403519544392,128.8506680760917,125.90143218498577,125.03270809398636,125.67924586830111,127.34494396285564,126.29393252688764,127.17826372033848,127.9998736010189,124.99638277012032
'82',125.51375988520981,124.64703644766746,125.94125767259752,124.6612527830936,124.8602476622294,125.06104126805302,125.8557230874099,125.19111439494937,123.39880113360606,123.72002065393974,125.3454290893137,126.4834783659509,123.41425837146166,124.7212669670373,125.86699493298893,125.91874260189026,125.13147893165267,124.07818894003161,124.50170980763816,127.66979459346597,125.84306031881152,124.229214212621,126.06929772778993,123.95184657919567,125.30221151931
'13',127.17071640727991,126.16322360874209,123.21392237654743,130.32349963351476,133.99970876246644,130.56615203625907,114.14539016980835,123.34932162341464,131.75836929135204,122.54535228106855,128.1788110539543,127.29826129096708,118.80134869885596,124.1675142362991,131.70133389491912,127.87180526719258,120.03711145242397,121.67604865409659,124.16154176069283,130.70468692222073,126.72477505164198,121.06452049260909,132.2825596445916,128.67379040541425,124.98300231407143
'43',122.4259621746607,124.70578712826398,126.16416757423775,124.94021851881581,125.17509205715919,126.40252797801259,122.09359568226299,124.82131242700503,125.61728631352926,121.9629854707799,122.8628785270941,125.57061878597814,123.93902416429944,124.5438323042145,125.5129084726359,122.84086388863994,125.04992078717797,123.62330615243049,126.17189457230512,123.38414278154501,124.75461940949099,126.75702675453792,122.96495450672417,126.1760238876229,127.34198366806291
'50',118.50843567081805,120.71578571952125,118.90575296434452,122.07955420319918,120.46114545201782,120.32608590590736,123.47843113295646,119.3143057200234,116.80110641680822,118.84226396270421,119.73961173486987,122.11745385668144,120.14234754896079,118.4570920146152,119.83513313881829,120.27264103264865,123.61997012118366,120.99256403646109,122.71062331799729,121.51901323453441,118.64116613140796,119.63398976430918,123.51007337477768,119.20588142497802,121.92419230576581
'48',122.12225153065049,125.77910900617569,126.34395347362232,122.79978884989373,123.5306756573511,126.22616281337577,125.18497156726343,125.69970272901077,127.02146998992328,124.37043257394785,123.23032309070285,126.7308751654689,124.1827339099778,124.73546216705294,124.55972450268068,122.22941895524848,124.63890970482778,122.87032264532101,124.74609356278017,124.83411712243107,127.42461610127755,123.57130429557313,127.58924576732039,125.05662238484844,127.53256095582223
'47',118.4345448244666,119.11117312800266,120.68674834347453,118.6405830655701,119.90706102256516,118.36859068960369,119.88157471815484,119.0851928203306,120.24304977051402,119.29460387476922,118.49687037985068,119.39004428095788,119.81652370862994,120.838665447451,119.98853843638491,121.58678103300461,121.34812024441285,118.89704934392671,119.23922887198411,121.87960800118066,119.92710702007598,119.1630325819725,121.03980983080652,122.04553246328919,120.20246086512041
'49',118.50843567081805,120.71578571952125,118.90575296434452,122.07955420319918,120.46114545201782,120.32608590590736,123.47843113295646,119.3143057200234,116.80110641680822,118.84226396270421,119.73961173486987,122.11745385668144,120.14234754896079,118.4570920146152,119.83513313881829,120.27264103264865,123.61997012118366,120.99256403646109,122.71062331799729,121.51901323453441,118.64116613140796,119.63398976430918,123.51007337477768,119.20588142497802,121.92419230576581
'68',120.10872475021733,122.61641888216262,126.55422369417472,120.31303606742644,122.65654111361687,124.48651731245842,124.68103394358472,125.47651151806473,125.5129510705779,123.17480826782905,122.62910834735159,124.57000965513694,123.36699081433947,123.30230264942861,124.77680300260656,122.2981258781817,122.74417862834184,122.70423830036168,124.17535850087873,123.3233045242185,124.66436337207533,122.9563262676754,125.33376022027659,124.37568257528179,125.43414102631412
'60',118.96688665558172,118.34558028144673,117.9179778848044,121.33926509221365,118.3039813181645,119.05301474822556,120.91765201004533,117.76211840934185,116.34674193726016,119.42677936497999,118.4747539271989,120.62647895513291,117.5805224137531,119.81660290669849,119.60844513411075,117.01962534500704,119.93200400176866,118.59840463396745,121.23024748071062,118.93585842811716,117.52390249760987,116.88223857085802,121.36432114924206,117.46654122743732,118.56312044687644
'72',119.5250210796438,123.14809636028001,126.51884454591105,119.86827133949882,124.21981585785156,123.92717008669283,125.19492827516851,124.91725087902633,126.09220551811245,123.95792969201862,123.4939887282506,125.83153672735787,123.31999387285018,123.9086129157108,125.2983690565165,123.31661212434211,123.68600233675305,123.4368438613384,124.15638692551526,122.40433762692608,125.79847142256762,123.45744261757399,125.36133347444522,124.81854159292821,125.63693337758988
'87',119.45429838843621,122.4244984630775,127.10029157865233,122.58490016613524,123.82576953852166,123.75715671663794,125.8528197783849,124.4636874979007,127.13330581834504,125.17270519543419,123.48848591031049,126.34478434438869,124.35323823543821,125.77274760085557,124.38960365193515,123.80649234848617,125.70647232454911,124.6773050508423,124.7582577282979,122.84419142857186,125.99330952647821,125.1511319526443,125.3728576713393,124.78366442956977,124.84479493610878
'83',120.09191641734583,122.46571890802275,125.54165164753175,123.68244651848869,122.90408000669896,123.15737784726267,125.59076784836725,123.45174841924603,126.59733991502053,125.10678604540718,122.77759927165161,125.82679728729315,124.66678465650192,126.04711275337266,123.17162311477549,123.71076263682146,125.40984682504732,123.39426011013416,123.67765798427612,122.05943569908612,125.06914963652379,125.62489924572236,125.7760519668125,125.24205816485728,123.63585780273209
'80',120.09191641734583,122.46571890802275,125.54165164753175,123.68244651848869,122.90408000669896,123.15737784726267,125.59076784836725,123.45174841924603,126.59733991502053,125.10678604540718,122.77759927165161,125.82679728729315,124.66678465650192,126.04711275337266,123.17162311477549,123.71076263682146,125.40984682504732,123.39426011013416,123.67765798427612,122.05943569908612,125.06914963652379,125.62489924572236,125.7760519668125,125.24205816485728,123.63585780273209
'79',119.49150612401428,120.52179609428443,120.86472895103661,122.63831733237791,120.44285106147245,120.51443489255276,122.22465647224419,119.88545661447374,120.76551686938807,121.52916619918962,119.82621427372715,122.84832055216074,120.42885896770377,122.24246052331229,120.60873969640873,119.55097187089204,121.90243786268995,121.42645710846962,122.10587714203126,120.52106954502597,120.85867273467127,120.5728706912841,122.98731681814503,120.53683295335277,120.13086392095605
'94',120.61603566546891,120.02595650509905,119.57265742249075,120.77363196962867,121.57710179279665,121.97933537515328,122.23376930722596,120.23703084156011,119.62605136575826,121.52952029638129,118.83293363789755,122.9479682990109,119.89093768894575,120.90478925969747,120.56961016767913,118.66439332326439,121.3421522692448,121.21875568973202,120.5189277193887,121.56635179932238,119.92027860448312,118.93842060142742,122.49003311452496,119.86826133433456,119.92200215113333
'92',123.05961095908276,124.294221503681,121.40409689789969,121.51078182255858,123.95120791858444,126.10542273860578,120.91983467998254,119.11834825847961,123.73918624967875,125.826087684802,125.47659662362885,124.25200622038521,120.00996304690179,123.99589584520213,121.32202403530812,119.31349247198379,124.15234517932458,123.35921620397546,122.39121307106961,124.62804682463002,124.43836012095409,119.91060575379495,123.33082453585897,123.9278604192806,122.56898739883835
'78',123.26861830636771,125.91979765991478,122.47666883636064,123.29698771768574,128.4162567808877,127.55177931385403,123.62264429123915,121.88547507391874,126.67632808780888,125.39141984423306,123.54655251111069,126.99259051241789,125.21956656329465,124.2632418357435,123.79147361942691,124.40505586388902,127.26837904907897,126.4506234620716,122.0440596823827,123.36747256116361,128.65381228431616,121.49018543783163,120.11335558543642,121.75329588876708,126.01840264117571
'98',124.25683118253818,127.86253277258056,125.07431243303758,123.725816223101,133.4490610000046,128.03009985273795,125.6092310026222,124.24633603699796,124.42221320528832,127.05473512079708,120.8679870173263,127.74526511591486,125.86538962229446,124.5431251665654,124.51042377154361,130.0667129444038,127.91849400979271,122.67853349509907,129.31737303390165,120.00295868785638,128.08799971212733,117.60015496250807,125.56891788963057,126.81984915340358,128.02766948037274
'97',124.27399829221321,129.5762723194786,125.51720689942417,125.55791274944704,131.54321077353532,132.85145770256065,122.82906869860372,126.62240987019995,123.4325374175092,124.10131461772488,125.72848089883965,126.46032070012168,124.87683036455759,127.84207626990288,121.1590670157065,131.41749871312055,126.58566883516002,125.84641884116019,120.50374608067519,123.4338524141072,129.67358712398243,119.27320239967108,124.6959608920471,126.42044115210388,128.1946651518442
'77',124.68682807147297,134.5686431393395,126.7895333636284,123.6601523264307,132.69176726603223,131.08885281330055,123.73728656492432,125.72711266700132,121.9952011925218,125.71053852618299,126.4168305505083,126.89149989156431,123.60509527428697,130.09670600278116,121.83845073191549,131.91000433486502,127.25647141909293,126.49515859013569,121.82014745263454,124.85531384723598,131.64475050920814,118.8321658500237,123.411335071197,129.6083966451607,127.70841796201655
Node 69,126.67928933025763,131.43947014743227,123.74250033387399,126.79721107892881,134.2770022958989,132.40656209325354,120.7311083680229,126.80995253774296,122.49771076034119,123.88790437082686,127.50668138944336,127.07261478598286,125.47539266018143,125.83909198578328,127.35845115185393,129.3784711658147,126.42262767876343,125.19364154680332,128.9970914491813,128.78695069043022,131.71340562461003,120.72811442502692,118.72161016059003,130.1522446828605,127.31059473995342
