Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_antilopinus,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_robustus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
'14',94.6730426628974,100.522910402777,96.4238754903519,98.91241870568034,99.75896638542793,98.59734350397619,93.56532687693968,94.9130897343248,98.62608298943469,98.5110678820888,98.62529660595322,99.4449000722805,100.83693957324067,100.52984428753601,100.20054029313953,96.4867638251754,95.83703861469363,97.23128995500187,96.11467108076475,97.69881144451253,95.01786051972364,103.11452816509357,96.82584209746999,96.90762192346237,100.55033317223496
'25',44.10978127316728,37.41894434888987,45.52682500007379,47.853101106049444,38.29171163929237,45.721746072166304,40.77656822167088,46.485669751951875,39.76594065217987,46.4937315091002,47.60833628648975,55.344391434322475,49.73956272447819,38.80378099576079,40.97008685182395,50.74969454382107,44.45024056185706,41.6175970699852,42.47269496558969,44.24820003103672,44.327140916265364,50.96040959282067,42.7553553731508,49.73248503091077,47.0307497791355
'37',27.642772845368405,26.225279086464766,27.19814989516508,29.88449620542145,25.36560163210401,27.66665560120496,26.194592891194574,28.490142099049304,27.019461318943936,27.506630747037395,27.779844378250523,28.981723802852258,29.199897582532266,27.4284746439191,25.927041666934073,30.093455520179937,29.470914730235567,27.874806701040345,28.94762556883372,28.399023217781114,25.33733638365475,29.087095882820233,27.102040085712243,27.320012086766972,28.89457080512488
'36',28.91152696090284,30.30876812637957,27.32816115562938,33.8351502325852,30.78154962271147,27.88127647070396,29.508371179588703,30.085812818109975,30.495931548768958,30.44836957077057,29.53747075500707,33.07576725013931,35.7868573931196,31.732524576802437,33.32940092884955,30.788441822299173,29.29321605700947,28.371479974748844,32.96671812379442,32.604515943841825,32.35236838691122,32.65442973463396,30.219052669863945,31.596858794891272,28.319167101042282
'35',31.66535782454877,30.868438673069836,32.02658260892315,35.16848351606241,31.961236305926477,27.824497522581186,28.365564234253615,29.773645516089132,31.502322292057297,35.2639659776024,34.3331881668039,34.598367079622285,35.236138843303124,34.25235529848238,33.90748079946775,30.330726531322263,30.931678470074253,31.44591775100507,32.06863748856696,34.99583358782658,34.58937623102147,33.558589068085766,31.67224435822759,31.811746740528136,31.098326924372426
'34',42.974794444428575,40.02780867108499,44.808541141700275,43.76282842025893,42.77200009720435,44.33762254355018,43.58347928690304,39.52029853604827,44.424458101006806,46.56306125917629,45.447251054692465,40.252136697186494,43.18632936027669,43.013857267088774,41.03107104542695,44.921754080456665,43.65687440699464,42.30989839215374,40.167158295852616,42.610541308710175,47.01498823284365,45.45145805971295,44.37532851544391,43.59404725771282,40.13087790329785
'33',47.01227013501567,47.574654589398186,48.74852642408969,46.50003618026958,46.74646783649237,46.89989002772772,46.9252133876739,48.832820377161035,47.9235849059595,47.383367945595865,46.024835118214966,43.21796185241953,45.247935944666615,45.77545514430634,48.05468165042535,46.72333620901803,47.762058927444286,46.884704545114765,45.711419157842656,45.219642874692866,46.434721436195154,46.61938244650684,46.43474099954657,47.52072735136389,47.52201772963601
'51',51.45440240563348,51.15392999987145,55.537778547056874,52.52369280210206,52.48576195581249,51.64002213605946,54.86059436893281,55.33204250876587,52.91487363854433,54.222187406941146,51.692482948108236,51.978880620172355,53.753164380103044,53.9597915186157,54.210701461597274,50.61920391871682,54.202496915328695,53.56581442322359,53.24503608771613,52.22521300046368,50.7259451145991,53.05977565120574,50.899751427488475,52.83299329812191,55.38100487705593
'57',45.01210630004712,46.455477298890166,46.405323814184435,48.756291036589154,51.47113168134855,49.753649732379856,48.27577936988708,53.13249891991048,45.657986361529545,47.547658216923686,48.271769418608116,49.72222521445719,52.22502408676761,47.44840131669747,48.05290470437727,48.370034918018554,48.96601707631333,50.09518706945491,50.46749758453191,49.17386376434832,50.5307606843477,56.11166407576367,47.7724739482071,54.391104590277884,49.44823824201259
'56',37.035411926956264,36.561472553031116,34.19443022344279,34.064339047767746,32.69996442017612,39.06236642107823,36.531700485543745,36.54103154547252,36.77897711805143,35.58912920670724,35.16603979505981,34.66115469978589,32.97368865531234,36.12819132877058,35.717214034766734,36.4405870194203,34.422616291724474,34.953927149579364,35.296142408954545,36.70835340509959,32.612480728622195,35.54753292804682,36.03267168985348,36.159206998740395,35.05170582475423
'63',57.79298158410135,58.86340456631084,59.45930989531901,58.17553972453803,59.47968498328638,58.003036099520074,60.11887890371391,57.56455771105588,58.920183047860604,58.203472508030345,59.018027162466666,56.579656350329444,57.590981070928564,58.14913805273634,58.24890288654566,58.60968845611972,58.26647407252451,58.00855594153025,60.03786728508187,59.2079682781472,58.48380344243466,57.74969360851094,58.35398693903059,59.416767183721085,57.26098189655589
'73',94.66642923682905,92.43503163054264,92.43770212553014,93.89458960854037,93.05648990771084,93.45897515805781,92.73066644814541,91.99002785927797,93.37662286016862,92.87276762995454,91.78981287673591,93.05919821580764,93.52062495557526,94.73584839955703,93.4317298920647,91.3215609955901,93.104055729987,92.56631347605587,94.52574155743497,91.95657893627944,94.32235909943172,92.80271028411462,91.82575114274016,92.10059249567948,92.79403410514915
'84',42.36812066534164,40.80707889746278,43.93695357538564,41.983123639954286,40.43693907350604,40.99997082789239,41.47168688402165,40.65397361035887,43.017905180295486,40.99372225105608,41.561830940585224,41.68261803734699,41.79654437615748,42.90472083677534,43.44156891695315,45.61775481074124,41.53108762383168,41.60983218949737,41.73774641709923,43.55129250687316,41.49239105298056,41.461895372334574,40.94845904145982,42.25499533410919,41.5411701076223
'82',55.977494051028266,56.31756419361006,54.79938728231792,58.99662006805738,56.79086765614687,56.63176148453923,57.033168478790635,56.7501135492506,57.082764029429114,57.20373279778339,57.715586554242606,56.86149205741713,57.01521905684296,56.877389008617236,57.36627073388803,57.829057290150246,56.30489989426581,56.21836716124395,54.75617228379287,56.77782681722352,56.47041319676193,57.51141057850717,57.31919149344906,57.95836438080301,56.69145009509836
'13',78.62337302932279,81.13543697212621,78.88010944085623,82.94661466355718,79.50148897682769,81.25435255790426,69.63982417706505,77.09841061800516,78.59177981894095,80.22112397390434,79.97260331526037,72.78518225111388,85.21614168865159,89.44937712707492,80.25401893883823,73.0776735104582,79.45237005590567,78.31653612846262,78.07809116418365,78.08303668945828,72.69121186404793,79.38368051422965,78.27779883022895,80.09828749950483,81.10949697122015
'43',46.45542193796854,43.817706516999856,47.65078947178768,46.41796166973587,46.03429376957189,47.17541315809499,48.184238131204246,42.19162692596424,47.457488256926744,49.01799224530558,49.24707679706575,44.00775948394316,46.005233384467815,46.44171544615267,45.19806476660731,48.767732704021995,48.01547461111646,46.231305680568475,43.835384567299876,45.25639504856226,50.66938175374278,49.030660357045385,48.01570040950428,46.87650371516683,44.363349649902474
'50',50.55576988279282,50.747905781273374,53.64641396606788,52.52314054706058,50.82723878556746,53.65021099893969,55.143223660377465,54.88173111432985,55.530100087817,53.50938757169071,50.57265790902085,53.30469330181457,54.82241157231318,54.5103180421073,55.98842673863819,52.49869739365561,55.56296052642679,52.967494176128035,50.04769821300612,51.74799403198746,52.28009635033436,53.17563504292642,50.52899135589046,53.54725860251617,55.96675977953011
'48',37.70111125675455,36.92510244442105,37.41346912838785,36.07062421808097,33.53935349713731,38.35103014950265,36.21985782567926,37.200065468504334,38.40358152669134,37.37759990573763,36.274554063772634,35.632987033735134,33.7265010912633,37.9601911791483,37.36234881883906,37.21217574492189,36.08226159928853,35.36773677514415,34.514594394860715,38.14127668034143,33.50225209958918,35.57385494338127,36.90763665695312,37.8887432672715,35.70757135265756
'47',50.211963966240795,51.48187800285057,50.668765991378876,50.57014529410664,50.72919935770125,50.55864863352444,50.15005682298505,48.90265912028095,51.002329665738756,50.71159570218928,50.5505225854274,49.912417380023804,49.302998592277795,50.14220073627998,50.40471157671959,50.61378570311016,50.2164571831524,50.44571990228427,51.605534174477945,49.76102346154292,51.00369930056172,49.43527722376317,51.66856442322277,50.98436907685232,49.05543855626535
'49',50.55576988279282,50.747905781273374,53.64641396606788,52.52314054706058,50.82723878556746,53.65021099893969,55.143223660377465,54.88173111432985,55.530100087817,53.50938757169071,50.57265790902085,53.30469330181457,54.82241157231318,54.5103180421073,55.98842673863819,52.49869739365561,55.56296052642679,52.967494176128035,50.04769821300612,51.74799403198746,52.28009635033436,53.17563504292642,50.52899135589046,53.54725860251617,55.96675977953011
'68',39.127481085151985,39.059970734513534,40.052381656033084,37.8705177744717,36.78830341636091,40.263097869416775,37.29231320787456,38.29840597463595,37.92278685427529,40.90335462377498,39.1654268471029,38.44283169352022,36.91400706035625,39.795157239922816,40.07240558961183,41.1703191876663,39.16655061546257,38.28244955822517,37.63332464426238,40.28647126710062,37.19110181391972,37.02829705285065,40.39244787036433,40.39114154812536,37.78732587305722
'60',48.686872167733114,49.36386166856985,48.84952174118254,50.30217007067771,49.961519834268145,51.54757568051004,53.06461298382227,53.658353609679224,51.11643259672876,51.70463224816251,49.10665835662179,51.57799819604704,53.75538513995978,51.54387295220407,53.657560672350236,51.139248630676484,52.41507936344956,51.36651041685002,49.927981694886775,50.64577917813206,51.54588165826935,54.7672616758266,49.86646544662824,53.78072073510278,53.59753461606635
'72',44.01794711076594,42.2787865819608,43.94914894039324,43.33155004034718,41.50416379498625,45.513062840686146,43.31386612846892,41.95184311857753,43.708206493424164,44.2348912588164,45.01772844775801,43.617296165295194,41.44469358074553,44.96394628066905,44.23095174550437,45.94666374516732,43.00295930404758,42.2986438141935,42.63081739951354,44.95374089057144,41.43333531524884,42.805577284906576,44.35154204578431,44.80996733141199,41.88102515058448
'87',42.91781317976046,41.4736227393376,44.213422634955066,44.522711310665,40.67992253921418,42.69266987142401,41.6767307344675,39.400957685149955,43.26632985210262,44.7460841812877,44.856845111774106,43.53992249957197,41.44206048926935,44.59116530855045,44.61965234554189,44.63754386340285,42.334509859189254,42.87186682444347,41.98669961315233,46.76008233459253,40.87551164757773,42.41323791864558,43.684828864389054,43.26817390176724,40.982627570678105
'83',45.622508057542554,42.685468166583085,45.61971701661217,44.42126484430131,44.044362719832016,44.13942612742402,42.74683233462626,42.5464095212861,45.6140296913693,45.89714886439956,46.01841518918284,45.32214036972608,42.757809802209486,46.14118525518828,46.270822806466384,46.314720160256726,43.98283287709333,44.390149503746166,43.62461968491635,47.42685897014267,42.65747685838028,43.01040507885007,45.49766328262686,45.249429660694624,44.347536688176916
'80',45.622508057542554,42.685468166583085,45.61971701661217,44.42126484430131,44.044362719832016,44.13942612742402,42.74683233462626,42.5464095212861,45.6140296913693,45.89714886439956,46.01841518918284,45.32214036972608,42.757809802209486,46.14118525518828,46.270822806466384,46.314720160256726,43.98283287709333,44.390149503746166,43.62461968491635,47.42685897014267,42.65747685838028,43.01040507885007,45.49766328262686,45.249429660694624,44.347536688176916
'79',46.694424557776706,46.58221879368745,47.361437760809984,48.07203973637132,47.10815541556267,48.420630320866636,48.33344391716111,49.33913838609253,49.419254312156006,48.467013460876196,48.192084289568655,49.12237634385902,48.9587457731431,49.53974728123299,50.67148379626235,48.56612962690322,48.5733906925319,48.12832935793153,46.92660995657405,49.39053060859907,48.33443066500592,49.633775997802864,48.22564337125576,50.011125898417255,48.4784517297282
'94',45.37408108785536,46.207763431991765,47.28252231555988,47.45479848121352,46.14409072082142,47.41613799767374,47.30992722855109,48.06530413587427,48.70174772433072,47.572239822368495,49.20272740750937,48.59666662214103,47.206224566780996,47.856323395241596,48.583151654161945,47.92911439178566,48.36784058521056,48.466826774355205,45.08900211282437,47.920100937875134,47.87759693684896,48.803622129489206,47.19224026137953,47.88906380767728,47.71914332297629
'92',41.51605975566093,41.909397539564765,39.057562136220604,42.22544957042334,39.16218149733261,41.10668926070322,40.03514564280371,40.52956361262841,42.4220942091223,39.142752417591474,43.75763490986519,42.127222389125734,38.794480932816555,41.11262774332437,39.90503284783924,45.798819764537875,42.544674101981705,42.35002634966947,39.75449464016158,41.92013805219667,39.50849071225843,43.21408695044574,36.40698885373648,41.849325875557206,42.35418489961998
'78',39.69406201379385,34.446380941847046,35.03093735704315,41.29774447050749,36.83432558854506,36.10228592888984,37.87638659433641,36.98646433570728,39.84900096964082,40.181975875414786,41.56120753640393,41.29418193108236,36.24875639500532,39.906139208601545,39.2195563074791,40.68738480999831,40.005353051941974,37.968114519938645,35.18366561232637,41.02070965627095,39.75221643627169,39.91628922878435,35.484035769051495,37.96228402986893,40.42722715636443
'98',44.9187094932935,38.76791355091169,42.612785922908095,47.872458715382336,48.451697404494276,49.20914538746441,47.360470075485296,39.32274682622401,43.35156036233771,46.483484433650034,49.345501446078785,46.16451619380361,43.12876587462137,40.695406965864926,44.208927187581594,45.725708716730075,47.5323949917636,43.084383982078016,43.695261870265696,44.12629820415254,42.983759576959905,45.23527722245278,41.33365504313536,43.41429683903285,41.74053265756244
'97',41.5794955222837,40.47439383991151,44.04000163202178,47.95771838582483,44.095490182081036,46.54782245696001,42.670791445362944,42.40718161658556,43.61625304969103,46.79016240127893,49.571074877173174,45.93674636361231,47.26334273138203,42.9104905406762,42.25120506165598,47.52712862811851,42.759272582271244,43.964147551370694,43.191731318270804,44.420006448046976,44.476364618975396,52.91537415188706,37.41628182659894,45.98960456772878,43.92964937807717
'77',42.635141700053445,40.98335643251978,40.51826611772053,51.69409864202934,45.371113753329276,47.34318813476746,43.2468456249312,41.075977293953095,41.313689678388926,47.495842471254974,48.434572095922114,45.685087705263854,46.42574443466752,45.62311162915028,42.03682787556525,44.05150579948846,41.6998611653244,41.25072449694198,42.99928378981158,43.004206368611705,43.64805279047088,49.32543925967868,36.87505009121522,46.63108355589257,45.01061482881255
Node 69,56.978139246290034,57.76892852688681,52.23217818318626,56.15891347589248,56.65495504214097,65.58827001072072,51.4589897983174,55.44490095626392,56.750518331829284,62.799284942821004,54.41214241468365,56.83693577044624,62.788584721506474,57.82359485998634,57.934892138555455,56.990180639839096,56.97759265516186,55.29050368582463,57.69574652902572,52.69618199497038,55.73006287830193,62.03461555498806,50.83928809731935,63.734878381711184,59.26103534665408
