Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Macropus_giganteus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Notamacropus_agilis,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Onychogalea_unguifera,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_antilopinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_robustus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
'14',34.415767498006886,38.93247872582628,33.81127451174056,36.68374825284848,37.39200576511089,36.65074715359717,38.17402081844577,39.560348291120214,36.36193333665507,35.85740470856069,37.69044163000573,35.71172795601662,38.01987034297708,39.11220228973113,37.2810003006221,38.226318612806956,40.279990347602194,39.367289867308145,37.12686200054102,38.10787551804742,35.03936851089798,36.246705180066414,37.77269430109455,37.14039901813262,36.8199115352502
'25',12.854799870488463,13.460086190589612,13.495717245763856,13.356873132586545,11.0165787912195,17.796711264109735,16.004220505272034,12.569273557255142,15.397864811452227,16.818017813389584,7.422963430521326,15.513412081284233,15.632920198312199,13.456084387326774,16.639982898916077,13.075072954632812,14.15203600185397,7.183435890404166,17.710245116300637,13.098512659510758,12.045045832347867,19.99491137369511,12.236616050567095,10.609950584828995,21.733202104158043
'37',9.748711278163402,13.430264980100317,10.768357895704996,10.495850735672821,10.41788088073746,11.295571959245985,13.600952002569237,12.105103632198219,11.503046469349027,11.74834837198948,13.849424469094227,10.331348806246915,11.236327069845988,10.476269808275973,8.89178535350951,10.341202161658684,9.46803724813496,11.138682328776486,9.879396989860512,10.838842058226465,11.880796516837773,11.201144079638578,10.696222654735276,9.183840764085765,10.95051298147142
'36',14.139560714856605,16.538501784440193,11.936761456681353,13.264181080860364,15.974167421613526,13.453778414475957,18.060804851473385,12.122792853437236,17.75350761420086,13.74138480550607,15.769087879885035,15.222577277883435,14.914994654578376,14.587231985864918,18.5537400577058,12.49828861470708,10.300256841562028,14.097455033247158,12.539930952968923,14.917979730734672,14.69765467665898,13.844062143923649,14.785074246989483,14.070929526003304,11.294469091327228
'35',13.166940983745201,16.643503641471657,12.058073486854585,13.683768134132947,17.244580269039478,14.32983754131033,15.502622377257596,11.752702174100634,17.304373933359905,11.314091604843126,14.68359528710087,15.081239151937824,18.316537837152495,15.69279179004956,17.85730822573699,13.946807289061804,8.608351320593378,14.898496113474614,10.02651338088392,15.570038364562242,15.26473549264127,14.008698901126023,15.898748393357014,12.661913770505583,10.654092877618764
'34',27.877409082951704,29.168334900042836,28.48376851843725,24.80752095008981,28.0048056394267,26.256257391337755,27.90776636179543,28.02840009027184,28.753031633958138,27.829953941112997,27.99636153126112,26.170626748926807,26.508081672422506,29.641874386231322,24.675196968094877,30.66639063370882,27.980620903920084,27.412857464134568,30.64750786840579,25.63159768885688,27.96127464282295,30.843620769394175,24.93442111004656,28.6988580378433,27.936760131853816
'33',23.499818933423928,23.863317262961264,20.84335467778444,22.849875764142922,20.888151231175385,23.351086863959004,22.818369402659638,21.67696209782566,22.773159729163382,20.559290318694188,21.01983618155796,20.901345654800604,24.71493572391907,22.92254940030838,21.90846656281621,23.308048913518988,21.61828851171241,19.595922138533165,20.939814004014043,22.250059878423855,21.99311203795901,22.138423109313226,23.4557655755878,22.875591533506007,23.182697454420065
'51',27.903979620424316,26.770967943568493,24.55298434567986,23.189018873044475,25.75499787817897,27.798674524551764,24.273038363168066,24.709513953395092,25.75841156584148,24.67485264620892,26.024101410568626,22.956638372609042,28.087447569345557,23.61125755105265,23.29812673456408,25.43935787143936,26.016785268819255,24.444559464045707,22.717299056574095,24.60059541841148,27.05957449241909,27.135045683149823,27.724802212875563,27.394722619036767,26.733190653371143
'57',30.028109341184813,34.47377398399963,36.615585417697,36.89239193243271,33.46357725844442,35.57283278695004,36.00498801145548,30.725627778502634,37.37668447759531,30.030913519056636,32.046385255247564,32.74000074197357,34.54391830127516,33.41533880152691,33.45840238519466,31.010114973215604,33.695736170272326,35.93839688922751,34.17968568995551,31.632296550259532,33.53121611316663,35.87951899657164,36.184328385577004,33.045574044028186,36.27002679383008
'56',46.773371115350635,42.85867470752569,46.22278296019794,43.629044069201136,45.46207131823827,43.117701130576144,45.259123142492385,43.79567762551582,41.553661246313744,45.33991788010346,43.616948093367064,44.76144157229498,43.43373586742371,45.83857922791827,45.94778297078778,39.88068904303891,45.181183595359116,46.60279171651967,44.18357627801978,45.55414939007262,44.34560571229464,43.98056090775049,40.95406219130042,45.09173591508041,45.57948204191879
'63',35.55151819272307,35.62306508294838,36.41698547791015,36.80176996921321,35.95309670799524,34.88335328160504,35.084658703909035,37.45947245062138,35.130478863898965,34.65590065527113,35.15421611502286,35.37245072443577,36.206262191110206,35.66737304301392,36.48218984693133,35.70516984994659,34.32886610151583,35.78428628392761,34.98079316863267,35.44644693181015,36.63586647931125,35.041279867699885,36.26260757146134,36.73833716469962,35.984647383005765
'73',19.508320962077914,18.543929176768522,17.996281691404693,18.190447704253838,17.00233948238152,18.955687521460984,18.162701127620146,18.33228181807174,19.04043575601739,19.467203101918596,19.471746228756167,18.157628672226373,18.833807391744447,18.65909722354064,18.308537706836717,17.034846730681835,17.881459839058525,20.99714530782001,18.83894207389343,18.241140315565456,17.634124461134565,19.73905364904361,17.533493493751603,18.285482714018762,18.89107148428855
'84',15.37080708573897,16.948295654610828,18.67502217128879,13.366546567513895,15.814002895759398,15.389171535278912,16.562749938286792,15.025768970196804,15.990422983908683,13.936078361561947,18.20308728705035,16.075549864906108,16.58698917571329,15.735827813202993,17.46109985078717,13.769717389882581,17.54528985840001,17.76658012504064,15.498272232970514,16.721796447727307,16.2130403850991,16.503606771049103,16.63690704420166,15.966121870819261,14.595361888463561
'82',18.25401627793156,17.380351793023,17.439921794488217,19.149795635175693,18.2540113074438,17.833512917188933,17.27166940357375,18.401658621580783,18.50380560557588,18.71398038548179,17.348374394408758,19.64931054013093,16.730696295099595,16.885947659524827,17.775414336690435,18.220579776418344,17.54125129833552,18.97784191773575,17.883319379557012,18.085899898386465,18.650004835004626,17.5511732665597,18.186144869316173,17.77491157892762,17.107161198463036
'13',19.050842890152822,21.018411117315885,22.676618288480622,29.97736640545334,22.880656789438635,29.320360223889043,24.045951280196423,24.38576472707704,23.40244011581709,26.947927817181238,32.69464067156729,30.97946398419925,25.326190682713587,22.273094751946726,29.619170265418795,28.18358670432907,18.522582134229648,25.005417519720954,27.36381880932843,25.2773339773684,28.400221500921425,20.41947689981404,29.656780640952594,30.402937229380683,19.34924873339025
'43',27.167077937267987,30.062380082626603,28.680407617338204,26.59561279422409,27.803966505506732,27.28668857568119,29.24770731527982,28.545003191074706,30.413577371178285,27.076517925803167,28.693601877915423,26.78747349663242,27.181599458317127,29.27386532297385,25.067030895943695,30.15743765954832,27.99514636763946,27.729181330445858,30.98448585412317,26.302792271188327,27.671876355797497,31.26040464658349,25.285378400712563,30.42105436821879,29.39423915521764
'50',27.69442141572505,28.780464895760392,27.893491933090885,23.327652998441405,27.84376229643491,30.80482309869525,24.91872765384088,28.392324024526857,27.915319649793457,26.051360488675638,27.754207447223965,23.90834705177398,29.136713487093925,24.74072076103829,25.366989540674112,26.71273098158643,27.820826682945096,25.12299594632613,27.239787561862293,26.900855831859065,27.934347948332203,30.61743070803762,30.40878214078886,27.555112216856116,27.322557688379902
'48',44.2482804786147,40.08490341137816,43.318369259208424,40.4730158617226,42.96135537827854,41.888412198336894,42.95328755647351,41.07288407912006,41.35519944995798,41.3744892493926,41.131355344859394,42.88622795598811,41.03287641236297,41.832831279549715,42.86680330790935,40.6802868847945,43.82369296229482,44.095128654808676,43.72184858943057,42.90452393794849,43.47483320744337,41.99803609010835,39.63333324349377,42.43592374731601,43.15874885213089
'47',41.72057871977942,43.520628466180874,44.67246649749216,43.528544280532266,42.91997233697145,42.794779500330684,41.99771153101407,44.58856866709028,43.477786517571175,42.623707723570796,42.72311834785523,41.63903872600287,43.14505041220977,41.87716458679606,43.0107228139431,42.28041612264088,41.04704701590792,43.808166363370624,41.70091641527889,42.137175447792735,42.67045337972735,41.96497213447197,41.53801743293984,43.008930388543114,43.53818574965788
'49',27.69442141572505,28.780464895760392,27.893491933090885,23.327652998441405,27.84376229643491,30.80482309869525,24.91872765384088,28.392324024526857,27.915319649793457,26.051360488675638,27.754207447223965,23.90834705177398,29.136713487093925,24.74072076103829,25.366989540674112,26.71273098158643,27.820826682945096,25.12299594632613,27.239787561862293,26.900855831859065,27.934347948332203,30.61743070803762,30.40878214078886,27.555112216856116,27.322557688379902
'68',43.35972182828442,41.53820460355101,44.27494274081551,40.56944162000589,41.91737443000966,41.777106426941344,42.757485011095376,40.250066341191236,41.501539175193436,42.5567679990987,42.71068845054011,43.45039810054912,42.59902931418387,41.01277529893422,42.13233624893743,40.375347526957114,43.948352623782434,44.02036831889964,42.26766583555574,43.83331236413026,42.05540104127667,43.404525923265744,41.0722180802747,42.303687710187354,44.789376141705596
'60',29.720010743488857,30.76578878378218,32.091058209113065,27.86066495057745,30.40363407056326,32.70190024739957,28.048981126484243,29.6915826497494,32.009651567506076,27.77790181961562,28.959006521546375,27.31797233844823,31.82412210112109,27.84168728068683,28.658743686109425,28.640514717301432,29.44236660282102,30.153280371505797,28.837544441645164,29.51703260357764,30.111101428588718,32.49332613770459,32.433266841600954,28.800280397180043,30.7534976949759
'72',39.97396311384716,39.365567645731915,41.43854340519738,39.66565501524122,39.246549639318914,39.7887849407477,39.91835285993516,37.283563789503106,39.59121244438789,40.07904579813589,39.6996619659689,40.855622677254274,40.85514539235595,38.22141018559427,39.88030789266623,37.98769710377723,42.64930527646379,42.146203299720256,39.87381831360388,42.362943246180855,40.86869923973027,42.28056020889234,38.823999716089155,40.54590158774516,42.57112495092887
'87',36.72896564362585,34.39563005864968,38.28624349237114,35.426532971405834,36.886434640179004,36.556012777354205,36.73874547956132,33.50294882968488,38.23546297574555,34.86465616869424,36.50116111747064,35.53513196346826,38.081993449601185,34.28570764213041,35.59439769046018,33.26305920496605,39.44490438219278,37.24330097516573,35.602011428377025,39.48365254927215,36.75799099211922,37.73478430529517,35.20572842660479,36.4595070612051,38.38968291019415
'83',36.06544981236627,34.61368775273795,35.84739029484307,34.34053982964793,35.40387138400333,34.25390969299596,37.16165434233308,32.856102996279915,36.28988903729558,34.312123736174904,35.03061241245324,34.57129690211419,36.28491651911982,33.79862681715043,34.37815075816723,32.06890230864884,37.555340345692514,36.6755399660337,34.39641952230866,37.23087671090566,35.83447793530155,36.679440510941426,33.91953718248987,33.91676354837134,36.47556564551932
'80',36.06544981236627,34.61368775273795,35.84739029484307,34.34053982964793,35.40387138400333,34.25390969299596,37.16165434233308,32.856102996279915,36.28988903729558,34.312123736174904,35.03061241245324,34.57129690211419,36.28491651911982,33.79862681715043,34.37815075816723,32.06890230864884,37.555340345692514,36.6755399660337,34.39641952230866,37.23087671090566,35.83447793530155,36.679440510941426,33.91953718248987,33.91676354837134,36.47556564551932
'79',32.06039693789692,32.17646391127413,33.42754050411268,30.483553766148,32.318596870302805,33.15085410443329,32.26060838744984,31.77004309628835,32.76809233476582,29.625564596758736,30.421694040264608,29.86841431850946,33.85197907231872,29.803754155617835,31.49230864047785,30.48166828136896,33.041778219171555,32.85378566965641,31.04656266479822,32.88526582057354,32.25325321040088,34.69062592083788,33.22860658922346,30.28609099259355,32.872064722309794
'94',34.06851538742072,34.37197350135673,34.42760162515728,33.23489082329035,35.18672023793121,35.867394634495184,32.394975432729225,32.980094453427185,34.7979970931147,32.33950327848854,31.921566243203504,32.671822649147586,35.129251254492225,31.928611867597755,33.6473751963317,33.56486489943484,35.72712951078671,34.497556435993,33.08214072136762,33.76548611002451,35.033496192460284,37.27923119258237,33.994364437371665,33.6500177868887,35.822048731845435
'92',25.54675698518709,26.849820677033584,27.511909061401518,28.006119846011476,25.57988388318701,25.681804745808655,28.386941885356066,28.071612002450482,25.621227544251845,26.645680382058984,24.537858420392993,27.622285334758022,28.07891474379885,26.023415993214833,31.3985782143796,26.250353137665044,24.285510795048072,27.400228296137097,27.43756611440422,26.538928902978157,25.586007381366812,25.827987640296246,25.32003909924447,23.865300964138207,28.7690419104043
'78',22.204629468495526,24.308778891927584,24.771142488248604,25.40643170346277,23.22407321720182,24.52400151581129,25.633455634136713,22.74874978957731,24.792718692500785,24.431272381459394,22.280814180454485,25.84740218778814,24.23429191379071,23.944345052740957,25.962826008509886,23.18038952996514,19.179199024272844,26.493233610745946,21.32819844569923,24.130947395064148,22.64983300299972,23.736879297440144,22.313422469414025,22.015635163483953,25.165393907881036
'98',11.391019169430106,18.06724833839632,20.405844379485316,20.900406103032097,15.919851284023162,20.117645259405986,17.76082640919011,18.539214438899048,26.007159209759394,19.252324144226197,14.635320269355232,18.728078750042087,25.10831389073996,17.90603082227605,21.451253473838925,22.21813397506635,17.190808664138352,19.6447636906318,17.338103084239325,25.9855919712466,20.913324771654064,18.073941859840108,18.234024885784848,17.57771074312049,18.06755006694005
'97',10.22169535583131,14.231728402254808,17.478630391596198,17.945306293120066,11.502568299752532,22.64489931005452,17.789304322341792,15.65342787739325,21.834607865132924,17.4457716978285,10.556422593096938,19.282023617700098,19.72603539589959,14.361741054697436,22.00532040810631,17.411343624679752,14.293139734321304,12.170568705216898,12.661791629179751,21.209343643541846,17.56752726204749,16.572893130003333,18.96958740166402,13.380067796703806,17.82440730001537
'77',8.44610200725876,14.375295424213508,17.37798793894453,17.86448328394871,11.427369307732453,20.69254968810764,17.12826794002872,15.245228970722486,22.067171691581958,14.919698676606528,10.721898026120384,17.462780696559065,18.743504087912985,14.823465868008121,21.2939492612842,19.146742146327096,15.621409191767055,10.110284683336713,12.174216444413911,18.663905375942797,19.928696782070233,17.13460304849174,17.98278096150338,11.845001644437694,17.226067330935983
Node 69,9.255885471202113,17.4261371603798,17.5479999877049,20.968160488545877,8.728243680797148,25.983264353859052,12.629097530655987,20.00688813854702,25.69594663427189,18.526670228912046,22.891540343859813,26.695159063290973,21.63458045972124,17.98530964541319,26.681947909501037,21.50556880267066,17.269725909759757,20.365797744832026,11.581265674927037,18.102969812002847,21.808241438947594,21.439520345620284,22.850985684181378,18.802360828486837,18.69668999641393
