'25',7.175478575292079,4.390391885115131,6.64114093995495,3.9402447936506326,4.871439589173399,8.771720405332582,7.667797203425043,3.2494123637654346,10.638890267491949,9.919026674318612,10.574186249556536,7.769533691042245,3.381295075218592,6.06150645990399,10.134428904841409,2.527954451732118,8.948969973594998,7.858533751130557,8.377954772370312,11.339444652614631,6.376864245480777,10.468906269830281,8.114632093502282,3.0624762958244363,13.939198803868246
'37',6.493838100974398,7.572136154266801,5.34575687454296,6.185297240489731,7.311226616146745,4.92760285784663,6.5375308933987215,8.01115014891806,7.5450188384470005,7.377328923925724,6.04428338800326,8.70737189072852,6.956492498890634,5.662339092097592,8.781995008523335,8.380541206618684,6.94128447365555,7.357837106621206,8.78197395962757,8.758768104283227,8.364755417873571,6.279213085328496,5.121139133308322,4.908622166631191,3.426025200430098
'36',2.7409656444203687,10.89338814852059,6.237899344379764,6.48430913046477,7.217682805637755,5.611936028428117,8.475012596660251,8.528826234859398,7.681835974525838,5.5843940646034875,7.198350673028802,8.229111490040665,8.87402907818537,9.21721492189483,7.31065026214424,7.110469147358967,5.836970569805711,8.382887920031251,9.949962009462054,7.684064435719324,6.122346036894898,8.708930192169056,6.884196210400468,6.508438507752133,4.838959881164799
'35',4.499767356116423,9.075026494241277,7.886724438859022,4.027403120693133,7.624081810400091,8.024430008873312,7.03366779336395,8.17374972171178,6.296133338529541,4.124010430202841,7.151040444325366,4.392572177580507,11.091401303427869,8.227378421058706,6.53103540677915,7.8475548361132725,1.2893805961418845,9.05051744482077,8.397118613130703,4.362491529352112,6.9323430958783785,7.664151769831685,8.708109763663066,8.134769172297204,5.037948550298405
'34',13.482727802592713,11.253831770986983,10.325140617592167,11.771019121446333,11.969857795006128,11.486680277217753,10.34119008845362,11.505534378226221,7.935839504763552,12.186059241636764,10.0151741516557,10.70661786969013,14.280689999291535,13.349950306011824,9.738065676096413,10.170019865312947,11.914268584580368,14.191487479291117,10.835993008165154,9.380587480140768,15.323979381535235,12.151135620519499,10.613108735421063,13.326237843573697,12.576414933618992
'33',10.474023817203568,10.738244267691023,9.374255879355108,6.410979766857662,9.470174988654284,8.760078848726723,10.78740187681381,6.4402744697513565,10.960022896633005,6.930048505233624,9.584691486856801,10.451745565231098,8.638043642019337,9.811742216733444,10.855962414313481,10.27205853979263,12.274653412531631,9.45143509741726,6.679117074706291,8.703035280718892,9.909713395443493,8.695807390597173,9.647977475927744,9.960183025702264,9.43154670051272
'51',13.034194350133932,10.17692552916196,9.306203496958304,5.517612318828959,8.814488605002722,9.41146150868762,12.330097630621315,8.604057421268092,12.231197371165873,8.827900434028932,8.891955739256838,9.92612208223202,9.35074401499093,8.357230549909694,11.014453652842157,10.672638497616942,10.53947723067045,7.245576947893576,8.382966615480605,9.762086721120536,12.206038780883508,10.78790677844353,11.323560721033468,9.161826390442487,11.373462184161527
'57',10.572642565347168,10.516094393417278,9.712397053218318,8.932906542051036,7.342343880023305,11.5282116542142,8.351013130028585,8.696919942575452,7.0767684675160645,11.982420336736325,8.776413298168135,9.513818480316104,9.996846348919322,8.413166009171077,11.707602633697842,7.22608767265059,12.129469898621434,10.064149646923624,9.136523827967046,11.96752620266459,10.757897841080124,12.989955344126017,9.799249858094628,13.065478604507668,10.542300041316956
'56',8.250257414799155,8.557071828718092,8.905246697835452,8.518027104899911,8.70913493349878,7.543105785898959,6.896624010785381,9.520419775331215,4.459339496531119,7.012577297438225,6.271335848405719,7.260241846935993,6.923100775251721,8.219208265426046,10.240888981444067,7.556764574228102,9.067397622004588,7.665865110237726,6.876306601998865,7.6974270621798,7.531166970192765,8.00754950049079,10.488440483836376,6.965984229666284,6.356301932082456
'63',12.471524006573464,12.694149187195876,12.591542033109103,14.269004199020987,12.707099824371921,13.395908077860932,12.11101912452253,13.502876803159365,14.688789315654535,13.09108618922346,13.636036749534943,12.121954314797984,11.878898124139896,12.924448108407947,12.701803263619245,13.802215873878502,12.785964814851772,14.77045959693921,11.17211086829616,14.299069867054317,12.10534112573057,13.772715195437467,11.801656013023527,13.547933612670274,12.389790207560292
'73',9.056394588899025,8.964001253309936,11.302399691732042,9.579197310234095,10.418396183004191,8.418169785273536,11.933952719584134,12.065146850266187,10.297735857392817,9.83557464962343,9.528827317085637,11.030158076903993,9.509365048474226,10.897570912844396,10.510489394848648,9.581317384543045,11.67645184517728,11.518587603174923,11.43139700857365,10.613972060604299,10.342608087621246,12.544433039956132,10.295966290108064,12.469313549550046,11.501311501451841
'84',5.102531035499999,7.914102556137309,5.938834349934156,6.636263157327541,6.837143672792228,7.426600882534035,5.826165808549804,6.180279118154008,3.8445354356015713,6.28198716769335,4.077309356472624,6.570605182426853,7.658781566213923,6.225535445519332,7.264095599974683,6.8646803788517925,7.312257680769521,6.422019906091429,5.143850841937125,5.728464378423194,7.685190206849217,7.630250099777336,4.576874075641678,8.059577820771812,5.302041770162827
'82',11.614137072451395,9.485339901466102,12.032658826960798,11.293840397961528,12.524668028259933,10.186945769606606,12.379759173015602,10.645965137316596,12.566571580361792,11.63952588851118,10.965761134744094,10.683007200058242,10.517536090240467,10.297503221368817,12.260898709816557,11.413283772262552,11.70064916991078,11.550971288728888,11.162167015192107,10.195559880485414,9.942197936356218,11.906431686948256,12.220062157729037,10.48944649983342,11.94351958420441
'13',8.110403752959169,10.049327824138981,13.118833643558107,6.250359807009614,20.561064137741127,8.670287979427673,15.994110115278712,7.401594311707041,10.538203515343882,13.949992301063405,17.43736758816178,10.033985503317746,11.201793875316685,9.715492018479784,10.386649163697506,11.171140277477525,7.515647242258304,7.637973300072154,1.2440897267928277,9.707445612767426,9.759122683706565,8.773161430455433,11.773482685754207,13.281132746410437,16.252231004741976
'43',13.277696544025071,10.493503689652044,10.612339689338459,13.001614236079345,12.362798204580251,10.77668825780098,10.821543781649982,9.719986167069974,8.0716917124495,12.152024880945259,8.89660167618911,11.328032197662656,13.074622263415725,13.093707408509195,9.467645341401767,10.074917160915907,12.25218350995356,13.591264539663662,11.299276811012767,10.589966672305813,14.165441944437793,11.025341940152964,9.487360614473703,11.128856758707508,12.498636316168128
'50',11.930804595716467,9.207433630858834,8.128902313783756,2.574952565567389,9.298428182398263,9.646688068929718,11.356519859512963,6.099043866485828,8.737480802653632,9.308518419970452,7.081336220015639,9.944578528259173,8.385490715193614,8.189590040707149,10.731858489122013,10.626662690488763,10.158682988306635,7.7044164117865925,7.60934664257338,8.97246847459606,12.806901973151191,9.826060017427169,9.547824161124993,9.576234248540604,9.835115054223849
'48',9.295082251303036,7.936613611478045,9.134344926014885,8.611635875259411,6.275278791628592,8.724584571345694,7.433711428702813,10.374257352544685,3.873165982632964,7.181647467101067,7.126583509412498,5.574201870963365,6.4503912696876355,8.154172954847516,10.952826016378333,9.591396289515906,7.5589980026843815,8.149613686316682,6.221987611990977,8.33925358343621,8.453511423112761,6.343469908134535,9.606216222546838,7.613335637533387,7.7643761567591705
'47',13.225831030431,13.6584794665723,15.273853483339094,13.917382413877212,16.24818166171733,14.138143336283532,14.112765709686512,14.94518455659617,16.644827644305575,13.875681599291527,14.215529186135665,13.357541759874355,13.526581290495946,13.448784214594692,14.906495290088769,15.873331553275417,14.16149447961173,15.479763456926612,12.362771717397207,15.264467297134738,15.757732277311858,14.681382739664814,14.280356620402724,15.055079576696416,14.125581638139828
'49',11.930804595716467,9.207433630858834,8.128902313783756,2.574952565567389,9.298428182398263,9.646688068929718,11.356519859512963,6.099043866485828,8.737480802653632,9.308518419970452,7.081336220015639,9.944578528259173,8.385490715193614,8.189590040707149,10.731858489122013,10.626662690488763,10.158682988306635,7.7044164117865925,7.60934664257338,8.97246847459606,12.806901973151191,9.826060017427169,9.547824161124993,9.576234248540604,9.835115054223849
'68',10.851566675241948,9.09153163795196,11.120790614921676,11.02131059725578,8.884410380584024,9.799110831644972,8.465788921509585,11.662091490750585,7.042517772634947,8.815288248912772,8.743371663602925,8.590663609564103,7.8609722495176255,9.077788671047113,11.329779678803432,12.793189391015817,8.647656029980036,9.819823185948461,6.939337117937185,10.524919967945346,10.022410371777346,7.18877392670072,8.684507961624348,9.680228729595491,9.401967570778455
'60',11.00093647668166,9.79268777126442,9.165287908355609,4.967732622692216,8.96388656667631,9.785004875454284,9.851336689519357,8.062945685984165,8.42601755644338,10.412924065322432,8.108564516186737,9.334595920312017,8.468920021847303,8.436448390511742,11.21739759707803,8.706404850815757,12.383513264558395,6.782991294156344,7.266390427971524,10.334578404630495,11.108040472871563,11.217472676528336,9.547870045497868,10.570886662586707,11.318610556191372
'72',11.701388255971956,10.00126312943571,11.382956241083185,11.493099078984278,8.30894622996811,9.573037596762141,7.093718622743055,11.446028076625433,7.042685479204401,8.579107634625974,9.660280186091258,8.057720580153823,8.586765266989254,8.902333928323893,11.952344576477097,12.185205920126734,8.689142065335988,9.058310413822918,8.047811572833197,10.008217707031273,10.135353771692273,7.89390528026773,7.592455448005634,10.486091164448606,10.016942164769212
'87',10.862675006366217,8.778125422675567,10.516870702991836,11.15016367096481,7.555120799593869,10.799534139290348,8.358306166335336,9.453110519950275,5.779596068700134,10.12263496185437,9.126447878346145,7.946270387385953,7.618828984308752,9.297546409626298,11.043269399722545,9.869425967294164,7.689087543944005,9.143603831373666,7.447943008034287,8.748013513253165,9.231861384159021,7.8575575250397405,5.664204003134297,12.47404871006369,9.520664300245606
'83',11.351880962061953,7.382338366296456,10.608049398766003,11.420487614146543,7.497889784742271,10.82670609456889,7.671543522113177,9.852883074299163,5.5432761186588175,8.696356504589358,8.941407210421488,7.9457549487280055,7.108459413613224,9.18195086782039,10.0177601817071,10.279043592531364,5.993919345259469,7.889277305400785,6.79230334803965,8.820284215512888,8.575704261201825,6.061982901579997,5.524594031395478,12.814556206101255,10.400654003354285
'80',11.351880962061953,7.382338366296456,10.608049398766003,11.420487614146543,7.497889784742271,10.82670609456889,7.671543522113177,9.852883074299163,5.5432761186588175,8.696356504589358,8.941407210421488,7.9457549487280055,7.108459413613224,9.18195086782039,10.0177601817071,10.279043592531364,5.993919345259469,7.889277305400785,6.79230334803965,8.820284215512888,8.575704261201825,6.061982901579997,5.524594031395478,12.814556206101255,10.400654003354285
'79',11.58696756939411,8.84361279560609,8.938868293787818,7.508313111026637,8.247163107525964,10.19947681027276,9.707859957576574,8.916447976949328,7.490885928126315,8.665363112620213,8.397301111370627,8.904855149070317,7.389712978612671,8.859658707761445,11.057830585681788,9.503863113839621,9.257300283827506,6.757451267901219,5.6680733282792275,9.699267006630526,9.889101683107137,8.941283021509648,7.769091771017466,11.764959193186778,11.441223749292298
'94',11.882038644953205,9.616937184644486,8.196814024922572,7.529749348892747,8.223413011847834,10.687767236320312,9.993794489872183,8.407996137329587,7.252042955477116,9.21341419842096,9.416004903205659,8.661748478915333,7.399249084309278,8.748020253651088,9.951531297851133,8.900109862056715,7.759593630633914,5.777017204005288,6.942761887198375,9.819029974787878,10.06797443269217,7.809577919544784,6.0458671808305695,11.388006179122776,11.32158366702023
'92',9.561702102992063,4.96275959297288,8.987399677920093,6.778305222598071,6.422420039095915,10.259189088994145,6.8978935865919535,8.199405219229078,8.702650527858507,8.333124974556913,10.740600394481355,7.0033418953604984,4.081976417633287,4.319355558097439,4.1713086337839815,7.451098573041307,7.829106879659318,1.7496098579958121,4.650375210631528,7.625063237627924,8.193200167344376,7.069707703641635,4.011971654265056,9.250998712726775,12.533865573650731
'78',7.287056634779052,5.196719416740366,11.784674199873335,5.352856762973927,4.95375509642861,8.751715208424866,7.590253146501731,8.51240801912877,8.43637457389092,6.8714676851094545,9.12536656893021,6.247021248608921,7.66893870050575,5.998446667763655,6.5204747713708295,9.173266032480518,4.7450783719921485,6.194786528599454,6.396291508720849,6.516127969304198,9.03564765313024,5.7350364597568895,4.484856666761104,11.438997906051135,9.590279428443562
'98',-0.25690809577356916,5.482225705807643,3.942060517026109,4.931297513622215,3.150130235815366,9.079048789477575,6.275612659831079,4.351139495712822,6.722283243115531,6.367336996349981,7.142180257813984,7.810172215838305,5.631831765101011,1.314114724453583,6.0093495201216145,7.125034182993874,7.553525109424912,2.876444548661008,6.512454621380813,7.021969841577759,5.683910070653985,9.89977622494165,4.8521542093419585,11.233375149425976,5.819514019038486
'97',8.283346054783578,4.868710554445823,2.2599438608359725,5.798477196196608,2.0291705750200197,7.329981853902187,7.469519201139554,4.006841907337953,18.26077300533563,8.504844885613029,6.4954295259416925,6.076328265107015,5.521728987797205,2.865806165255725,10.615092569553909,6.915489478233287,7.312202233698236,4.692892448342078,5.559700368208584,5.176962996870797,7.075262532401268,12.672170525772609,6.315613134095647,5.417945227888653,10.445937359870122
'77',9.434779870049606,6.654033114385945,3.2729757305712908,4.384917108570708,3.5850468374538695,8.501172472796567,7.425811730169344,2.76669697985675,17.434660876417652,8.909460565932417,8.239412881935053,7.047598951649147,4.599404233504111,5.9131198091032,12.113064977620544,9.22035282117842,10.659297923884834,3.0877553418794363,6.504474326402895,5.03846043875173,9.457352348977485,13.033568234487852,4.783908650102343,4.540272500847129,9.418490252874143
Node 69,10.596760227419203,10.562324283571817,7.922664691875878,8.112525793759394,7.676162388702099,10.851958313835105,7.167700607318213,0.7323368526739018,17.722495057340197,4.639490616006912,8.537954058710206,11.138053334173177,7.931088703788981,1.8445713192305107,13.734591147251079,8.882974046809332,12.002645433559584,5.954446418654974,6.079852425488956,10.84213542378555,9.819267082498872,6.585653559854082,5.471078736768064,8.819641423254744,9.183758306818836
