Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Macropus_giganteus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Notamacropus_agilis,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Notamacropus_irma,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Onychogalea_fraenata,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Onychogalea_unguifera,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Osphranter_antilopinus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',129.62991287253615,131.3042676775377,132.3028939549037,131.50061414604193,128.09419307717593,132.2067884720999,133.4310932598744,133.6696846020955,131.09197908610878,130.78932318280866,131.02749441071686,133.3830006415079,135.07544644046345,133.56423056360612,130.76240828345775,132.08940111505612,132.7578995170549,131.505559323425,129.78323430432033,131.01159040900845,131.7621967349429,130.9503145748319,130.46414458302633,133.14449725275855,132.63797649052583
'25',141.52195874855298,138.60147894883343,136.43987479228946,137.70034449419447,132.19303795490822,138.64731642103837,140.69064461661574,139.94962698744038,137.77789920379126,142.17015166559366,135.6554959839777,145.58085426478814,132.20564396967694,137.32598498142522,141.90967277130514,135.69830449565583,139.4779331481644,139.7159748082827,137.83041131557567,138.313591901239,136.0852253103586,137.59860853790676,132.07887514016443,137.21818283294954,136.57814637472194
'37',133.52158167545406,132.97836511198315,133.84563853986091,134.55253583231632,130.162684972412,135.52877890070744,132.02696217120973,132.4442651017539,136.12238385818486,135.0421561094724,134.27923767857914,130.6757669843751,130.89868799209896,134.1895501912714,130.6211144690601,132.80607869902516,133.8323784994192,133.07536752208992,130.0382439009287,133.83360103418283,130.88403919367457,135.72169207494125,132.2429739951712,133.47500858482528,133.05823543303623
'36',134.4792423482008,136.43277675296588,130.100180124333,136.18340432086097,132.63217697590898,136.95356722766064,131.89514475070538,133.46419858906748,134.24245951726013,137.937822744046,134.096484806009,130.31040383509736,134.482948682563,133.14299079621696,128.43945533163338,136.74083190990495,132.1220130703387,134.02815066128127,135.61101991498492,133.23495725880477,135.1353842689151,136.3888253407515,128.98064463787108,135.52870429431664,131.53925006642172
'35',135.83309395871493,134.3135160975599,128.80551819238016,139.78872665218847,132.6796578669643,134.19346286338492,129.27774712091178,131.50054256027636,134.1801053838302,137.22295017920032,132.9634272500153,130.3435368502137,135.0133300479185,136.40910550762456,131.92896022204144,135.7187671260022,130.93444607588006,134.36045208841546,135.75745224501148,131.3780096617517,135.56362701430496,136.21821388178606,132.32682690319382,133.7428783498753,131.29252368010737
'34',140.67003543067926,142.8441219417009,140.6303833058123,138.6490803765667,142.6082390712734,141.41460886652604,140.76628286237192,141.68921608343308,141.77975183103143,141.10565465208876,144.59662322263023,144.99063169053798,141.8679303787531,141.9585820160289,141.30624161758885,142.4399193077591,137.87980595232395,144.48168420606436,141.2714435075626,143.11428372296118,141.11439467130313,143.98296634004018,143.6984974101166,142.6592940586318,143.18360156075133
'33',143.00946427461813,139.62354029812184,140.9790370645715,143.57729906724865,140.73767589105827,142.5965618154243,140.0353550749889,143.00295557015974,144.16018155614216,138.37935149334564,140.98566331253173,144.98519946257335,141.98713032885811,143.49504311312717,143.04151301649455,140.58938177851138,141.56733118583466,141.9205333258577,142.7106399452128,141.18360424436278,141.5870846083143,142.13696033004092,140.86798821779863,141.87510176952952,141.5079497049444
'51',139.88134050339278,138.87170402690396,137.34945211904235,140.12096702791126,137.53594390065686,139.31028789725042,139.1826212558431,140.63554834610275,142.1599859067397,139.28635459193987,140.3759798804992,142.07490131399283,137.62930777639016,137.29564309364892,139.0900560228443,139.45679341722024,140.32357543870512,138.56553313278596,140.66698486117696,141.64701848696444,140.7642261207131,138.90194340929605,135.95153533413622,138.092317510978,138.50633324697117
'57',122.79821337546589,127.47118095620596,122.20716945669116,126.32489716567946,124.6927819558478,120.88738502369338,123.92770624959601,125.39265941959107,125.6240185529065,123.58820772868637,123.66930397446706,125.01411481910364,126.0583054220743,130.14736452033029,127.13730739090295,123.79108588047059,125.94459258503633,128.12738815208593,124.11812597120476,127.0096581734998,124.77973901148229,127.8109565732269,125.22421470762376,127.26317487515826,127.44166429930169
'56',132.97280343263282,131.81164377540148,134.28904364667497,133.30772151281218,135.07110080748106,132.69220437600342,134.53635135702947,133.35163176560434,129.57233907115005,134.0794663476546,134.03874291815362,132.58826685959758,135.51314502359386,131.2374978494572,132.8452734114369,134.6323390206746,132.075708036209,135.35075419044512,129.89032435720074,134.2627987140565,132.14337511707126,131.38880238205672,134.52687775979462,131.52663618710557,134.39385068180812
'63',133.17339994435238,131.29445409981562,131.41867010532704,132.72478471870014,130.5550133647367,133.71950673392297,132.79967494477535,130.38199119541787,132.83377450638227,132.33549789015527,133.32974759501562,132.20773321646425,132.99913754716897,131.2547329469911,132.1479656257752,131.64125309815873,132.14967106484232,132.4910690635799,133.8335831536703,133.04801926007275,132.5221967730963,130.7250909835551,133.13951289348446,131.74450329397942,132.50763013142097
'73',128.8124507304738,128.1163168644459,129.44880926631078,126.71026799885955,128.7579623326756,128.02992336722687,127.1025311311054,127.29304468356717,129.44593366887656,128.78278678452642,128.08339909633813,129.09679286970572,128.0628254082479,127.92839267868624,128.52364602968643,128.17626694444724,127.37645792688964,127.67168218973121,126.58344062802912,127.72200288710371,128.1940270172057,130.3641609261926,125.85128637945651,127.98656258966591,129.35630391253503
'84',136.18636692500945,136.81447532030586,136.2250629842536,136.7973962767109,137.38972033420328,138.483524902198,138.8727857765908,138.10965221391334,135.73954465110518,138.05092444217547,137.02876782881486,136.5781489542873,137.0619557629832,137.3047390092663,135.2718257666767,139.22098810203084,137.75827078635615,137.59540354244996,140.90097301915182,138.67383975088381,134.5531254052736,138.2674140777756,137.26089785288593,138.7906978383701,139.15668471503545
'82',135.4787422594758,135.19135754583766,134.60116843138837,135.16588192287315,132.28464922075972,134.7344204456476,135.4636128440655,134.11137101388627,135.06057846097877,133.03837340357651,135.16529723117281,134.2199462906617,134.68247642960517,134.35347663982972,135.61704727381635,132.77503434787778,133.64974507691957,134.31183793793238,134.43527230397143,135.32681862522256,134.0136868102324,135.83761135623735,134.7590055643423,135.39034867034587,134.17137573114113
'13',125.31073940634472,126.83162378995166,130.906395469152,125.31743857026507,127.17490850336698,130.9073615176622,137.03347706936378,130.8146967166508,131.4951838703308,128.3395499896906,127.50450715582697,129.4276351498814,126.11124585512941,132.9695086799819,133.99636550916992,132.92412973947827,138.28377656930704,139.0826886907237,134.1912855116426,127.54884336722598,128.7778563346005,124.97355388806847,126.11681495582779,135.12115498856153,132.40040542408966
'43',139.9665865307518,142.41090296996126,140.19385031675932,138.6053298986637,141.6932782115589,140.84072375969362,141.5404332580246,140.0720666073982,141.74988546006458,138.99100399262812,142.9553486945927,144.1604845361778,141.32108294867325,140.84022743911368,140.66246333049284,142.50391920061534,137.00024916622957,143.70348585353798,141.55928060534526,140.88414405452855,139.75109780032489,143.36319019904036,142.46802135109473,141.93835468422515,141.9468220174703
'50',137.84043093686674,138.5630838933127,137.33634762725177,140.26159013397015,138.7627831812973,140.74339894458265,138.87353873390367,140.5839904403462,141.02568077454046,138.45758287169306,139.40147820874267,141.77218672226317,138.88994393670154,136.67399789713676,139.1986908333398,138.35485198999527,141.36488866569098,138.31608618250468,140.80894916820088,139.9522920108861,141.08136113694806,136.94115783075839,135.8067430802131,139.46392962986116,136.28807613901856
'48',134.48338235089233,133.31558671656447,134.71094021965192,133.80274677461904,136.35435489775725,134.11054337573938,132.8178176854061,135.4851341159069,131.25908197761987,135.36773029125592,134.8948148353744,135.25278107625408,137.43289775387007,132.02098786798376,135.35941658431653,135.33140767789595,131.67575493093153,136.57906082021864,131.14932777627928,133.494296887685,135.35210721017964,134.30252466823785,135.5670702758585,133.16318831708801,133.07822619912463
'47',132.10230045145693,129.77726455577803,129.71392614604406,130.66481226627823,129.21926630465913,131.60517596777214,132.23749386912345,128.56452753747348,131.72908537586625,130.41968690591003,131.0860613494585,130.02838856310748,131.88543065854395,130.405588772243,129.77845095329303,130.784767378214,130.87969490600267,130.50041631599902,131.27420477939884,131.13972365245687,129.6358706542744,129.14041826161167,130.6617942782542,131.91866821907834,129.94803606800892
'49',137.84043093686674,138.5630838933127,137.33634762725177,140.26159013397015,138.7627831812973,140.74339894458265,138.87353873390367,140.5839904403462,141.02568077454046,138.45758287169306,139.40147820874267,141.77218672226317,138.88994393670154,136.67399789713676,139.1986908333398,138.35485198999527,141.36488866569098,138.31608618250468,140.80894916820088,139.9522920108861,141.08136113694806,136.94115783075839,135.8067430802131,139.46392962986116,136.28807613901856
'68',135.1336435696617,132.65877059943958,133.0949629024521,132.12933927375127,137.11776898929693,133.6186713343706,131.6312185804496,134.81176453151772,131.28818665909972,135.07508923720184,133.61039772707767,134.68359967844356,137.71086069925104,132.82750185567193,135.07732070804934,133.26180413219188,131.78090025402463,134.97663496841645,131.43328943383898,133.25480745549493,134.32042020754588,132.4505165481245,134.62196798694285,132.77135098036692,132.50015361445628
'60',131.2392418860257,134.73943287586417,129.42960340553483,134.49443281892943,133.0613577492516,132.1697935591495,133.9266487056016,134.35993920362273,135.15912606978455,132.14685152245292,133.618963380261,134.8796066037927,134.38627008570782,133.3794383334737,135.0015218439774,132.08797439913738,134.9420190597987,134.7261585740574,134.44222465971484,134.5939811028635,134.9477041185803,133.61442736625278,131.21729932228823,134.31649734514843,133.02498769046952
'72',134.98094622295864,131.85544998399814,133.90104783211868,132.46068531720172,137.23152452911575,133.25380750549402,131.65042275773632,134.44908516249308,131.1303503140636,134.9614060678833,134.44332826178083,134.71309053784654,137.54513568932572,132.02630184493503,133.24148144577322,132.7130468671338,131.65761922854972,134.45905074865783,128.92688983508987,130.91830851252757,133.98232142941518,131.2847320389943,134.0995585950152,132.58566473405472,132.51929713158225
'87',134.10885954468358,131.2937111536698,134.77974334820422,133.2442897170876,134.24020531484078,134.60063462851312,132.3813058767458,134.01869754219885,130.81756635839716,137.60434115338228,134.2928484522575,134.98972285572813,138.14714911047878,133.92953641347626,132.80004055679362,133.15121592903384,132.90896427082714,135.88086640996067,130.75746494252812,132.12060010772953,134.38151861752561,132.14621873591906,134.72281369322943,132.21172537832496,132.602589997304
'83',135.30859921222597,131.3967306117883,135.45270119031198,133.01052771530448,134.5298183547942,134.50926659403882,132.0035690255288,134.28338964261553,130.41272585839545,137.62603375568148,133.57719580909276,134.9851929323936,136.88800485241578,132.79024561205628,133.15607914997977,134.16312829288168,132.5386218504174,136.0159584739063,131.4611704879579,133.26919509881918,133.54779035407563,133.1044531010445,134.34743329268176,132.14149663227172,132.5367104852189
'80',135.30859921222597,131.3967306117883,135.45270119031198,133.01052771530448,134.5298183547942,134.50926659403882,132.0035690255288,134.28338964261553,130.41272585839545,137.62603375568148,133.57719580909276,134.9851929323936,136.88800485241578,132.79024561205628,133.15607914997977,134.16312829288168,132.5386218504174,136.0159584739063,131.4611704879579,133.26919509881918,133.54779035407563,133.1044531010445,134.34743329268176,132.14149663227172,132.5367104852189
'79',131.61708505817234,134.12473208022195,131.82541537385018,133.1288973263821,133.13511913567558,133.16581271192828,132.69146390618536,133.94457482138498,134.00270817510437,134.2646145559183,133.9650800818375,134.71619331373793,135.25487365165998,133.36885739260148,134.07879849205472,133.7167819096144,132.84965965064245,134.97743015682428,132.83792646127253,133.13995931079904,134.43227618361337,134.0501045515905,132.73466558138594,132.8392527286008,132.66455099166924
'94',132.70407887854373,132.6144314476541,131.2162230651238,132.94238644849955,131.35956593444507,134.65686526792018,132.44468818027,133.73369008368783,133.8343178198376,135.35065162046538,134.73870259875508,134.8679098953658,136.76408608372236,132.00781654474838,135.6412652444029,134.80359215087918,131.11752494405513,134.78539945323044,133.0968177979891,132.24279430668597,133.99081684568512,132.86787016413916,133.3771388453781,133.67089481091287,133.23595954947015
'92',131.60754047176434,132.9169339371902,127.20242590443847,135.69208516122728,132.16891549546685,135.67813648188732,133.86454490025127,133.68716967728344,133.541345572747,133.21595216839683,130.9075459629473,132.17822805804857,134.3686271040273,132.51673238875105,130.65802276099782,133.8608112276912,133.3120966336331,134.00246498698579,133.14205308110422,129.60898397819568,130.9377852213739,133.55563412167228,130.71366366181678,131.00633711428839,132.27075129711176
'78',133.01312504913423,134.13645124086923,126.45403843330996,136.92040124139277,129.4800389803379,135.13322127330497,130.86715794269006,132.6002854351741,132.78059203030998,134.5251994138175,134.4475490030644,131.86105092661128,132.64754279699537,134.3814786219426,131.72269548301458,135.01885737810795,132.20797137493602,132.8762632008475,134.12042474738328,131.07272465163012,132.8781957604137,131.76454340831864,129.22633883724927,128.8818165724302,133.07267235818296
'98',136.4458974433655,136.08959368395648,125.64789960292708,136.97366036404057,138.99851258672828,137.2138253266147,134.6307231007821,132.44554441034703,130.86137279143114,135.29805472557965,131.7469437187102,133.64158802903597,130.3546472663614,133.34624251621068,133.94958112467515,139.23289431299168,128.82379258627012,131.3307927551446,135.7872548686384,133.81413064772684,135.05425406816653,133.9314744700452,135.88217402789724,131.93677499084336,136.5531505065777
'97',136.04761815302498,136.47785418524757,130.45636287806244,139.68311294604183,130.46941802122726,134.62524969723867,137.99160183527738,132.19739876550165,132.46183845473539,138.02072739556684,132.2327278970934,136.69518328271704,128.0084695991536,138.11347975312393,134.59544643478108,140.7772583201598,132.99177609961504,138.06009959564875,137.6656514632414,138.71966509579156,133.59151212147458,137.40864125884258,131.00697134094762,129.63069071103783,137.35302139831447
'77',134.4962739296957,135.27394924749981,131.56319007172502,136.5208833378121,128.05476343109464,131.5820712165382,138.2314324385017,131.12844816310184,134.65077655996046,135.9169087920066,135.558220817944,134.36748746534352,128.82393044707743,137.13108413352677,132.7893135292299,139.1209281330958,129.22002464986207,136.712982169972,136.23261292208466,135.8491719854866,129.55134930120775,137.6087285801872,129.70560710830077,132.0292604811254,135.76377198757757
Node 69,131.59978370603315,130.9767753270748,129.08013914269685,132.18559457672464,124.04025799502729,132.34726192434795,137.3217302935947,126.05898763104574,132.45011462671076,131.23081215123176,138.24444936927972,135.7044965826579,129.97252084337563,137.29715710192426,131.64131735135368,135.40375546763582,131.91494702583296,144.82090281656366,141.78917211675838,137.05972768042,133.6292666239114,137.60391481178786,124.78757721642828,138.29854233976917,131.20334706979386
