Dendrolagus_lumholtzi,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Dendrolagus_matschiei,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_irma,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',129.6725699115845,126.64011550513722,128.800302061353,124.80638052167987,126.44041589288075,127.31477406626708,124.36175780090133,124.26743403899478,127.3423434796086,126.43882037448225,127.35387577959197,126.68622527198421,130.25024685578055,126.73344901518232,124.40277538498411,128.5165881087175,126.75776506914316,121.37113840744794,124.69140047865993,127.95272744101386,129.18147478998054,129.40488972168424,131.40393760734295,124.84020555954588,125.91821947938412
'25',128.9973235541925,143.2339752777136,139.64554655887596,137.7338974986028,141.77101984992035,134.62228726747412,140.20708531990064,136.49814178330644,137.44333008959808,137.06662260684604,140.05863288873442,138.89071549378806,138.27015205177207,137.2491577743797,139.23519337695515,131.14034402130065,141.7802127960234,138.42287578853,137.22170764213337,140.3064601940339,137.64151003665953,140.460182387901,144.17676005271144,143.16165309795596,142.06698240347586
'37',129.76394326275593,130.55087853440122,130.20368575176093,130.14295148655336,129.83583553493926,131.58436977579876,130.34617172470328,130.12233224050732,130.77541112441958,130.25449591545345,130.75739396217605,131.0402592935797,130.03029900047034,130.52810349271545,128.27621905204776,129.50672824331852,130.01108095577462,129.76252004613514,129.53422039926332,130.53133041307174,129.25821510655385,131.5422967847015,132.80230962933666,130.037700028082,130.1931015855954
'36',128.2166517146019,128.9889891384527,127.8782935957307,128.10987054169658,127.08896467534959,128.52353497546127,130.7344736309853,130.63573101907696,127.86907448850742,131.4235423821413,126.76656963212811,130.639278186296,128.42038718759392,129.53221789699137,124.30027014013447,125.92266521361756,129.67464517112606,125.82816609458104,128.5991058997813,131.59536442841897,129.52410966251435,131.0865771589808,126.43494255640498,130.44657547901974,133.1548553191713
'35',131.37996385897006,134.41183232742483,129.0528928849765,133.1013013818861,130.03061988701666,130.57512189201108,130.9335394244058,132.77029248007327,132.1937411796278,132.70114438113006,131.6908218273345,130.8167759148907,131.7144359804639,131.06891937935865,127.28041205565587,127.16211909769731,129.54021067799496,128.70154311668986,128.52962984468738,134.61654480597755,137.8755822768181,132.0269730187294,129.08907895230342,132.47486684726584,132.3103754073142
'34',140.98650067131626,142.65745105093072,143.87477641302522,142.15390289454712,142.6192143040349,137.32287324298204,140.78414406605415,142.53281134685182,139.7354416422284,142.58468109313228,142.93428266455118,142.99870392269878,143.52297962556585,138.8701722985634,142.77990912794417,144.08920793594368,142.97885618001794,147.33227756720018,145.45233039769272,141.1473483473342,142.27913319996412,141.95393248312914,139.73013417629332,143.11159187055728,142.65099754309276
'33',133.08796023555087,134.4502366388321,133.50612336453554,132.64066353797517,132.5722021511159,134.91827404044236,133.05547779065947,133.46814850903166,132.66866047012417,134.00675372597735,133.91035942831454,134.12762767445156,131.49453303025555,133.76482856090104,133.5047762465565,134.56036102214796,132.3149333887074,131.67159982893625,132.22375707852285,133.09402691904248,132.153231008511,134.78765865854152,132.9992077650913,131.37586254666294,132.61106880636478
'51',133.97242830570588,135.2372653330396,133.20242341699546,132.20465068149048,131.1730183468073,135.24516079413533,133.8494203264845,133.2900539069294,135.0694565263737,136.37786850409066,133.35132324080055,132.82041887523275,131.66859441322316,134.9688217828522,134.15929782480765,133.39204746976714,135.77395349572797,132.21128680096822,134.1129486274449,133.25844852219413,132.2199575991791,133.52126175891698,132.77647320996638,132.97363788912742,132.49751474752566
'57',124.10566176029201,126.69452079226912,127.32697076157112,120.99271121672137,130.5824197157463,130.94576374786396,127.84018113162475,129.65421622850317,124.71532766367262,127.84930707337155,126.47763074830708,124.92014789927795,126.85753772158505,128.48027341574087,129.6502757857778,127.02900808246787,125.37018982285892,129.89403094983703,126.2864814298168,130.30891230799477,126.09557656768173,127.0206078861662,128.0690900230423,127.07188999447654,125.94891862680944
'56',132.0335564753886,136.2582994070743,131.4665290594243,130.6339554119833,132.08744999769377,133.3397619308368,132.6986226568125,130.6549151312829,133.46684533629565,131.32284271487686,134.45475131806282,131.7728856791749,133.66897643383027,132.38099899536766,132.26579680219237,132.01908735955632,133.0227112336954,131.57273340854834,134.41477563094887,132.22852195494724,134.29396796767543,130.414276424807,131.9537310203408,134.50775757814057,138.0064396804934
'63',125.75540632275023,126.2704169997552,126.85957300643148,128.87550549885984,126.96186983951377,127.09723724747839,126.31069161087062,127.1243853364999,126.2226662435393,126.3101574277732,126.76836189664708,126.03298150186703,125.83126305355142,125.53219609548397,124.99169252623074,126.21452541018034,126.07017628036859,126.55111329167481,126.68805278822562,126.37222964453564,125.72164906219415,126.3934901296211,126.7628502762512,126.4920853415084,126.04955915869397
'73',140.0832246375812,140.6280289747093,140.69150988304145,139.25324397448628,139.59061223862676,141.84466086790468,142.18358367773814,142.262793454556,139.84335612979265,141.48615148737593,139.0508240701816,140.81114019296754,138.65295034669543,139.13273616435885,139.4212675776982,141.41277107996981,139.8203168441028,141.08190840898126,140.65485706547537,141.9549379581859,138.77530810667656,141.97090043613616,140.0451206683936,140.32298342095987,139.91298287001382
'84',131.77231043717,135.4061296070463,134.2112566894772,133.73785575130336,135.23232033027836,134.49284362515124,133.85603329304018,134.36119642528772,134.6861517603134,136.0955137837398,134.90841640080797,133.04162210940848,136.42817635825259,134.52678361446672,134.90306227059972,136.60092888744796,133.38363496064127,134.39236638101602,135.1438032562981,134.31798341904116,135.7591952663059,134.40574136966623,134.9502998248264,137.0871232856057,134.8360228330753
'82',128.7247090859881,129.12592931349113,129.35523247074912,128.10268448166053,128.36509771667411,128.75496970731487,127.61717939203358,127.57325762112735,128.16872999743475,126.93928901551132,128.00578173208638,126.67680644908756,127.51466101283555,128.45057135100294,128.55976743319607,127.4388050655415,128.04106345195694,129.1681410457907,129.66195846762201,128.39199481152457,127.61999403979418,128.42911569695977,128.69198165402068,127.04970074952958,127.66175555934373
'13',131.59730387562888,128.3685092667357,127.23035840507121,134.99306170195626,136.67580026721816,133.9734157217239,133.0407085107327,130.14600524140707,133.50010289877991,132.11765682762172,136.64025151855702,124.98300652347245,125.66530484658873,134.53692055400288,131.6966714136009,132.71800087386887,128.183971739878,133.78242945889605,128.68615028463503,132.6111575774157,129.0437997864983,132.10560820799944,132.38662092509483,134.0696967819401,129.07567058910388
'43',140.22352307919445,141.10323136777018,143.8881097330791,141.91091758746052,141.72001670987956,138.53015094951044,141.59008130460887,141.4436404426727,139.0535287216848,140.955842932538,142.85051535806133,142.39948578799593,143.59915414499878,137.11684938395476,142.52589592243913,144.0925157941331,142.96923767689677,147.43734782383999,144.27715924978344,141.30822700163904,142.30721406100722,141.97898793447266,139.33182466271768,141.83158398007936,143.07463145010664
'50',133.45910937163714,135.3662421004624,131.00155894375948,131.89987606608443,129.65530842000362,133.76312495970961,136.1195768959293,133.80675728419519,135.7057106888927,134.69002734373018,132.65269690031656,132.3550542634231,133.93325380316116,136.0758234746842,133.7414524814933,131.85958689197804,133.5881007222605,132.00649536694675,133.8218318145962,133.61485343753333,132.00223413026555,133.2175512978644,132.31990510717586,132.67559405298982,131.26931871477822
'48',132.5843878213726,137.6727586210098,132.4255295826232,133.64512379061642,132.91144873088473,135.35189816682623,133.38601847848074,131.85315881899982,134.45397953494992,131.7490292951152,134.57270684956916,133.86632530253166,134.80899020805626,133.9666663170212,132.50851132592334,133.58008867264675,134.54795504579056,132.057820991016,134.5622339780076,133.54570346152363,134.77800602872347,130.27879313370497,134.41618941068506,135.909858282175,136.0995001642035
'47',130.93785217895837,130.39445863299386,132.42891776702373,132.12793299119437,131.75463166661106,131.63448455457484,130.36284540607522,130.47263171453434,133.37903650003798,131.41670227429927,130.630109023866,129.88909364611848,130.88695892926773,129.49127338598203,129.5168590215604,131.48053350972808,131.8671852498032,131.90242009179664,132.3506412509205,131.48608069567854,130.32960080385007,130.8924479151409,132.76722642916548,131.22163028111657,130.87170923644828
'49',133.45910937163714,135.3662421004624,131.00155894375948,131.89987606608443,129.65530842000362,133.76312495970961,136.1195768959293,133.80675728419519,135.7057106888927,134.69002734373018,132.65269690031656,132.3550542634231,133.93325380316116,136.0758234746842,133.7414524814933,131.85958689197804,133.5881007222605,132.00649536694675,133.8218318145962,133.61485343753333,132.00223413026555,133.2175512978644,132.31990510717586,132.67559405298982,131.26931871477822
'68',132.1556431632529,136.36331306072037,133.13898960241883,132.949034401495,131.42567758916755,134.4724576158902,131.68065691453205,132.5176359928726,134.91619163364143,130.57587052677977,133.5685403669855,132.6957777978906,133.39224362651632,133.33402638424926,131.7347952059274,133.56459826965408,133.77160846630622,131.0271883618635,133.96918241696898,132.35281575859284,133.85977661745443,129.87993496764403,133.63719031881465,135.1747728382182,135.46258176544063
'60',129.78800995203784,131.87409453944335,128.60050052749762,127.31226265519342,129.26608062409255,132.07717036291328,132.9916189011594,132.50062964113246,131.64325684512286,131.8541634907295,130.0006241155133,129.51299193744597,130.99924565691978,132.97228533697165,131.46312288809912,129.97816480181572,129.93203959292174,131.42002468459626,130.7215132345785,132.31654070039696,130.07275509469943,131.0842813352863,130.37944956787726,131.27677019531697,128.7016559773454
'72',132.59130849909462,137.34956760684884,134.92231448549543,132.3100059214911,132.02896971062077,134.53721376314257,132.6365615586488,132.08129834226116,135.61808619965686,131.40064855776893,134.5612610204299,133.33060997454066,134.18315811775514,134.38761816384448,131.20246720687132,134.2592463041889,135.6842564041582,131.40397671624012,134.08996317127068,133.9423656141481,133.73413646237313,130.56076897470447,133.47917144649116,134.17503277205734,134.85598113307282
'87',130.06371929446072,137.03359232657232,134.7493041740591,132.26125040264006,133.02147300748808,134.71179735088907,132.01764378206258,132.26273543236803,135.79232329467536,132.08292165195232,135.75141830273014,132.29326489938458,134.71829152971665,134.9646548557675,131.09769081969452,136.86586681999225,134.87855196124048,131.42631127341014,134.33582771605896,135.08696425103278,132.85901401844671,131.2843329698805,134.391410694926,135.34487937995672,135.4240554617391
'83',130.2531156212489,136.0409575139115,135.25744098972234,131.62960995437197,132.5841266452821,133.37314354484707,132.46598852971707,132.45708145280236,136.01116892010637,131.0283163039229,135.41137964976585,132.28573888349106,134.16583814688772,134.2650128869428,131.12204483558864,137.13701438482198,133.77716830295407,131.41733692961444,134.09111029372562,135.01050575383323,133.12146020194268,131.86004837764204,133.09461688842455,134.98506305250672,135.55213835382492
'80',130.2531156212489,136.0409575139115,135.25744098972234,131.62960995437197,132.5841266452821,133.37314354484707,132.46598852971707,132.45708145280236,136.01116892010637,131.0283163039229,135.41137964976585,132.28573888349106,134.16583814688772,134.2650128869428,131.12204483558864,137.13701438482198,133.77716830295407,131.41733692961444,134.09111029372562,135.01050575383323,133.12146020194268,131.86004837764204,133.09461688842455,134.98506305250672,135.55213835382492
'79',130.56621112310862,133.70668186800356,131.39560691083008,129.53157548099148,130.59494884245493,133.4951762608382,133.58930854590952,132.97239866246437,133.52428720606912,130.7637624777401,131.9857938943736,130.1235809275932,132.95533891378204,134.328154266211,131.66238401071925,133.6332056897233,131.25882270592456,131.20582528625343,132.48765809430256,133.3268415255192,131.05375549386005,131.64388103216868,131.32350675204802,132.92984364674558,130.7601900766761
'94',132.15581600820664,133.20320428423994,129.91728438032257,130.35415452841644,130.3804637562006,133.5105525915745,132.80290412067538,132.00544022489947,134.40917247140146,133.44673998846025,130.80350963805245,130.61589585503148,135.09029213346543,136.15047000340732,131.82691373434128,134.70847372269554,131.04521399911434,130.58630518983395,131.67219200580914,132.86097604831733,131.03897285989274,134.18884649094434,132.60375503808285,132.40677546332725,129.83834470136668
'92',134.5532001774247,134.35614304823645,128.7370445715011,135.8398150045285,128.08056810282437,135.23447162665892,132.0518124580447,131.18429334061335,138.88761370440903,133.82037328726432,129.3765206049949,130.3857552009764,137.27515795757816,139.12343986296014,135.28222738450268,134.31094979228226,132.97484241739116,134.23206814099953,130.28774747041737,132.94985562687972,126.65769710112399,132.78293782887968,132.36971058705808,136.0818504460434,137.07434456313072
'78',136.14914348414447,136.8551306088855,132.50748089115035,134.42962182025448,127.11091195853002,134.18651623801048,130.85154555043184,131.43713413625773,137.22691000498986,132.35263994383303,131.12255135555472,129.17614334562174,137.11377352909503,134.75327492452647,137.23320119341466,133.65678065224768,131.1202603860852,131.76279875079643,128.29969795961304,131.95846722923554,129.7672920084582,131.9678177316524,131.64837449422234,134.82188239534037,134.09924542529757
'98',134.95238727786142,141.63677720076237,143.99580376243418,139.2264308131927,130.1401213285219,136.06098268858466,138.26962956223977,135.2606995860685,144.45063678787892,136.86492800900578,135.70052531497024,136.11344090931698,136.39189597144795,134.2113219810117,142.4759659239094,139.61551185287567,136.5430779336693,133.68298273785396,138.77288144288943,131.0685161852433,135.3873518056177,135.76069691682727,140.25408490586318,134.8088079766414,139.81170165602336
'97',132.291610134443,140.56899327222735,143.16411874020648,142.51058061640575,132.85528279579222,135.18647241364343,138.23863462861098,136.37079317175346,140.51653567178246,138.48067499164932,140.882885620274,139.65923687592266,140.82401519915712,135.8362198217909,138.70296366166502,134.68664984854362,142.5594654010231,133.46670819531667,140.3636484755529,135.67552438278923,135.93444900740212,136.40121288893877,145.64511393948604,137.58695265753505,140.70091393781524
'77',130.9254183490303,142.42465406116372,146.2071037132815,143.92193548809936,134.16395145263613,137.13842126266843,138.64131727502138,136.5380396094579,142.5246820483247,137.5397415980984,139.67602901513536,138.74435646677279,141.22853484947655,136.50952288230647,140.00645050187276,137.44351068801404,138.88830829232327,134.3286389490205,142.14577870012445,136.97953288630717,137.25727365819643,138.11623456454197,145.40081848569287,139.010735259925,141.90344881551223
Node 69,133.76336651953025,133.52378588494886,133.61196674385124,140.55462908004606,132.33286383699297,134.88310622093022,137.87448959432805,134.09151908147305,145.51046771130603,138.24597431412116,139.90314188788494,137.24289187679219,137.03498112466957,136.72263049416722,134.26095177784165,135.5070025160994,133.0096450127858,135.47981879269054,137.64397578468137,133.53046710952725,133.02522282243433,134.53635615532164,142.04561741323428,136.56297313940567,136.91669849749053
