Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Notamacropus_agilis,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Osphranter_robustus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
'14',11.465922890569585,11.878049591850843,12.307971895311798,11.73889177378382,6.165395456907973,12.740998942812558,12.034194034958706,10.640030642375677,10.735813465608148,10.870213256829723,10.734456877758074,9.806786604164285,9.149361780262595,9.635698258209182,13.600809827083234,11.77605592748635,10.981887205494159,13.229364306874647,8.371401969680326,10.810737361558981,10.87063723475621,11.496982152603694,13.367347199479967,12.233218266713735,8.756182746009927
'25',12.350163266462022,14.891135837534566,8.023499323982476,11.684716347725097,11.530183787591861,12.237488875429825,6.896258906737001,8.505449655747787,13.315945969725853,8.167489182839747,16.400334843505185,9.76420218070381,6.785092419625876,12.2615409257345,5.052515228218095,9.520898776541417,7.835960146845412,12.737053637018441,11.65028387332445,10.653477864933109,14.232051818041763,10.176776610633388,14.383773424910515,12.339587382909993,14.04870286076778
'37',7.589951539821319,4.492169141305895,6.51391089867219,9.095553775217407,6.913327288850076,10.205899077063878,8.180586279105873,5.919393457552874,7.219845787700729,4.388180271236578,6.55251235448293,7.328313443324161,4.327344341124118,7.39062226759554,7.170884834214035,6.40251262823288,6.542886299295884,7.638571634981273,7.073857986634622,4.855827412203342,7.133174352603352,6.384270331010819,3.3409183132033036,6.205980818045852,6.737551168529098
'36',10.4040125183275,8.395043358808483,8.290751598966954,10.68296622513878,9.790630090553327,11.60872201770301,6.5562651127946285,9.505223976417334,8.838639387707719,7.823225153375082,6.778338977519389,10.842703097066106,7.496456277804136,9.226968113277314,9.211278975897768,8.352306308327114,7.722017447875955,9.77888910213045,8.390354217064646,5.672539538495605,9.780718746245162,7.4487209009312165,9.507872259167632,8.88408953422406,7.150188639329248
'35',10.43275444697323,8.935019898631927,7.817914022146849,8.334851155008172,11.055760596162052,9.784668993461876,9.585742325216629,7.776185841274788,9.430142369340683,9.264236248923401,6.900214342269262,8.47145625141016,7.122637449941178,5.061582456297845,6.959792286430715,9.242292328344925,8.824755595529004,10.302667065862643,8.419574626183117,7.211028398257071,9.275546497203063,7.235507709048283,9.048616999346217,5.077131068719046,9.440819285752871
'34',10.736083647736118,9.478083054527584,10.163609964466353,11.04047470566237,13.25936499664637,13.197292308570827,12.162832118394169,9.14945433600161,10.714436633840696,13.221806780032983,13.565387334665475,11.27774823334396,10.29935252287799,12.445988537773738,11.340902546163237,10.575002822652795,12.3928047152327,9.66071085119206,13.84398970121507,13.795994103084855,12.073845478877537,8.63086603854537,12.81236063180434,10.759243469999673,11.678339261742233
'33',12.972646601819264,15.066051168328142,15.275092265597383,12.696695272420019,15.43227923799522,13.791321395720708,13.800401499018289,11.172633104367167,12.981518433719957,14.453746248736344,15.184839913743009,12.618515588262179,14.754347601746735,12.567112583900053,12.428335175165254,15.449377396823536,13.542700864243113,15.238029618126555,14.613523334890695,14.473739904195906,13.59494623136398,15.085841430611085,13.596864424746952,12.003926389040123,16.290652191911807
'51',11.440701853722903,14.550654877609903,14.808087085235508,12.732999397714982,12.218851683490293,17.45047601219495,13.333033771661757,13.392174777942332,16.731480918466055,13.543157990589327,17.161471012418726,11.253013980421176,12.402580020146194,14.298077655279348,12.402515310977389,13.480694192963742,12.184686299331156,16.184831149323585,15.313038555744406,15.984993890530234,13.25674631335558,12.32068332694021,12.59142079620275,12.980489005023513,14.661195698842118
'57',10.441423395020708,11.36214444174294,15.646182393661556,13.688000331317834,14.997136712378795,12.150123358629772,9.694413133190164,10.98980803909205,11.422178717249796,12.41371136449215,14.033629483457446,14.043866880197827,17.294440145324668,16.371724205006704,13.710324632760212,14.318227886262509,13.942458248769839,11.99550814071452,11.359480637236828,12.728168280479638,14.448031229180359,14.377248154949726,14.922361820396498,10.100835819109612,12.977057609330858
'56',9.147492553593723,9.643562091499488,9.815768593053239,8.759569957693063,9.941720540105843,10.273526300041548,10.889298480054245,11.370235626346147,9.560180800028492,12.277364351188558,10.553534864855841,6.647364921867563,9.09134699944554,8.942853469266707,8.212871322003394,8.630236368127076,9.086019641333957,8.659946016407593,10.066801225471878,9.078956771562629,12.010315638078707,8.849390265843494,7.996837882808063,10.781263519115559,8.80270960229039
'63',19.021235869573207,19.223541628765947,20.267854456102143,19.12392112865011,20.18687275248649,18.31391615269852,19.465485899159454,19.47520031260094,21.15893772881772,19.658417379270045,19.616713788854987,19.97485372077798,19.727543488225876,18.338408898485348,18.434750705808355,20.249319711210056,19.828326281283825,20.01213953875853,18.869012411159332,19.169181516439124,21.16489031668474,19.201030628175843,20.287122226475727,20.616627611160855,19.996033739985812
'73',18.268090133908824,17.810126918036648,18.127968639073956,19.538212846190355,18.196655217750905,17.916165132805165,19.180942402215972,18.480968638225406,18.55550722752562,18.570691349301356,19.857126927769862,18.605223510917835,17.674116155247972,17.84762481374019,17.034728722334336,16.448178726664384,16.792171572130588,19.005664206039345,17.915705436233964,16.648860518229107,16.241645555331264,19.191106734077128,18.210546350682296,17.93254528527599,17.716991849605222
'84',4.450545654452759,6.935107315604879,5.8397211877414845,6.0282970731792656,5.423262168052555,7.758879325279525,5.995530821825033,7.149463914053267,6.435240134874486,7.896330005415346,10.18319773746531,8.221909460101468,5.652974976468359,6.870667053698821,5.687762043607599,6.014668633395231,4.868581928104678,3.705911083025672,6.130312390695411,5.03496636925996,7.719248538438791,7.503210439701931,7.387283538743811,5.588883500618913,5.9015748218826936
'82',12.227204268145059,13.41030160497189,12.659844353569849,12.043006671827433,12.892919033893032,13.943288221036461,11.945396449360453,15.589386371050338,12.891980156110113,14.94198560888531,11.831291238286077,11.326658065327875,11.620011625165633,14.170226438872007,13.661026483437883,13.533228763709726,14.02255728438813,12.649794853072963,14.180314699249756,13.327274617373144,12.175447795088905,12.430568507484317,11.219206207718665,12.406929619230674,13.21091301558693
'13',11.92847652807046,8.872650347361212,6.447629701535888,5.530880913849668,5.07105635623399,12.391635928510992,11.519531218172423,8.967865731249315,12.0177912121044,19.296631148247375,10.62443978569845,13.45499704063454,10.842515510243556,13.729575918983263,10.38941023443701,13.537239720916078,12.138858578212242,12.207529772833105,17.939236224005494,16.3697257208642,13.803311038826845,5.19164974119186,23.810914624560525,21.624080512344264,12.576571214945488
'43',10.299440256512634,10.022997607301841,10.843731348568648,11.024292824227436,12.912745231040029,13.125548162069096,12.83377234454413,8.564628789824264,11.221200690700963,13.703022546728604,12.444534809749362,11.475087886921035,10.24249337824965,12.964062636080632,11.272534758902706,11.32616976210196,12.879556165237743,9.168682817550145,13.789915493926593,14.734656656242603,12.162767256342894,8.640383659565178,14.557556489237905,11.397653631885516,10.972135857293981
'50',10.245185678272042,13.48124977767512,13.177991842544834,11.720273311616188,10.927077361903198,15.986545840375966,11.484402117224107,11.572679130698683,16.17423184136367,11.867306195105556,14.58362489015738,10.868435871345016,13.887554085271644,12.173730466260798,12.051075688431853,12.429260084671855,11.096727059491737,13.935422378670927,12.731858292312632,15.901699128523251,13.203295155683032,14.447451324190265,12.212500445847384,12.85039846835927,14.09664533717272
'48',9.299911827119573,9.857422987246784,11.26918381294956,9.547114364716107,10.35765449562913,10.135732564268261,10.772765014886621,13.157682891583391,9.658714771869638,10.842677918877756,11.037369707075275,7.063361718536923,8.963710634722975,9.107236415978957,10.139710922774151,9.211678598311863,9.2834149333048,9.548855607077709,9.473682740515232,8.428851343662844,10.263926563581318,7.75040903575897,9.010820953612727,9.911534415061475,8.826777288956011
'47',22.554745123045276,21.2246326076353,22.77745604697208,20.390156619981997,22.541962158804644,20.94442826207776,23.05391476173416,21.396957590056697,21.73218858510727,21.700677373764133,22.246957919756163,22.018487510841176,22.305777151100166,20.349644739937723,21.34619348019599,22.758619215006302,23.5790577104935,24.028759646106767,20.799250385470568,21.609590622147433,22.407558295365668,21.01092555723596,23.23980484560497,23.38554864354696,22.650661850333083
'49',10.245185678272042,13.48124977767512,13.177991842544834,11.720273311616188,10.927077361903198,15.986545840375966,11.484402117224107,11.572679130698683,16.17423184136367,11.867306195105556,14.58362489015738,10.868435871345016,13.887554085271644,12.173730466260798,12.051075688431853,12.429260084671855,11.096727059491737,13.935422378670927,12.731858292312632,15.901699128523251,13.203295155683032,14.447451324190265,12.212500445847384,12.85039846835927,14.09664533717272
'68',12.01847903185753,12.499836845662223,14.525302859455403,10.497792577672923,11.75583051714185,12.161702093886479,13.11809487208924,16.542087487135728,12.86651420075082,14.15525947290519,13.094862574457265,11.227005137470298,10.79535724627575,12.169658769002753,11.568169523564471,11.752174761132375,13.098341359637717,11.4685157719395,12.086311863517917,9.017770501076633,12.648366416611731,10.46210523751624,12.35855941168075,12.713038836111018,11.80276231730312
'60',11.251929636061183,12.78437114449902,14.680639863953692,12.349340951885228,12.853761841729654,15.401735166573703,10.892056310802378,10.602747742429779,13.477968577594757,11.52407913024969,13.279078115828248,12.186118649626849,15.591078307528601,13.745563380522494,13.22499384200319,12.674608993222309,12.169558748066784,13.786830503957047,11.607892758941098,14.305067413845977,13.997295892437688,14.208430943541922,13.567427461780682,11.00796470482167,13.28752833907965
'72',12.437097925795719,11.136455786969734,15.503139385814869,11.040675929437187,12.777435899668335,12.141501169992955,12.144901907742568,16.89069122059807,12.586113513160974,14.934752384996763,14.059598249038867,11.797152077907224,11.425298038733247,12.1674582088428,10.414617656031753,11.954997340283537,13.017325507347902,12.06319081756171,11.535405959498373,9.472827123590985,13.368267716546688,11.204150510181227,12.185131000960098,12.618643747194918,12.978533392785382
'87',11.423758385443072,10.842598083937428,13.906370145486122,10.143462261082668,13.23670756167501,11.178124000580883,12.529855403922513,14.997909115709785,12.690732550061231,13.498757354699665,15.589791543077599,10.792690818347408,11.988059723101395,10.215147942432889,8.901355842616997,11.606315401519227,10.804130699374811,9.491613852238808,11.010726134100668,6.6121148340871425,11.902894178831966,10.94663862105578,9.943154396791051,11.37390364674811,11.697109226307065
'83',10.684066982688398,10.432003939304451,13.421319682682558,10.132539245327505,13.947862765160792,11.743810883062087,13.276004691435634,14.715863856726534,12.005261657406214,14.516598352675635,15.707225210581136,11.004309453817536,11.85684360053196,10.077146183714502,8.682382967058274,12.060938250224757,10.964266351062218,10.282309451815351,10.547104060830645,6.825931497378721,11.884994151610304,9.979556040446779,11.043457670392536,10.82384672586254,12.105328175995083
'80',10.684066982688398,10.432003939304451,13.421319682682558,10.132539245327505,13.947862765160792,11.743810883062087,13.276004691435634,14.715863856726534,12.005261657406214,14.516598352675635,15.707225210581136,11.004309453817536,11.85684360053196,10.077146183714502,8.682382967058274,12.060938250224757,10.964266351062218,10.282309451815351,10.547104060830645,6.825931497378721,11.884994151610304,9.979556040446779,11.043457670392536,10.82384672586254,12.105328175995083
'79',10.570609513995766,11.669459520957858,14.53893107482651,11.333341370424273,13.038939519290642,14.236636017640423,11.732657792574562,12.76962782522061,13.293757185280825,13.63817915904669,14.538044057192728,11.976820919206029,13.353836605589285,11.827363133721093,11.1287171732678,12.271379301834724,11.374048762960674,11.662924564236565,10.466024931986832,11.47193819097487,13.803963324006421,13.1753969510668,12.206808481841957,11.150999952606929,13.381960112870328
'94',10.714241668232846,11.161045064338783,13.148968726868379,10.566147655734746,13.625972077986377,13.037440154965635,10.965722316393622,12.19143792393045,12.859020562547283,12.58661883360688,14.323437114496421,13.269187840937382,11.340707861042766,10.169529952093795,10.907453322670081,10.268953805768277,10.933363403877722,10.271727179347723,9.74182711761662,10.450378225046913,12.910565493843482,13.724766121566217,11.827389478481743,12.837290836806398,12.652035127514182
'92',9.896600738575309,7.156292779010059,14.470379149471745,8.371926678560861,11.099019799182315,7.502603196721116,7.828275074799624,11.345053017472361,11.999999609696024,12.709811995447835,11.661618369792366,8.456523860442788,8.094357655244032,7.55331903769942,11.178499496216515,16.803446670025217,8.618578493123183,6.290342713735722,10.880029702620075,6.5106121366610346,10.232820771067061,13.507715423387099,10.277540511370471,7.297144006621996,5.9764299041819475
'78',9.306568931895715,9.297420934810708,13.076452030746612,9.868304638583924,8.723164811374977,7.195187336245119,9.19357017968016,9.353676101459838,11.461618731835273,11.013695873470384,10.121418497683276,8.675007793337725,5.63551062921741,7.605729043902495,10.30539955036956,11.698818969251256,10.160136617728623,7.671676848068031,11.650669885238093,6.016107162081246,9.780033614429867,11.94136403958996,9.304906918072243,4.004208470570336,4.527959535019291
'98',5.729097979271473,11.524147063179251,10.533201986847779,6.790722121647966,6.326872819541064,2.987851621701142,13.326305811413484,8.777350694547053,10.766666600198874,5.368536300813308,9.513579768275344,12.412800386796933,5.1371730638442035,3.333125678046965,9.22644850454642,5.765629738751291,13.319902139499604,7.191714322576171,10.082448990470114,3.0458639297443884,9.600657868063221,12.010351288823506,9.355722324501484,-0.29157438422921544,5.035978326025814
'97',4.651676709933553,13.779837584674024,6.198338855081972,10.52384952752408,4.7336939470561985,10.540216707416251,13.867453123920487,4.524836003999621,17.57609119436667,5.284955040468568,11.679327687052897,7.50231167899754,9.78244390606072,2.037609739284368,9.561096650544386,7.2157696499092605,16.606124754097007,8.852998697543374,11.000962968824686,7.8152194249006905,7.9746398119820325,10.502598031476335,14.449529774113294,6.928248257327622,11.595410257870867
'77',3.6740103324130535,14.950061741964792,6.758143697382899,8.132443405810973,7.089878510545598,13.953000398855723,14.584715736822744,5.800628747218927,18.620494298671694,4.539295314227667,8.991318806600711,7.163723530167302,9.584284935306927,2.4300684204888294,7.992916698503564,7.559674907025373,15.13988779568077,11.030821473758385,9.671105326815441,7.6842436974475925,8.162965590131803,11.652546045961893,12.85167166123546,7.049005968228654,14.60122126303678
Node 69,10.053134047706342,8.308770360693941,6.541170093261729,5.786043451633235,9.306681916817022,10.348869905099859,11.044967313177132,7.721604783169903,18.35076838560178,11.211699757323174,9.015017220623397,10.099801809932066,3.615429256790794,5.501796456611297,9.53172555835595,14.288221392886761,6.357512936900335,14.725019157593419,9.051063733882703,13.973326812511798,10.072395327322543,11.438420115577914,16.731794605580387,14.198021548233314,16.300856263830568
