Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.862633654883721,11.021008344719348,4.851884787397351,7.641080508092786,6.914349494212026,6.2168077960427315,6.6571230847708875,5.950542252461348,3.7790421253510207,8.589434797778747,9.039510913212949,6.53545349498595,6.978838118225407,8.547192104680649,7.785332349112353,5.975570744173793,6.3471009597998425,8.91085262505373,10.235572249505028,6.089010349572435,5.298014863191444,8.89078311576547,7.675301412823356,5.7192150344905945,5.46178529157929
'25',12.796695090182832,13.883546588473953,15.813138611959335,5.628975557377668,11.715836657291863,13.353199017582183,8.020066022891818,9.49234609097453,13.318257623323708,6.4285987309307435,9.275060728503284,8.741198223642602,13.73208225970051,13.677040412188061,15.97250093306093,6.617475621432233,12.319368213428133,16.163388988388146,15.868046514107323,9.076045959152937,8.109533393722577,15.590062340643843,10.932671045908753,7.525703036146799,11.341183960292101
'37',5.270234005693067,4.572669646235899,6.085732570753066,5.795808391960654,6.591820761606335,5.742525206348986,6.21821326923342,4.492756842063287,3.7260521714480865,4.921892884478979,5.518112040750825,5.532573031238698,5.297747608590471,4.157082853739158,4.48750532898319,5.245139957021972,4.930508531915991,4.555645547779604,4.783202905106805,6.017850078090759,6.261736672100749,4.347819157785067,4.016880389751331,6.616114006256522,5.498107307387737
'36',4.594839733391498,5.971568875372785,7.734518570783402,4.038969943440715,2.444783486751916,7.762771202760805,5.172761749025781,8.519671220551176,6.102983802001139,8.671692799580809,6.551385319485085,5.2244697723168,8.239194733772752,1.26854804187091,4.803934409436863,9.057002216835814,4.7290432824029285,4.871345971089669,7.4903526495114,8.150387218039016,6.5514523752876705,5.652531332571868,5.738123978072356,8.588254198649015,4.867676716810623
'35',6.49791451110332,6.21077562722769,8.327808698913456,5.969588493886367,4.1204960267156965,8.214492062548938,4.642121797855684,10.154496912471807,4.807181170415751,3.520796425395541,3.1755081598400285,5.796151634144208,6.26582348374329,1.3566058080349468,4.784699855844363,6.5409445441708005,6.502437889519217,5.3473033165112,5.578487156617383,8.367667902267273,6.437384328526123,5.536232588189281,5.975200697458387,10.950550133968935,3.604204446748371
'34',8.522522277735902,7.5156662812468475,10.499854371033086,9.275960685841074,6.153589908938979,9.758407082066825,7.445248896212462,7.931484439802001,6.961783181815586,5.793355697529372,8.817755527972341,7.474403066358729,8.02618158526068,9.137236939063095,9.898210196316922,9.654970218892784,9.39082487421956,10.059538063336092,8.628158904745966,6.556964385563466,9.602197216851335,7.435867542523891,6.00516249296471,7.9956953128095405,10.348848998393573
'33',12.150946711251652,11.124109867463021,13.529140218044319,12.67852715646121,13.350613125639336,12.373483605801653,12.093563333470312,13.730817607748357,12.116925527796715,12.881487785923522,12.129506668718221,11.83762164379671,14.298174604240842,12.40913643137605,14.272647753784568,14.299788048282672,12.96683457585908,11.615110536111747,13.81155879926196,10.195130886426831,10.373322090875321,13.614951068065903,12.868780914277139,10.087097216941784,11.709362106816487
'51',14.129970042832595,16.05013441880828,14.28121182633737,12.857894400068801,13.357761794901974,10.575515239559497,12.99780922568086,13.752818279777191,11.677170795991433,10.916075294911396,12.969138103042521,14.245337831366461,13.045144506481364,10.42186572238274,12.120834153823155,15.147214090874265,13.717947075070489,10.319019090158273,14.923667065063231,9.551774351646788,11.951596162777513,15.532095189931418,13.255908689490987,10.257113696522431,13.56707421038693
'57',8.307232463488686,6.889424694382688,10.253575071751523,9.007452853800558,11.937873424085852,9.41166498609749,7.107110162958258,9.616496613560313,5.4250316906781,6.924725529560133,4.699792507902154,8.422079983529628,4.11569300357468,8.396959597515151,4.604014163746784,7.873964484504253,8.916465057011935,11.187277194298137,8.498545748676635,8.145004945344233,8.459549118347784,9.866629480779967,8.333328782665633,5.8126312941362865,11.933884978964237
'56',6.324209457803047,9.015745326681731,12.336458531844308,5.085497159073948,10.04992319764985,7.731720172675396,5.4740231506361186,9.31696071504966,8.63090117474369,7.576836172329635,7.334243824296697,6.133351405334472,9.4274465753675,6.351091244586314,7.753604199397115,8.784008222008683,8.427065244617374,6.623933168850513,6.523119759558743,7.472156475406985,9.02016413592892,7.220438094607704,9.189672258392795,8.878545749802015,6.697446768822804
'63',11.410238505250863,11.514374200102802,8.944286375197265,10.917124902363705,10.401294373485694,11.111107174648344,10.473042587342574,10.561551267911565,10.415807936520219,11.946055981138358,12.246855964248807,9.830222883152041,11.548711344615507,10.484788993227033,11.468501226184875,12.048931382417718,10.629703637814954,9.55701377724512,10.075236534975081,10.52455980781292,11.330695482052523,11.686231584780453,9.768792508669076,10.414787387426502,9.547595423560152
'73',15.253566183096115,15.625460995244115,16.380869871240517,16.050521702243543,15.69296885901351,14.890725856697879,15.82846227519549,16.063238576268727,13.036536046153747,16.105407070719316,17.523237978133135,13.91361238541012,17.18219444125678,13.9369812155212,15.38785177675594,15.80881721766376,16.39961118851596,15.041997067367358,13.457940119681046,17.490359508353343,15.118868321122676,17.140490680613883,15.420594336426243,16.92054731616301,16.425059831957835
'84',3.3258376597283914,4.890865719159869,7.188406371839033,2.9602253319547813,3.441882816190365,6.102923057479173,3.41242700737309,5.913625539699962,4.59275355778117,7.114306307685482,5.212117231703568,5.404986486749027,8.107056744239463,3.641643705727261,6.066875082542498,4.184134641624255,4.697901379047731,5.004444777617285,5.562389094839706,5.9343208841004,6.507022846069432,7.485437252201379,6.809087227939088,3.7222127203983715,8.260647818088685
'82',17.150485640253304,16.320779785022133,13.651536189067057,14.936477521768795,15.902627010734667,17.189581128007887,14.727470753567484,14.460862192642246,15.105129543215496,16.10622655044527,14.373237147841733,15.601528192813625,15.246244050248636,18.009496047573172,14.947045429910597,16.54392824049167,15.410595997282787,16.382075610415413,16.54156564951651,16.204941393877487,16.177255454089654,15.45354279633788,14.829795037399176,17.07092391400844,15.213501186297123
'13',7.828519778602467,11.318613937675673,8.507679659882458,10.784987650633889,5.211682541229317,12.01208227904049,4.888619722922031,13.456737940464025,3.344375093061474,17.22168305221041,10.325875292307277,7.583557469551355,10.571495198880841,10.944056675920539,10.161233899232668,12.314736121644446,15.227063333604486,19.074150393360355,15.040732868801015,16.52003015165993,13.486696098254399,12.318308471847608,16.959404214358756,10.595807775313737,16.755814354817172
'43',7.985855559171579,7.501094395713809,10.653913522759083,7.8901199028939875,7.02707123292693,9.10349111549709,6.978262764110344,8.140054947074342,5.623739269185373,6.424851708634497,9.33618703370462,7.519804334356526,7.214805616616024,8.590552612950184,9.119548026145646,9.148620923144922,9.1853113379731,10.988326692127194,8.583351056749448,6.652065197505278,8.988102166626772,7.540260213931727,6.727073641401021,8.94181905877994,10.308111776904632
'50',11.170481557577343,14.441357433315513,14.06725502309882,14.298268090897277,11.475731546474922,10.272354744653551,13.622373693115057,10.98752742305177,11.50548582211233,8.998085379345781,12.692551507574077,12.921465033668458,11.736214511898803,9.639442666691934,12.498183104181882,11.88552335361699,13.070952667959192,8.991847899623256,11.64839695863557,11.993981441279256,10.690599501423055,14.653198647053042,12.129232282806713,9.548339384795664,12.831592938443327
'48',6.885919618579752,9.400654437676303,12.26316220199329,6.44320256207513,10.51099187542745,8.804329041772538,6.925961799272211,10.162662514446318,7.923525119806895,9.02959685750642,7.34947062765402,8.11640733938055,8.919526052811237,5.798952947422576,9.46881667715854,9.57237683178648,7.0023805212541586,7.535324579330798,10.32874109886703,10.179960346216134,10.011547935216468,7.501610946332412,10.82924010234104,9.26825803916742,9.057761934047372
'47',13.825702135165226,13.70185341972805,13.517832919242796,13.56637449500802,10.728280239955463,12.446958734140937,14.82397581998882,12.428891325900347,12.067842464513966,12.827051106911549,12.992221495199976,11.923977150272462,12.00388587871419,14.350461271414256,12.672208998308141,14.108151006689713,13.750706443822425,12.90363027777987,11.38370090052431,11.59539761515012,12.948756574098017,12.720102697270006,11.585983763085174,12.645701690155088,10.952190821997492
'49',11.170481557577343,14.441357433315513,14.06725502309882,14.298268090897277,11.475731546474922,10.272354744653551,13.622373693115057,10.98752742305177,11.50548582211233,8.998085379345781,12.692551507574077,12.921465033668458,11.736214511898803,9.639442666691934,12.498183104181882,11.88552335361699,13.070952667959192,8.991847899623256,11.64839695863557,11.993981441279256,10.690599501423055,14.653198647053042,12.129232282806713,9.548339384795664,12.831592938443327
'68',10.022062086351335,10.319183023744472,13.890120967896246,8.412230144505951,9.85389687346353,9.4678876436448,9.810195492154016,9.781424678345072,9.03789008040511,9.693651368206579,9.280971830755725,7.928523170816124,8.472760182625098,6.45141186171616,10.929000042593893,8.886190305435157,7.159543121146049,9.19152820306383,10.996391332074953,9.715145979629206,11.21894358839698,8.423089582994976,12.21248237586844,9.825833892386148,9.76465340701307
'60',9.680173934735935,11.12593628055039,11.887525255593395,12.946914700617095,10.909274873805415,9.262474218765954,11.692337157005941,11.304217154420854,9.149038616688552,6.562197206699058,10.369205081213886,11.051841798842936,8.67102968211058,9.51581340169258,9.401497130147014,10.626696034707994,11.004801870450558,9.885681818477307,10.047527778408408,9.818392064795086,9.127879281283187,12.499002496198154,10.590790532207903,8.735823342535559,13.833895408465015
'72',9.903639596309947,11.534221906142943,15.347982740145625,8.38721511860126,9.619936350343416,9.648801968685461,10.640675611681237,9.935814291370473,8.765136805224898,9.9062589961561,9.710335879077084,8.27166229436254,8.582911123774295,5.79674739323965,11.692050519115623,10.37659516972045,7.160238976772221,10.262164236211612,10.492897618817992,10.255783370375152,11.198024645924715,9.363608087513983,13.030267395290199,11.15639139528772,11.175843266795882
'87',9.82416618129315,11.45521581823492,14.2224257854535,7.582034398027162,9.093654031237966,9.586826978076973,9.177262895762432,10.286843448874063,9.00340788662414,9.823110959907348,8.949540265591434,8.223911590956847,9.966981494998658,4.74949468131949,10.386980547205665,9.696489360312196,6.101472011227596,9.028303403918489,9.663642850149495,9.175431901255749,10.285131327090635,9.215022897341521,15.474237119884684,8.140821742835755,10.400815138567747
'83',9.563077786895093,11.072215762201745,14.047654668401451,8.085138699919327,8.620829472484905,9.843930766026146,9.448192294060064,9.934665006246316,8.840850889024985,9.095532596725013,8.890748383774701,6.841399990283589,9.38368900938588,4.665669205511505,10.07769751673141,10.24981104151768,6.3240469571319,8.88626739834193,10.785697655517692,9.514006140581179,9.226441549112176,9.507237865059151,15.111811100408891,7.998703451118964,9.756873884456583
'80',9.563077786895093,11.072215762201745,14.047654668401451,8.085138699919327,8.620829472484905,9.843930766026146,9.448192294060064,9.934665006246316,8.840850889024985,9.095532596725013,8.890748383774701,6.841399990283589,9.38368900938588,4.665669205511505,10.07769751673141,10.24981104151768,6.3240469571319,8.88626739834193,10.785697655517692,9.514006140581179,9.226441549112176,9.507237865059151,15.111811100408891,7.998703451118964,9.756873884456583
'79',9.743073899153684,10.492527165791241,12.90401743879875,10.73971599529351,9.66836392148968,9.706187905342277,10.237298241612802,11.44971865779023,9.398596666815294,9.036358599965991,9.49714383914731,9.434816923936705,9.409966174896661,8.49082308577679,9.80466839675587,10.817854043218107,8.514083534949494,10.050518280965504,10.373888884426668,9.857847587585686,9.489312056187753,11.32908318388463,11.903809803605803,7.9052780537229745,12.436548596050764
'94',10.597011330138999,10.839035449163982,10.468326887703746,12.259749173037365,10.11148681076132,10.596159125390447,10.464423076478203,11.076864931145975,9.621472422612534,9.77840703154718,8.178326737085941,8.892249842583874,9.858162176805015,7.643555240519009,10.471415233342155,11.38201975882761,9.952214280609944,9.160206322465498,11.946331471135089,9.913034878037756,9.347652456523758,10.994414609364123,10.531418390273704,8.224150980341573,12.232388503378257
'92',7.55792703887899,7.805870832158887,6.0364711293626865,8.26618409988266,7.109666220291482,9.841185203697837,5.58515514861184,10.372890369208141,7.21656426334123,6.625835475571346,6.593287221042966,6.260069768793496,6.462485438986766,10.07229810202924,9.255808152275899,7.028622867449611,9.919522794400564,4.360538823598306,8.876216161992371,8.99372514584559,5.69283228745442,5.804939387237087,10.122028426949553,6.178650976813575,10.207704792505524
'78',5.487825078025163,8.594682559087683,6.548170969581688,11.142760012356042,5.286502592621402,9.018558217865822,5.081354864906924,10.111417876393396,4.7022057758837805,7.224143642126069,8.56384180690703,6.396383415640548,8.127151560590923,6.295227098829135,7.8189754759420325,7.1099736561507605,11.341364945049573,4.772780195454775,6.696374431232128,9.676941386670613,5.313899047261876,6.866300052671022,8.93771575335327,8.681412635629076,9.545039560348608
'98',3.482962104845789,9.177149854414628,4.544629329469233,11.65651791622034,1.66750973128844,6.135685450151491,7.397153359321365,11.510587210533503,3.4572974617261587,1.751836752728553,5.679530551196686,1.1754815593989598,5.716979833835615,5.856382128313863,9.15036958880819,6.392433864193307,13.494807091829653,8.556302993158576,10.265532007847613,5.869684342975757,0.8166913066251242,2.3783314909410134,5.412008084347229,10.261614655554554,6.830004560393879
'97',7.022292231960974,9.637145429633973,7.195074648566892,9.757224362473478,8.224664603158272,5.823969375887947,2.0685301972787795,11.988224444552515,6.586063497728632,5.5974646283022444,6.758680277451915,1.797859901778338,13.457101170758973,11.74761679733617,9.891096678721471,2.9431643690700993,12.18902785177669,14.734525388041705,12.988734134202703,3.2019504487033044,6.930340381084882,9.371215197555777,8.944871210168197,11.925159660753925,3.4287921952950553
'77',7.731176212675844,7.979066884949939,6.398700295166701,8.407304554732955,5.905904248051382,6.4869111782435285,2.7030914687493324,12.227343949304313,3.626507236673331,4.776845236342325,8.064121288186012,4.562476697740262,12.42631677324325,8.805869426663302,11.245001400329361,2.5620483503946265,11.13156180656422,13.309447487994978,11.785889841637882,3.880476681682712,9.2300800801761,10.763377054949544,6.950556737400113,10.090703626019591,3.8872083265541613
Node 69,6.585367351735035,1.2251162983904131,-0.07909185320897268,11.149059626892063,5.789739516973868,9.284032638958122,3.182066062229241,14.575022063574393,7.300043610427177,9.69275456127587,6.7617022337541846,1.7003483513575688,11.375361669660746,10.495195977031054,16.28227656009949,5.5012158384347645,13.162344089314512,16.685396136556555,11.01930590309565,4.900121652787288,8.80343875288288,9.914266940437544,8.044724534642361,8.427247656502871,10.930990366672347
