Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Dendrolagus_matschiei,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Macropus_giganteus,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791,42.86905791
Notamacropus_agilis,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Onychogalea_unguifera,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_rufus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Petrogale_brachyotis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
'14',34.26006344810762,36.26996378493544,36.929278844594734,34.12983394153862,33.90359575321365,32.191081329828606,36.754498454794806,35.791522248077385,40.88900864438363,38.42424748825218,35.41716534322411,37.92532284205703,39.52936181220809,36.2502047862795,39.92829209752434,37.12343691086534,36.75836933261383,37.30807762386739,32.949798831158404,35.36715986047036,36.59029658955301,34.02661454500655,35.95829727239104,37.627945128067935,40.37176573334461
'25',49.36170628119337,44.384959586431904,47.165026907440655,56.05596540981756,52.315295201989954,44.57056550180039,42.76229954491833,43.3071898088168,47.1334118697576,44.561234980334525,47.0014091677341,41.87659140483601,48.8421684877056,50.97890837342455,42.635365018935495,46.987202036876425,43.29345971477841,39.541151018365525,52.03687464792458,42.12837621232834,43.77360884294345,42.293071309323956,50.49636095326113,49.66562372727502,45.55172590809991
'37',29.445414730260463,28.867254179979145,29.284762191520485,29.025121940919384,29.1391425195495,29.430445072741303,26.526247939718967,28.592606424433644,29.314822307167095,29.15538521057744,28.08334100616675,29.39167513781779,29.61086266546604,29.52959182579287,27.56158292992425,31.129173280752347,28.927558495567695,28.89876263816512,28.444886024580676,26.81322757361155,27.648708965636654,29.343384749643995,27.065609839054925,28.509231778044978,28.857542621856766
'36',32.817667431510124,31.874551597221462,33.290547338508894,32.02520062464817,32.86924883718608,31.99276470510135,28.003376310078668,30.571141106966607,32.635984088972215,31.147900673050284,29.277010135367046,28.825611233206487,32.06505029846279,28.38529812586838,31.524121117631076,34.755735465820315,31.411747486349203,31.560299232138703,29.616482641819893,30.179522058874536,28.429461561822528,30.75179232457719,30.089480273934637,28.548035940099105,32.54539601880052
'35',35.39662861407206,34.540929147985274,31.974832575502393,31.586014576276153,36.60867610428105,30.285337543031414,29.16521317019495,30.69287428170267,35.07243548510504,32.86976978517386,31.710013501971794,31.50275422668319,30.844389479328697,30.385077390478425,31.925051781757706,35.31465095584514,32.41193895613117,31.098497205271954,31.22930628439177,32.88321264937189,30.694807821087398,33.0122681749049,30.83761257110868,29.31854391787758,34.431213081757306
'34',45.41251173550509,43.04066142897937,43.69511470340293,45.72052669759604,43.26787380739881,45.797826111800475,45.73803818762161,45.356677689898646,45.42175239485554,44.46082927867567,46.77397982139804,46.73278846866201,45.522982562354585,47.37988551001588,46.29005222548791,47.05269888419449,44.10770106007462,46.59660346175161,46.09058699418009,45.90540431463361,46.043497956907935,44.737934490941875,43.331586177018956,44.963555042632585,45.814564625653034
'33',54.44980836774498,54.086953832213155,53.132140343772555,54.889817187090436,56.85212081676399,53.29079186740375,53.76780407644836,54.10231770910769,54.67783758750724,55.754516864316805,53.69407587827738,54.75040477759866,55.07296774803104,54.777984687956405,54.04278895004676,55.22545458552912,52.33255481606679,55.863876739852266,52.45949468795899,54.93628021775534,52.62454030215495,53.37313597344947,55.380920281466636,55.45631404264087,53.187478376253736
'51',51.22071171323547,51.316578388859334,52.41622397106523,50.65570389048916,53.67894730204419,49.91243291938657,48.798818045192284,48.35796038722851,52.01577445503003,51.62418779425795,49.651324678434726,53.027405515852344,51.16988733447026,53.32083970767653,47.48998229253967,50.15161409386349,49.895621870770064,53.55019294833543,49.44650191456358,49.29465324157219,50.41182502715597,49.218987136456214,49.64002662903895,52.378171596706196,48.98710925056223
'57',44.105047988766614,41.94621991334396,40.831579880873086,39.91026405929287,46.50370922740713,43.355108758633044,45.38102612936645,42.15386175269174,43.14179953056535,41.34862572314237,40.72093131023275,39.26689362363585,43.63254774183124,41.40985388616828,40.76002896589465,41.57521949869536,39.668511659997684,41.638681319601886,42.412362724021854,39.052999189844996,45.643679235075474,39.89151752974695,47.01980126138089,45.510647938500526,38.76955494099875
'56',43.78048038358435,41.45446848203805,39.294326225496235,37.690857124189165,38.268229134608674,38.55976426981035,39.57793314355389,37.78087343564739,39.10627006893288,37.47013585258957,40.0742386769811,39.66814220815039,36.80073644759554,37.7050085892793,39.58600293035533,41.88173364437442,41.66277001555671,39.146888202544275,38.45200102888518,38.523102196511545,40.807716941800585,43.15488199828964,38.99123763383621,37.95214167310513,40.392308094528005
'63',70.59231874733891,70.97431543340146,71.30581920273693,71.84123140496644,71.22418073737732,71.4175991118784,67.76064101732106,70.72396682043556,70.90536448959938,70.08129597115875,69.68185280544861,70.42492483225344,71.06751753725348,69.49899545594954,71.1221328956289,69.67355086282997,69.5262960472242,70.83739388720964,69.71018324875403,69.93260854604118,69.73892564165925,69.21977714902073,70.45220106180606,69.78696194368679,68.97723540687609
'73',42.7389298363586,41.10245883920802,42.16091950537717,41.36803030057722,41.82291560685121,40.644912358521395,41.72894352554198,42.37252480637129,40.65560976449319,41.043093196215196,41.76050627359854,41.58216602626458,40.82791063701012,43.18591752579339,40.73973514177073,43.26422782305692,42.29993685198886,42.018978637951186,42.000694694997605,41.5962847945118,42.4303173910085,42.07094993922612,40.656815892697615,39.82497637588549,41.66281661039912
'84',72.22314605146985,69.20864048288091,74.38530519509021,73.24252341618204,73.31115818370746,70.75295601526835,74.23964144182867,72.85595592506819,73.03472533975305,72.22143957990298,72.44669757365239,68.4726791504812,73.31701019100667,72.66067049483159,73.9908087850634,71.62944948058059,71.5423490083437,72.57877515330887,72.32131902921849,72.3898886888639,70.12129582900737,70.0720333549015,71.49871707849005,72.31274993338307,71.15190905295725
'82',86.75220802726524,86.62126133236416,86.0507172556042,85.78900548255258,86.19975022348865,85.5480344501245,85.7606840506184,87.1340462405676,87.1821796103212,87.49135404249823,87.61446820915091,87.38909877571292,86.35714202989449,85.87264312599599,85.5422614723554,86.86507822101156,85.56740079254959,86.71422629478707,86.99377986524331,85.902226752754,86.00413365036064,85.40852168485384,86.14016359310712,86.30261605348716,86.7428918357364
'13',43.693425567657265,48.558391231830704,43.25096804340292,46.30070109975753,48.84894547360467,43.5424082476855,58.20824831328731,46.792403513809546,47.63705424552623,53.07551047723857,48.62300250804675,48.38887708408608,49.114920892629975,46.442528306056914,53.90019216880291,42.699869356811725,54.44229025045584,52.282509910676936,48.16586537041673,49.469930483832336,45.37310171028043,43.59517500146134,49.35095099241647,46.72960611641057,54.72776704777117
'43',47.94005055270791,45.65591650736379,46.563479917101894,46.9709000454177,46.24159529881136,48.14086123306323,47.16140758525653,45.76254595153245,48.37630317570307,47.102014242476685,47.925668371570026,48.46125895702102,47.74661578615062,48.89870603169826,47.22876877706473,49.106050689732236,46.6607681830335,48.67212094237419,48.21796935273939,47.38581447500615,47.024646253131614,47.164752916791755,45.44537404783589,47.06938330073132,48.57550003731951
'50',52.535411071833124,54.3248090170451,55.98813349403004,53.859314954063244,55.81276422449678,51.482420155276344,50.95258155980991,51.35251965381909,53.62346897059902,53.94371035836736,52.961994612932344,56.55589337099578,52.312683685690025,54.67301136744635,49.155652035127986,54.287031282106774,53.40647233548439,56.58697280103857,52.01110014109514,52.38041881117607,53.798450179752535,51.44227158486916,53.09376044882576,55.24890885342989,53.885433968850194
'48',41.744858109420406,40.64630096261074,37.420716910556536,38.16297856961559,36.507164743360434,37.020521645663905,39.738376249123135,37.30902594457961,37.14727308429919,34.552511244169885,38.84631340578009,37.3576727021427,34.92425487418011,35.047879972414684,37.75939767337041,41.65167998869693,38.091775502389694,36.928419455124,37.312718933039896,37.62221904284759,38.83386851081811,43.23126875425297,37.08172404352359,37.45931086344699,37.67737153283822
'47',66.46040634436568,66.43607047919927,68.03504247860134,67.59216635230536,66.91286129598578,68.11901704681722,64.7055375479336,67.43372093085665,68.32663283048129,66.58264837448807,66.37787821000624,65.75948246835873,66.65473868188074,66.67893721374503,66.18702901539075,65.47386010558536,65.096369934605,65.46488374510615,66.31240428145566,64.33829678835406,67.88090048645022,66.16408949948348,67.50257385329176,66.32918388431855,65.73533020960157
'49',52.535411071833124,54.3248090170451,55.98813349403004,53.859314954063244,55.81276422449678,51.482420155276344,50.95258155980991,51.35251965381909,53.62346897059902,53.94371035836736,52.961994612932344,56.55589337099578,52.312683685690025,54.67301136744635,49.155652035127986,54.287031282106774,53.40647233548439,56.58697280103857,52.01110014109514,52.38041881117607,53.798450179752535,51.44227158486916,53.09376044882576,55.24890885342989,53.885433968850194
'68',45.84835241600717,46.38535533998394,44.08520428133613,43.33928614967908,43.15764973192722,42.26632313072586,46.2460390651089,43.0679439016327,41.89791063232808,39.73577396490889,43.82193570733351,41.093199845188146,41.666262788071215,40.35052215270947,42.7675301203461,47.82213384911189,43.38891499254902,42.248256770623584,42.771964260646435,43.480939676426566,45.941838545744574,48.01470770467534,43.38474683093088,44.20644345974913,44.008413710115946
'60',49.24854086737862,49.23384610119503,50.47132683462203,48.916372574326616,52.59715905630593,48.515870919782564,48.233165485307666,47.381783580797475,48.89066028213812,48.61673767753805,48.20342790354664,49.570907562596894,49.8144657635792,50.491239107465084,45.47653353750461,48.989835835426554,48.642561001287454,50.35945992918831,48.18225968885556,48.704735152598936,50.527413024207625,47.89043481507877,50.81528445538038,51.244493309394535,48.565421988641084
'72',45.22714603693534,45.58278554482208,45.0047740718664,43.51029569690734,42.624986030891776,41.84281155566666,45.60155699352488,44.7098122197787,42.87334799273319,40.455448611648215,42.756903428892045,40.42091417981479,41.32410722141306,41.43345920819724,41.73153826253342,47.23880369096692,44.18634208183402,42.16906511630729,44.16213934232446,42.36675019732377,45.62777185113876,47.765827314735105,43.192957529503076,42.44886521348159,43.98770978763646
'87',50.41512896917838,50.39981542459488,51.06331458885024,47.51568357784968,47.25147998092108,47.27808129199564,50.0363241591274,49.64751703023147,48.356496798908076,45.96354443208239,47.10748789482331,45.58040843433026,46.94843697677348,47.67597759512728,47.89545132046449,51.45538600526202,49.46971272730142,47.61494317596759,47.33391617191837,47.879725663298274,49.68473508583641,50.84488871109599,50.05368023698132,47.41854598787346,50.03006186244272
'83',48.34843193243154,50.12599265967723,50.40385846342303,47.588569728017106,46.75769612047476,48.17140314676936,48.57729527051346,48.61293829125124,48.23085933532711,45.70233309292661,47.67417903952552,44.77638952479582,46.96594593153512,46.44276131753712,47.317423814569786,51.2654958520584,49.44064149035368,46.85698955928499,45.903603133293004,46.55800386611974,48.15616662449611,48.74340388336698,49.429974423795166,47.197250884219216,48.514169530584695
'80',48.34843193243154,50.12599265967723,50.40385846342303,47.588569728017106,46.75769612047476,48.17140314676936,48.57729527051346,48.61293829125124,48.23085933532711,45.70233309292661,47.67417903952552,44.77638952479582,46.96594593153512,46.44276131753712,47.317423814569786,51.2654958520584,49.44064149035368,46.85698955928499,45.903603133293004,46.55800386611974,48.15616662449611,48.74340388336698,49.429974423795166,47.197250884219216,48.514169530584695
'79',47.9016497107107,49.41274439481498,49.68088625657634,48.4013309433554,50.04295296038202,48.90495710535705,49.095574289372706,48.37404424072895,47.650783412168,46.984748036856,47.82659077957183,47.49596725888865,48.97973690346376,49.007268947762476,46.895891399634436,50.3174589392291,49.238004695067794,49.16556800571474,46.524425742431255,47.308594034300945,49.12179959974462,48.376364367726524,50.61565701905278,49.78608733040388,47.79792828257897
'94',46.14406881558665,47.78103429113045,49.18032690139681,46.905617424150165,48.103473742634684,48.94208053864541,47.344184226163,48.94374492494034,45.87904910983321,46.12229554318564,46.64507306087854,46.60993146203914,47.76122023903198,47.64312021395695,45.62934654650729,48.42417359096994,47.47273088757873,47.51688520128177,44.15459109199329,47.08043656010385,48.00275426984295,47.01287206147656,50.848627976085915,50.7478091152279,45.94662216995838
'92',41.23291004434258,41.62716490562317,36.43455021322879,38.90276314392426,41.31557672782818,41.092759530661326,42.93777842369102,43.10746612904764,37.09375115338316,43.82530390311487,43.468556162616686,43.38454637488104,41.61815280037771,42.78955903620146,37.27137406446581,40.62267437819752,42.35962828899972,38.20756856454374,38.89976781327877,41.33167654071637,41.877054216140166,42.33641441678267,43.816247445741716,46.85656333080204,41.54747298154073
'78',38.46280572593656,39.00467841918781,34.11305811923076,35.85418236658464,41.60137819312609,37.05914025120333,39.78229831308213,38.513969320928425,35.81004836339203,42.88092123401183,41.29810197429877,40.48897539912568,38.034347430789126,39.86781378203337,34.334665762204445,38.76654493163461,40.86295669125232,37.442974848874066,34.35260546604025,37.14432249041165,38.48037687833629,40.79266606245243,39.46381562585579,45.43726006237094,39.33521202742772
'98',36.67015898393907,38.62141944532729,27.1493807561109,25.613495308492702,33.99377303126215,30.959359341740353,38.15621900395745,35.63679761279537,30.030068792564677,32.179413885775666,41.450901225447446,40.22364398406189,31.941063858262737,36.13548642484276,28.382577380958047,32.054994710569744,35.77569669343831,35.09405454293089,32.10064164770491,34.909618549819875,37.83392107689372,37.208923258935734,34.065491440193654,39.68319217076425,33.46655261927289
'97',45.13499394421558,42.169312386032665,38.04656621882976,36.52542738244329,37.06252489885151,35.77748701834959,42.88506267212679,44.35333869465548,36.74474703232276,35.82525371559584,41.62337582693922,40.35589973830347,40.42483683689139,43.78854767562395,38.08886588013596,39.10683508196915,38.611843878797146,38.48055213155533,42.0556440826166,34.570426938188405,40.79229539377593,41.30335162243232,41.662577795677784,43.90274341053694,40.291959202287515
'77',45.90991127285323,43.405966908624535,38.968804292437696,36.14049171574033,37.9031338102344,40.439418051674906,40.070229708767044,42.413179799412895,36.63291606333765,37.370619009445505,39.30284345201004,39.635431515364225,41.27341131316996,43.46712502915933,36.49414811493571,38.46476075978474,38.549346226572666,38.95909966936872,39.101397080767114,35.70445605835803,40.59086421219085,41.78341719274459,42.250420790261295,41.16234756937374,42.54337647584267
Node 69,40.645817488069056,44.588588386276236,39.16621392138246,44.40927488384252,39.95123735178396,42.113382419332545,53.61356044357194,44.511978651614605,43.335055219998175,40.80798046803353,41.779435728773244,47.52647447541965,46.239752974596506,38.11124389477162,43.61804924558789,39.12218516942894,41.916219075157635,47.70008778528047,40.16343870710958,42.03606591539325,40.4107482298054,42.78252097634272,44.86436918505651,42.99456219510252,42.667826343916424
