Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Osphranter_robustus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.450027135938164,7.41431418617167,7.770311684226914,9.232436032214139,8.280220867291778,7.984844398650379,11.871420594722395,10.625023460435731,5.585991354498992,6.750924756065903,10.75824500136322,10.432903935006339,7.671571093251525,10.461411506506547,6.593866618223248,6.421355992023674,9.09847160247004,11.39310286223537,7.8717863907356955,4.637330033699215,10.04701321676157,6.646327819534677,9.89161879887564,4.979596774988615,7.38916091573231
'25',11.046163748273225,8.48880931764871,3.298103616864382,4.973882041529453,3.2448938501778906,5.390638200374666,11.939477523215698,-1.1449557093089022,8.99156689682661,6.763064802462267,4.925438938395186,12.171737329045904,4.5494445296171175,11.23999607233897,3.047267323066366,6.922684908958941,2.595855842654796,5.265930148396235,6.4610302502175845,4.216551337779583,10.46032069907488,1.8680126411446252,7.336744494601929,-3.142664925776579,-2.563999859024025
'37',4.936884809781158,4.856534795543143,4.274928090338531,6.009077289544626,5.164434242800686,3.927445986989905,4.474613968282099,5.314802389767944,2.8654474415817193,4.9367182150644,5.314532686674181,3.3188257750107497,4.990493266091956,6.289007890831471,5.810282517026152,2.8982468097466487,6.192525425343815,3.3688692594444243,5.15518800537652,2.6836918356904884,4.870148124768616,4.8248436249082465,4.351230455544179,4.683019274742996,3.760210154733914
'36',7.868871132751398,13.043743298331078,12.15325443259644,8.683669007148277,10.134921186410837,10.490680443476265,9.911432432565597,7.994291329353709,10.57474525973205,8.424557802621736,10.049279168658044,8.275639099766147,9.281497712236636,9.73384163393385,8.56320740142678,9.668797563953609,17.38055605781806,9.271890797937681,5.403553635618932,6.6674110394482815,11.626544098057828,11.743762066644214,11.219682848951233,12.360966601312159,7.77414362356983
'35',7.433691987784229,10.647459773941728,8.89985576341603,8.215477573520733,10.85661460514984,8.75845685906916,11.691639766159081,6.781462267622457,10.833182425994003,7.124432162657517,10.695357564586105,7.809276444438733,5.057635564608307,11.671568523440904,6.334346743088718,10.78058726533858,17.601977427423787,9.77684770769076,9.376561602295903,1.77324978008916,11.027215759411018,10.308114583803892,12.823887615430346,13.46110049615669,8.928976132938113
'34',8.960716453353253,9.51159261471683,6.105105682494652,7.749083007297741,5.040959146086742,5.420743068416695,8.095058338063733,4.357574009108584,7.557333108771952,6.440706600215111,7.35960763634151,6.871239924616948,8.162590346689667,4.8634167546644855,9.107146012340532,5.027202739207127,7.86029153849689,7.36669922302596,6.189322776395532,8.35729121762726,7.162445438774174,6.0430657206835665,4.2903676117364205,4.396583023232497,6.276247351473363
'33',6.920776267550022,7.434762311774101,7.521644736590766,3.720045624902992,6.993587433344725,6.672235021344859,7.7571608560027165,8.701508602359942,6.205940961713134,7.433827711810907,7.938972928977577,7.032723780307685,6.395936716896979,5.788588940601721,5.782908982935167,6.859482154960962,6.378241826337737,5.353626471462895,6.738894979496928,8.235212563685293,7.394665012473679,7.845200022624279,7.07586910105905,6.154652751961221,8.871798002178242
'51',6.647813091618246,10.344904445250734,8.685812636250114,7.124608742734983,9.927872864364339,8.1312912600033,5.69487864953651,9.042920002669995,6.60842034732152,9.843419597846308,11.796301811211302,8.705432381798822,8.258746098574093,7.214358229667536,9.450656005865726,8.617950024129792,6.838249571917419,5.030430801941493,5.22481529060892,7.502258425611563,11.069174742974033,10.97896368852325,7.786854738206176,6.292288239687691,5.1585500602189835
'57',9.982193074713669,8.09594734043198,14.376988314383713,8.544248597827508,12.92824842229235,11.897779207965415,10.22084487625089,11.00471593374236,12.707140600072238,9.917566552603516,10.209193369519214,10.611987242303298,7.794114094481509,10.060317785023573,12.134550130931009,12.019380083455989,12.273187941753394,11.376674604535763,11.745305420227977,7.413464423122493,9.020793028063883,13.43813794886515,6.104818492968082,13.193968211838387,11.66387533819076
'56',14.229751865787225,11.531722708475781,11.737037979276927,13.112817403590089,10.412830556631754,13.864789809075893,12.258041145047926,11.710363763238352,14.607968400228444,11.349138628709015,11.85771551538632,11.497612845489856,10.443301254691747,12.115096212634684,9.555353553757978,8.82661199347815,12.09261161995371,11.977418587603673,10.610305228067283,9.281741887220544,14.027343875337419,12.001506355813031,8.141219294283415,13.667349275952782,10.639834129827362
'63',9.275552214566593,8.362964424064833,7.401195569242346,6.742950276524775,8.926365480001728,7.460273597001539,8.397267198588882,7.145245284942214,8.040239267866816,9.666449328936118,7.3766258283957304,9.171947416229795,7.7814000286312375,8.51857439792852,7.864238685764406,7.427346035750615,8.665851926358789,10.037055047677855,8.041376094945903,7.001495425735195,7.804046387243712,8.108530924240394,8.419816135178781,7.080265837895511,8.855267754959275
'73',17.01791769024206,16.615068355359085,15.55339293746252,15.431429301444952,16.13756748429481,16.098613855951758,14.588476436146486,15.43450038803997,15.728673291918067,16.41731720782084,13.404882790738302,15.42255113075422,14.501641269128118,14.480747447987483,15.974513555350836,15.920817740094362,16.957180864300735,15.315269582823255,14.910525464154405,16.2263771630773,15.805292299818754,15.508925221488656,15.776282008062747,15.805708876172455,14.986111234072682
'84',6.212509079904028,6.025946713007013,5.669173160261671,5.560280023238922,7.352604557806936,7.293865415193594,3.7407605628144096,6.821202333019917,4.700691898603286,5.100172075872476,5.587983019170559,7.0278856310599505,5.779115747260773,8.418264727623388,3.849765164862824,6.874033226111426,6.782990786295488,7.324514339512438,7.616596737576184,5.37723324719184,5.040062375297091,7.588735148670093,6.338091174094716,7.553258008432696,3.8311125144548757
'82',6.128611904768497,6.944177577390524,9.197058869885526,7.18416275761554,7.174036571634764,7.12667748554485,7.5951768666717205,8.028761708910519,6.963832784717789,8.501933851061995,6.337533320537333,6.791211741758423,7.7146324052522655,6.754894928003856,8.440308242071218,6.43873208311177,7.690148014855358,6.802080946993786,8.053807289454697,6.921070319476004,6.6699624547426755,7.277570962384128,7.77168625635192,6.685557739062206,6.306550601896074
'13',15.34135500579343,7.853644082919992,8.118035917555904,8.90325774484221,12.060475479519534,12.720835666153482,12.130657979823917,11.307368424471646,5.9418503703626335,8.657878111723367,13.189121901769106,7.032817976633312,7.7253868624749265,2.0384988770474237,5.017770008804429,9.944283280802114,15.989613586264774,10.636187880477264,6.609424865924437,3.164963729482007,1.512751171150546,9.677347321992464,2.0444164173653876,8.211411557691711,5.349063893682942
'43',9.027304248925484,8.016050867689229,6.125660523877962,7.663701540079103,6.2881706457556055,7.1389536009281915,8.173663995710026,4.113345704670698,8.49382332940492,7.711993870456704,8.559296446576814,5.968849443099063,9.204555483694977,4.971887457025492,9.50440530867572,6.147423085434343,7.6706583358942755,8.086505159462371,5.403809636426439,7.98214990021213,6.327240369111818,6.252785024530051,4.352191591288396,3.714107061182936,6.140709437352055
'50',7.047410722075545,10.233831648178528,7.713111450116292,8.651475769658994,9.721507892355314,9.286919294706793,6.569319115862803,9.68045393933329,7.338308936736129,10.007482341841733,12.384785340738702,7.485079925979262,8.562022190853435,9.827718805497407,9.610993131829638,9.41293867921273,7.1542466876538855,6.469971964578544,7.966768091391792,9.313133723408606,10.388424321319452,11.775949589583815,8.942471419622946,7.242565375740486,7.273620348279883
'48',12.583525538550811,12.678896701236617,13.0685980932704,13.406708247035189,11.12645534808759,12.981941982055412,13.244872121368601,10.885972484217193,15.39781250213431,10.391124609749658,11.55280548702045,12.559450395225367,12.09462925001344,13.200153842953227,9.61769782184209,10.204661715425951,12.329808395674519,12.09666143369547,9.014210430934295,9.258092639611027,14.251199521584523,10.448567548949521,7.9790946330574055,11.71980017350276,11.387489521241962
'47',11.282405120060131,9.267732963204272,7.699259234931746,6.654582443199677,8.692611294493917,8.284213211095052,9.908487306734768,7.458778792732704,8.406332238960745,10.823538175254903,8.431136701519154,8.522851652177886,7.828783452958746,9.984910659131776,7.597916323725171,7.781968404659002,10.375118428384534,11.457430809469038,6.961089574074577,7.892856352528706,8.438663364792221,9.092660782124415,7.677180310567137,6.392439067861374,9.155968676128273
'49',7.047410722075545,10.233831648178528,7.713111450116292,8.651475769658994,9.721507892355314,9.286919294706793,6.569319115862803,9.68045393933329,7.338308936736129,10.007482341841733,12.384785340738702,7.485079925979262,8.562022190853435,9.827718805497407,9.610993131829638,9.41293867921273,7.1542466876538855,6.469971964578544,7.966768091391792,9.313133723408606,10.388424321319452,11.775949589583815,8.942471419622946,7.242565375740486,7.273620348279883
'68',12.863173950345994,11.851838696701133,11.385858454158374,11.08575446448598,10.217713313443749,11.885247184712801,12.480312786814299,10.891576677098834,14.350590507200339,10.215526815967474,10.38900671302262,10.84582799829961,9.355877650981697,10.698641004947007,9.473015637433276,9.039935955895945,12.595157676310242,12.49639115521707,9.591934964344897,10.826725073792112,11.49816251009701,9.68528166548751,7.559851119474987,10.368506240142626,11.222525388352308
'60',9.603019738025537,8.979622222703616,10.340099029519466,8.255407932335634,10.264565519993972,10.613429756670662,9.472373955218398,9.649019762805237,9.68735758887717,9.368008583708235,11.940558113839687,8.890854294450824,7.827073033012737,9.708497503718991,11.158729507427152,10.755793507383109,8.500209263405887,8.301216842868554,9.357290166663406,9.651129470306945,10.21278685399184,13.070533016462567,8.230078343319962,8.866849512885013,8.398244717825966
'72',14.189958967007602,12.044979172601185,9.743466810830785,13.329473657538138,11.034503160906983,12.7171419569176,12.827460491831598,11.25929455051437,14.639145589323093,11.133723718715558,11.228718328988885,11.930589338260736,9.358528694319432,10.271818134530726,9.626884554569797,10.139510469305204,14.429463914948471,12.171284166225815,10.118631899068122,10.57400788517682,11.843373611776434,9.223423995235372,7.753535112814956,9.607388635194186,12.189747419222176
'87',12.596821666880345,10.737706614375629,9.94617081694951,12.2988806381082,10.848798459781042,12.95602393880805,11.50442304572146,9.84721476220804,11.347577151872466,10.89022748511386,10.838928824556076,12.288334518965744,10.073320154015413,10.631482012588888,7.347301761034845,10.101097270017565,14.234959804693979,12.466794891541477,9.704629972034233,11.29686004551788,9.961670531809336,8.981689263326253,6.899122324956717,9.366497437336152,11.263042845405543
'83',11.647877674468308,10.16267515421155,9.340604095643643,11.44426388819041,10.551580930488175,12.487588131095476,12.11902467435628,9.929576242259227,10.591945838757772,10.801752235597863,9.71214695227237,13.4397208735354,10.861016610229028,9.944406882150716,7.725878852281193,8.67123191036612,14.162292493559972,12.76615817230355,9.974879505789268,11.799980590198478,10.476852714452436,8.71990129047923,6.643001195787098,9.415279405665427,11.953076181139954
'80',11.647877674468308,10.16267515421155,9.340604095643643,11.44426388819041,10.551580930488175,12.487588131095476,12.11902467435628,9.929576242259227,10.591945838757772,10.801752235597863,9.71214695227237,13.4397208735354,10.861016610229028,9.944406882150716,7.725878852281193,8.67123191036612,14.162292493559972,12.76615817230355,9.974879505789268,11.799980590198478,10.476852714452436,8.71990129047923,6.643001195787098,9.415279405665427,11.953076181139954
'79',10.495536041897589,9.53216207648008,10.15301429147541,9.031946236578559,10.874760566616668,11.044527148692778,10.702551281471045,9.983409026538647,9.809839762899275,10.443784381581013,10.833951997599415,10.914399875971254,8.983527791093856,9.693905581410736,9.594697527830231,8.535344964972698,12.437080443444687,9.904378479655648,9.68258845515375,11.34928112320857,10.485696017221251,11.058118550622197,8.57325978951295,8.913461659197177,9.844492461610159
'94',9.820865028541641,10.093784288338794,10.454277937111785,9.133567596448728,9.419829052292979,10.061142281647392,10.428658440000182,8.44718176591716,8.488635180850842,9.228492886471754,10.856228964260804,11.423296056741512,9.449813902949407,9.880141087487464,8.75010341552399,8.563572730484264,13.069656992154771,10.123223449123042,8.801621668679395,11.666947365292819,10.33700415129152,9.120667400503212,9.402681015343132,8.844689045784769,9.625211705393443
'92',7.986689006686701,8.819959528471642,9.648758205812204,6.797146623380163,3.958701647881146,6.54372061276615,11.468197468530718,7.781898538285069,8.65821869264768,8.839216235508928,5.80157328251585,5.012490121550022,8.307783441480531,5.99178209810474,11.20918160290987,7.353459475362954,14.539722602355948,10.01913305548423,10.545270365213284,10.736076474270453,10.169553332502515,13.37966591146306,10.336454581141327,2.9118708813769016,10.120590162083824
'78',5.262228162337987,6.876301523909836,9.092993460072599,6.494074826854465,6.925476130599784,11.255176513109056,13.08725185735394,6.475580614671792,8.083235761835,9.27064006468824,8.496034620546583,4.6967312010117634,5.591855394294511,6.551326745308426,9.839199120944935,8.000079016828426,16.79624437794939,9.605055001796266,12.492539428159914,7.739404185872418,14.192408512806278,14.036809204587929,11.662009861475479,5.55374009799762,10.977041871786279
'98',3.6866309181367205,9.768899649567347,12.15245523174601,7.030551212079077,2.664278998150799,4.610365760150893,8.001448947449825,6.2378365739362405,6.233325253317426,7.858822033597535,6.510932720314672,7.165097041741821,6.351362196191826,10.541122409939046,10.444751156221292,11.232830264005818,17.11052982109743,10.394708979508634,9.731368003378392,7.095718073013498,15.939692212288891,10.240388671027521,5.365998056394511,13.908908455639574,8.548694746388671
'97',7.333659739750814,9.935071639003242,10.914817956829284,6.769271279917659,4.16278705128229,5.816826687720681,10.50457231608877,4.449478758064622,3.8760105914961014,5.987013589248233,5.458463416755219,6.582492138640313,6.1656203808669545,6.240164582605273,9.345489954897719,8.075467437140325,12.09179105084582,13.642538529777969,8.037943664481713,6.836074384283556,15.433335531183086,4.680548845145144,12.73025125884018,8.553341955012504,4.6894172476971425
'77',10.282716567375868,9.1576535565896,12.901737948886769,7.817859708814728,3.67642287130689,7.095015159885659,10.859227901928904,9.338235293392776,2.183832601543933,3.3629635488781835,4.248150614099738,7.64954055813182,4.767777293138584,6.412282192686852,10.485917747049411,7.684567795454858,9.362257084846023,13.789363255324188,7.7078065721667315,3.4328009649916864,16.854471252825963,2.3276886292608654,13.325613137607636,11.169861579094544,3.547853233402669
Node 69,13.950211239230734,4.563873208785687,13.065560213288304,9.317222445062434,8.029848980104898,9.726857399809315,6.442124778271434,9.662120891584738,6.135029449606651,4.2933149972500395,2.6488443628571243,7.841255915027579,3.49935360846571,5.5639115733850115,10.540195093222238,4.902243323844032,12.779652269873417,11.120610697323851,8.377785306991639,1.4511521515358874,10.363325989589065,8.398679758518925,13.120301949984734,8.21599424439658,9.8943895924391
