Onychogalea_unguifera,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Osphranter_antilopinus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Osphranter_robustus,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',5.976612301659881,7.407785106234969,8.894376971009237,9.212986445884797,8.130357931413434,9.464896446101642,9.395911003456384,10.021577236963788,11.95821367754853,9.008880035560242,9.27982426173358,9.495565555319711,9.287952324858233,9.560556895116928,11.459794278238341,9.153676830858833,5.588436278982802,12.70927357843924,10.210076350477452,8.797931244715514,9.735085318931727,9.613243683355016,7.722688808420007,9.376687714269094,10.622451710855733
'25',15.499289062501804,9.286644543545128,19.374120138570078,13.678736054928583,8.832587393188088,12.505937643529638,10.320590432890675,11.450666347043546,12.237459010744479,14.991776504620827,16.0460619961172,12.116521845213402,14.034835128350483,14.175670782663326,16.450180541019208,10.863904595243344,9.373399041192608,11.231684893370053,14.428603898470346,11.868493776466686,12.420779798539607,13.251642169452072,17.4231346259994,14.236399067730149,12.628530638232085
'37',7.345718473976123,7.15699653697727,7.315377471800132,4.141760811515909,8.2909196856995,4.264599136285419,3.655713033191075,5.850126428474749,6.322350457679467,6.711396205129808,7.4264936792849365,5.6330079863864215,4.063657855659279,6.628973972255171,5.317180254043326,5.508784006380713,6.247503891547584,9.02835790761565,4.257172937032826,4.6256109496721365,3.0710317833447065,8.124767461570615,4.13292427733706,7.972249811974539,5.396284969361999
'36',11.265626973775612,12.958989686222704,10.619464319479828,4.334204344190474,10.930982356464432,7.595183602387522,9.016560500336965,6.287018506834203,6.975280080461078,7.117552937138059,6.9870809412957495,6.078545355901743,6.300345951043463,9.176614173208776,4.864680919590822,7.288444506652981,10.02991230197867,8.868545928308823,6.363853635930261,5.8967040578671,4.511374963864565,10.510817465533066,4.48125589212953,10.348154766471918,5.088075274492659
'35',9.99504913418888,11.93703947427059,7.410439840793994,0.5689524726565047,10.845665648898276,8.034226069856034,10.002757280968181,6.219268291371322,5.196500211965096,7.587745942028167,5.895386536518788,6.53138884353144,6.6810022628527,7.843090286347681,7.2673565489486,8.740027908377533,8.573282207199963,6.9149007506861375,5.066652493016978,5.832381508202476,4.807012279586679,10.467343638510664,5.763083100408745,10.69641893565118,3.606182513907748
'34',11.299402721136227,11.764744674577688,11.280297142090607,15.574024436520682,12.13711610219494,13.508795699256105,8.67429967846319,9.526806674389803,9.262386349363913,15.054780657356629,12.185743736428634,12.846456158483742,11.664870772269463,9.7899052208123,14.377918968475267,12.717416441621832,13.03892653026976,11.359082666125154,9.546666804417832,12.271213668523892,12.715300078651104,8.725641541862538,10.337564384547505,10.594327289456018,10.311946106048525
'33',12.988665040871544,15.532009036997572,14.6358785012029,11.511894770976918,13.331111321312648,13.506053236344398,11.850762197324803,14.567267155003696,14.937448676660317,14.06409016199746,14.558052701872228,14.875068874059231,13.96996402560803,13.630519476541421,14.068418510849918,15.681471499521635,14.616257950765027,16.38914286114534,12.870790232137443,13.492652586151836,14.899751665935367,12.683345289630378,16.38503506297598,15.656755332683211,13.321145429644176
'51',11.262908975428331,12.671410813892654,13.03650703359686,14.749283458926735,16.9567092382256,10.370793253790634,10.951420022540791,13.512832850754105,14.491819265541135,13.899484391858236,15.31962462016434,14.516372881717423,11.93545450340215,12.870553561449118,13.476784000866267,12.421349482295819,15.635099513636792,13.66411593839229,13.445761483334715,13.450209590134014,17.088540112945598,12.190402364734544,18.344663159563837,17.304081228592366,13.493170397560807
'57',10.330844672648862,15.399427103497239,8.364324671693472,9.842323308348929,9.16805528131064,10.624440197798519,9.792823296559034,13.899115800788705,11.204243800780441,11.940030618180334,10.74400760873802,7.325663901219961,10.084032425553582,11.441701797650806,14.416016552252621,11.198318635967178,8.14410743051093,13.492797123710243,10.964013743525223,9.322829089450233,13.73471722204998,10.980179949643913,13.63439722285637,8.535657883624687,12.044844828705513
'56',9.881154111990964,12.08141757915707,11.06227032748606,11.786453733608512,9.347741970240786,11.956989781416098,11.782761441145372,10.06892298844405,8.749474107361493,10.455876996976833,9.334260919093124,9.775517932114893,9.063560072651883,9.423876193482482,12.10437293377292,9.81143761880114,11.186016105216234,8.364816326804565,10.917036568456641,11.431346165125834,8.523767215223845,8.021491576832172,10.161773851264508,9.114421751258483,8.980733204384986
'63',9.354703133129219,7.205055678611198,9.138856956421575,9.164993209556451,7.052601640345194,8.17355074489678,8.062960836415122,7.20712977337474,8.68537708653226,9.90919238501525,10.366280853843898,8.162779825595717,9.221037123273248,9.896979229250078,8.27744631742479,8.876796043779633,8.512737958695993,7.095388701184799,9.792548616173882,9.92260623982752,7.8946732688480745,7.9950033335653155,8.767499049404533,6.560104953524067,8.785248838832088
'73',11.098413890202188,11.77202959509813,12.783562166711835,12.990614092374473,12.38001247388257,13.47192625010285,10.950069692364067,9.726770930964026,12.342807826312566,12.099521542695534,13.951590427950693,12.830392340272338,9.811013737260119,12.57326281493988,11.428743158305139,11.907885546875123,13.2117616786189,12.73819102364596,12.148205190248255,11.721055764182774,10.78805611209846,11.493996699738137,12.85553640055953,12.706839414863879,12.912859154688622
'84',6.792214539962574,7.392813086973169,6.959637165005705,8.163842051081899,7.00256549337003,6.069999322755408,6.268277624167926,7.896785100323589,5.647454588895774,8.10898782302151,8.947545027604534,6.9544259419555665,7.190508446171374,7.496918007208067,7.249554298640978,6.608044006420049,5.411721776436712,6.03203103624428,5.813013926941753,7.634527165324967,5.852861785977038,6.33282533921129,6.93811673530534,3.3262644513059425,6.077429809085751
'82',8.28273406865367,7.4857277893926435,10.020936881971005,8.311768750254343,8.275491835913027,7.266323107220048,7.5857728291852355,7.757199490093188,9.294015579840032,9.142521101910654,8.617025108079794,9.63724803627545,8.94488435646178,8.065523624830968,9.107022259981367,9.557782473282598,8.360370479806573,6.423245090322132,9.514596702265784,9.278555176941422,10.28452711566381,8.921048896786294,9.881014421103538,10.361838266799515,8.461611808012101
'13',21.962847105698025,28.816282782998247,10.781478895080062,22.875969079325298,17.837320659820097,19.536880410974483,22.50675319933308,23.93582437525716,13.34899354499816,22.443599433499326,12.930586171490916,17.160237266824968,13.088092107907455,17.063870028448406,19.672471720990487,20.538342475016595,19.389230840767247,21.49938306626331,30.051646796263483,20.750188996358773,20.78189452090141,25.711731960105446,13.204613606375284,17.845069377223805,17.401576050010384
'43',10.691213532960028,12.020682243979705,11.37302640637311,14.474210608839044,13.510183429904622,12.887859333932155,10.074372911596974,10.08553878620523,9.15007325742653,14.519584981263508,12.460724511759567,12.293756767718499,10.956958290249755,8.837153460345117,14.052646253579157,12.787785676170397,12.509603747719478,11.854663088008753,9.344308670076867,12.430580923780845,13.620278932137523,8.495357109117489,10.269469561352487,10.792967107977406,10.062359301612858
'50',11.69464550773784,11.4858776561803,12.213494727441248,10.690481092478285,15.318952166438752,11.754871913557038,10.910797269759632,12.157468134643194,12.197785785092025,14.52723049646813,14.253054064180871,13.375518661563554,11.553586424785152,10.997199697742479,11.831752054012341,12.64542060403416,14.448108538757886,11.313144120345157,13.06313720325739,11.248580287856798,15.535891487729037,12.799811557386365,17.687847896697832,13.925441261825434,12.449029917272808
'48',12.243795912505009,10.918328550475882,12.28096144293014,12.607990434425469,9.981349251762612,13.871615276928429,14.10345908909271,12.188707369420314,8.220176700402632,11.725791779368755,11.191424670859517,13.252184978553462,8.536936042973755,10.820120627290557,11.457903016214152,11.526196671251018,10.886943860687666,11.189684341213468,10.453487663522607,12.955038310264163,11.104724529711334,8.333322472841653,12.346851341687945,9.431125452978428,9.33793298607591
'47',12.716360126282801,8.55657715472372,12.266305483573515,12.129943900067996,10.300326973201152,10.514681013103074,9.330055015020616,9.230380433741498,11.827586269164085,11.849982433577516,12.293021960749355,9.798746081661093,12.359754935588148,10.722412058768182,9.765636852209873,10.350315671802857,10.089312038034436,9.954199933521066,13.636131757190698,13.708898679695446,9.780265987575406,10.817474194032625,12.864757846618675,9.606664976751079,11.779668544073388
'49',11.69464550773784,11.4858776561803,12.213494727441248,10.690481092478285,15.318952166438752,11.754871913557038,10.910797269759632,12.157468134643194,12.197785785092025,14.52723049646813,14.253054064180871,13.375518661563554,11.553586424785152,10.997199697742479,11.831752054012341,12.64542060403416,14.448108538757886,11.313144120345157,13.06313720325739,11.248580287856798,15.535891487729037,12.799811557386365,17.687847896697832,13.925441261825434,12.449029917272808
'68',12.05308464099865,10.29213138282395,13.756446551716591,11.026019528558272,10.289412297556275,13.70218553959965,13.897868104503027,12.393427438873744,8.354024159221217,12.676897006817775,12.454175657622338,13.858496875201311,8.410800191501853,10.2765102743256,11.933147862648639,12.053723309804832,10.240250005597309,11.867160552510514,10.00276228041101,12.254635044464804,11.492337338683452,9.150636178519058,12.528851955355375,9.982327120151822,10.876549724090935
'60',10.801175623581313,14.146727820833057,10.484401097098116,10.073967942261397,12.748426929983319,11.130112207748397,10.112521141934986,12.589454324482192,11.854318736700684,11.629703037312957,13.240302848380038,11.245636320719383,11.49312542141796,10.842944288989498,11.814871556442053,11.8569364577338,12.025289600405953,12.130356051433786,11.900376424072856,9.711251112138896,14.685967183014169,12.265160948139918,16.631000406844837,11.950526737569689,11.56253044103171
'72',12.066004898686224,10.454439126113252,13.406912015616959,11.364636674157977,11.462574273430944,13.363845736313023,14.556100364348845,12.662825010556476,8.565397453051183,13.331107295180967,12.573575837585613,12.746664652222478,7.640905452326863,9.648274559628945,12.555641645930056,12.065027024635535,10.34475851340699,12.611564769182232,10.452740992901758,12.426463021265295,11.322170016905428,8.983776028568057,12.99621885173315,9.64916362989032,10.898386740737847
'87',11.298976277337491,9.256540380263008,12.771683562189775,11.412616649236716,11.958249505866887,12.745825067303974,12.847310900056213,11.24244804218545,7.758149140060462,13.168733369128331,12.279205478807208,11.339228323487852,6.000179417536792,8.882708918599453,11.844293348987726,11.045220886482536,9.108124282418615,11.167970270220746,9.781080722993119,12.250515725773466,9.996698156170224,7.775748664198841,11.450308517311196,7.902860406407016,9.595953749217625
'83',11.48277504209615,10.326579551989132,12.955381073461137,12.213973916346125,11.786159864863349,13.631118501959858,12.416403355434543,13.048792283142996,8.539564952314942,13.738621926551717,12.651588607521704,10.957470010017044,7.280595302499852,8.973785088384323,11.164209892992714,12.040896305457931,10.343613539243233,11.752727120612057,11.148120434656711,12.311387053788728,10.804143938606247,8.355135300105392,11.888427294869789,7.566220512169882,10.442699491081584
'80',11.48277504209615,10.326579551989132,12.955381073461137,12.213973916346125,11.786159864863349,13.631118501959858,12.416403355434543,13.048792283142996,8.539564952314942,13.738621926551717,12.651588607521704,10.957470010017044,7.280595302499852,8.973785088384323,11.164209892992714,12.040896305457931,10.343613539243233,11.752727120612057,11.148120434656711,12.311387053788728,10.804143938606247,8.355135300105392,11.888427294869789,7.566220512169882,10.442699491081584
'79',10.113951344529097,12.743929835715175,11.296867862666078,11.537570164100705,11.988413758364088,11.205773975344718,11.269441227739188,12.961953196234667,10.182416376729046,13.363395718483684,13.338890924393036,10.66534799217719,10.456658601157425,10.369911010407986,10.44216062568904,12.259566054690499,11.516349014889885,11.691305081926902,10.64664931644439,11.656668044419265,13.14322059851713,10.604303268789662,13.524354153594112,10.129635741737518,10.259499584085102
'94',9.426604652478982,11.577609622948478,11.299395855313715,11.391903912626834,11.336724178058079,11.023806825724096,11.884160537278566,12.552809339782646,10.027694193646713,12.02231157490155,12.499117464682795,10.69337859818188,9.630328956731788,11.069878729357702,8.782743333106101,11.738938378238602,12.068870136191617,12.730144113631736,10.804123090748341,10.75125865724589,10.926550627974773,10.77887444260822,12.607911296282685,10.802889169389212,10.345744780569493
'92',7.226236264999114,7.3186942309037075,7.4705598792597785,12.92651841437713,10.639173274925064,9.684054078837017,11.972149669343088,11.769753865079359,9.60512113187825,9.934990898913565,8.632515191006606,11.9535030227539,10.387094817607343,5.905954797929337,11.029223888709392,13.15019154122789,8.710308058530716,12.893416513817847,6.216596428193331,9.939621457344222,8.570399214191458,9.386261659301953,13.436068584344081,9.731242240072579,7.500841269610492
'78',7.122526805639477,9.622018038117458,9.625542632737139,6.701447817012645,10.594961186875098,6.634544571711163,12.20256747656029,12.101125498656314,3.2863773073248606,11.711399753682533,6.8395800390034225,7.40788597289731,9.150868653783164,6.982629963522424,11.860689697326524,11.76003187655679,10.293832843391295,9.506240023514703,6.051922095566724,7.081072873676144,7.491743533703076,7.563513914753204,12.13344846258737,10.11987140181063,6.249620792524345
'98',3.4460851204622305,10.336235852968585,11.63999684680532,5.280624084987883,12.375011694148522,7.742662148176802,8.623746333128762,14.93136805048683,5.320386885264414,10.959744185374852,12.152648603177695,9.692058106445215,4.860260010545963,10.362876933985001,7.349055401298902,15.460736781119373,8.381165662958797,7.6140583714539405,2.84260752590124,9.26377987836055,8.236513878709857,8.893265159948726,8.288092677073632,9.960803568697509,4.329404591471362
'97',9.055648620703167,13.675155534413621,10.740600463491381,8.860714100176928,11.824972594816732,13.22879141223866,5.005733846651909,14.642011537164839,10.490539125225272,9.551091054298826,8.147767741394283,8.369304369775914,15.263303972504167,10.447101906864734,14.532527042337255,14.74164970583732,6.62396078644971,10.628361947521816,6.025653444551149,11.096564341672114,15.051125142847287,9.193427839407867,10.831559581257302,7.886486206765786,1.4304845180672967
'77',11.979769323795733,13.283328599881987,8.452866552363917,6.909494008119727,12.111186371344163,12.994672174853001,6.190161772370046,13.867776265409328,9.347982809954972,8.029238080031037,12.040301493935656,7.357186413031042,15.535762865924376,9.6545406138156,13.825641833764363,15.111611807643317,4.96520982951584,12.114301672896161,6.500674741437385,11.132711258975846,15.769679943252454,10.039864161596077,9.628225496355395,5.7226002315668785,0.3086686871001561
Node 69,15.637513618897248,18.302333617586616,2.298649930702296,19.527564119728844,12.67396139429391,12.697829669991137,13.407730210619697,14.442224118601006,11.09407501587999,12.591318843723558,17.494684427627554,14.104189491732516,11.941149543312019,14.15406411113612,8.751479563223294,17.83678562513681,9.777272703170715,13.356586878217646,18.570937164285702,10.458002956556353,16.70417026241251,12.786808932668258,17.86132255434353,7.89436862100497,11.41161540766771
