Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Onychogalea_fraenata,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Onychogalea_unguifera,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_antilopinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_robustus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
'14',8.035601275134727,8.128320897036199,5.680017628164865,7.680488076069688,4.34347572372313,6.451474097265538,6.187971630252103,8.572612790683138,1.9736481174300833,7.206864581289531,8.583115132182659,5.148989419916804,5.439422420870171,9.088237042739488,2.674967419810929,5.784091862424127,0.8708224525336857,5.07571656119126,8.709971971296666,9.59800373351134,6.554910243662831,4.195801763269326,6.921188850781606,5.433016910899497,5.620210853424613
'25',5.444886209502217,11.215617762108304,8.7334601655811,9.256555139439548,6.98743917692858,3.0654409449677757,7.012591254283859,7.41318468602981,14.593631508023101,9.191385720628503,11.316515412025407,7.842813774203071,7.821940006317111,2.4446576215207947,12.745124065351222,14.201657969434027,7.058934546182286,4.6910833335582645,2.34649468149288,12.953922004708462,2.0561831768352277,15.046010897879105,9.776422104746642,5.992753666107256,6.597469121481889
'37',4.15875703608696,6.508284443716179,4.081605292780043,4.42781376064546,6.8692674176191835,3.4865474338265643,6.2161284103428045,6.297501411657286,4.194164862400669,3.5919474847256736,4.211800969180826,3.189119661615917,6.89587244334827,4.210291422808861,1.6741153129299473,4.854476937355604,3.3417727738537963,5.1851302390006095,5.490036588708303,5.3228092363102615,0.8390331884473947,6.6860158424602245,5.715106283598445,5.674643756089174,2.4962605209180047
'36',4.040951375568863,7.124002158211219,5.399136285211081,2.4958592424183226,8.781313635387868,6.57987844459637,6.016856840983715,10.05292479713032,7.1726841687986145,4.600838576831093,3.8236074789543637,4.205035983515304,7.535257724626787,5.5874506160742605,2.1934103133640486,10.411189812003066,1.9423985399631656,4.75617778906342,8.519374019772924,2.173423541196205,6.3280249628639655,4.8478498117281195,6.9743239010386215,3.9375771300547813,3.402634403842428
'35',3.2393561182116386,4.58033070284052,4.914381268920201,4.2584110862884685,8.229487384127147,6.300143303924501,3.8510555098742913,7.890853952942282,5.845445108430579,6.160461910319448,1.7329964469253891,6.907547699237179,7.237299974135355,5.905883611399997,2.0258757369865465,9.427602087708848,2.2049300716467304,4.11631988833279,6.456723699710466,2.274888748603918,7.808268082965206,0.6882818305717708,6.130475147219621,6.803619641013568,2.5931923363962177
'34',8.886998402691075,7.642563954833969,7.956235873146056,6.892629548690413,7.106856016462393,10.142871922288085,8.06942861966876,6.74876245018791,8.378094696412983,4.055225023965927,5.0104762883852425,5.8437797915966065,5.1224758265925585,8.0749809432882,6.703290164395822,7.037528400659398,8.881938806179242,11.29404237930881,6.141961533041203,6.496478301115754,7.657848339559455,8.914979203517463,9.206087888780495,7.307557908905546,5.864679310162038
'33',9.830172489194878,9.922711905892578,12.083352213382657,8.718972323326687,8.12840516580182,11.366369574801546,11.182305272668023,9.705164005151468,9.684450063342576,11.601627713751668,12.083358938789212,11.441160380118673,10.754408686283302,10.29954512839561,10.318711701366382,11.178234638502252,11.078425494721643,11.139385166580912,12.398482569587431,10.5926194820903,8.629823106089148,10.035935908980434,11.16689552948278,10.478376120428988,8.70806164864186
'51',10.757506277045346,8.349729530601413,10.025516404467657,6.072494910039068,9.375647984245601,11.704448661173126,9.863970307230742,11.004514902229156,14.311375493551397,8.741876933209031,10.147763086124776,11.978024253568666,9.976912939913163,8.496375885075473,9.334326777862804,11.33775041335153,14.968829541179119,13.794823611263984,12.06013858511237,10.999854386946758,7.275068986158724,10.343243896542862,12.513722658233636,9.022285255084672,7.709942417711174
'57',10.014651424832799,10.193012706300147,10.374817556800725,12.356579857265098,8.015265662399846,12.599802290494623,8.943324636992335,11.322762698482727,9.867738837758864,8.80955500631722,10.40450488185127,10.10158493336487,5.541633706335838,10.550436285602636,8.921788385324513,11.183338681055323,10.188715450709877,10.04637914686985,11.375419440933069,8.429593335827278,11.39066272333691,9.76853210633623,11.895603878430572,7.031405970314055,11.280293494862496
'56',11.302740653016734,11.750971693438917,14.269945862445473,12.579206728869325,13.571649343373625,13.580199608000463,11.48945481227392,12.447820719114608,11.269848482946253,12.014274168388294,11.889051215014254,15.244759390894425,11.45085340829394,15.816921014726443,12.59149751749143,15.13050251155869,14.989738265141678,11.87442316384051,12.081601817489043,14.475909352252716,12.992072808001044,14.544489950212972,12.14183341085918,11.59643309321047,10.519599493936541
'63',6.1573824700759445,6.354365671680563,8.405165608831421,5.689863506501744,6.398563824594589,6.409440475156265,7.059545052488435,7.4226632229231715,8.0481805956263,7.41915601805261,5.606521709936029,7.329077740608183,8.930279203578362,6.313692814495717,7.142846081975942,6.198267639462326,8.001667931190555,6.439850625773218,6.706099075687985,5.766958105460947,6.6677473949593535,7.417104426676256,7.453499151530065,7.171452543038255,7.246310826809985
'73',13.817801888862679,14.501984681800828,14.631309801526038,15.269307519199005,15.782524860238517,16.31975145941645,14.089848345448434,15.13237815657492,18.393148911791663,14.517039206622643,15.362626498525568,16.057287694439264,13.01099784156107,14.198197701921814,15.659635274049341,13.426309701864763,15.247832904454278,14.545121990833684,15.796859385413725,14.277881219569789,15.217715367799332,14.812305829109885,15.548821031875132,14.925048482050006,16.346156716576214
'84',2.901703384305805,3.8546241732807753,5.374138931008752,5.077117490924846,6.2469501065019,3.168593148186121,5.4140973589472265,6.3788823332445,6.238494025116702,6.643321138176394,2.906938566542056,6.533676680861344,5.089948334265564,4.917154329533258,2.977557207345263,6.871266572444927,4.57555426159553,3.712701525120225,5.614249213966127,8.452370553292814,5.808401127318278,5.160267528837994,6.969721019514099,5.793707776947509,4.233140814199834
'82',9.81529106304504,10.444958258644807,11.198421251125604,9.84063535361066,8.38985556916331,10.73284869975198,9.825030650787674,10.087319696707556,7.738003576196851,10.962539478967537,9.808877319287507,10.291769035987821,10.223565130595196,10.250131333073428,9.88213741717523,9.568555153479025,8.904616201498172,9.436830923107358,9.399059265186064,8.356718543100616,10.665130060581369,9.812040028498405,10.96079356479974,10.079452976345108,8.67614170937624
'13',7.923862690752627,7.856304696003308,14.485869504440688,15.307312364020493,14.09135616340686,6.721307958762208,18.480651332937015,13.662758538631108,2.892330816621404,13.533717026777465,9.284141409083341,19.475363645029212,5.118695639742498,7.776452036545962,8.94769446398986,14.333614447477865,8.649340334642405,7.799480941777545,9.995801630030446,16.113048632302334,7.780422490450097,15.916946802549768,14.566153415374552,17.08859717454931,11.435148756727022
'43',9.357352891522785,8.596425186985037,7.400574401984078,7.104607563100416,8.38114777777782,8.47789194436421,7.521601374605185,6.701563142251879,8.337897614125081,3.449022774032348,5.239704498858502,6.000263857997238,4.531981670886601,7.406933474204688,6.604975958197146,7.469796736067172,7.83960413643099,11.109117059259447,6.819709436511835,5.5984480174610605,8.499300586928644,8.687937564688804,7.634949800046591,7.110480432150986,6.151493410840032
'50',8.697936178559605,7.442183270419212,9.832563975439138,7.272347249187987,8.141600760610386,11.961794272745895,8.49869738764796,8.812928930685297,13.64375138879055,8.88673245424925,8.299869898195265,10.59654812994682,9.768195807072356,9.652708053576882,9.746434859026627,10.272199114383344,14.607028400164344,10.114631704492428,12.325868960134379,10.085879126772015,6.071377648725235,11.63840153001428,11.412682081037808,8.665407624200489,6.289861436640525
'48',12.727990778017327,11.752465649011668,14.549576943114909,13.75503605274284,15.733442457921406,13.30661544267933,10.936931029799212,11.468382547120942,10.992847776353063,11.325032709811502,12.57859561877827,14.723085287844095,12.1726923092749,14.97296394311318,12.898326254564347,14.890943540699416,14.502650449616288,13.37672414568214,12.15697925095594,14.939749467348136,12.824635914566729,13.138735982750228,12.542369429264944,12.035846151877934,11.927591900932402
'47',9.729635704609045,8.319895325149753,10.199480451743447,9.151744186161865,9.194139452546157,7.812947483122984,10.43580895559498,11.281993400891437,10.276880323114957,10.804919386761172,10.012829547579937,10.886357118258625,13.599291874319166,8.39400259344428,8.980689681221703,9.19025390436769,9.803120743113741,8.996536448592463,9.73021701456265,8.49209608058626,9.725722298399495,10.032497059018905,11.18219453643186,10.793753842512002,9.034358112937989
'49',8.697936178559605,7.442183270419212,9.832563975439138,7.272347249187987,8.141600760610386,11.961794272745895,8.49869738764796,8.812928930685297,13.64375138879055,8.88673245424925,8.299869898195265,10.59654812994682,9.768195807072356,9.652708053576882,9.746434859026627,10.272199114383344,14.607028400164344,10.114631704492428,12.325868960134379,10.085879126772015,6.071377648725235,11.63840153001428,11.412682081037808,8.665407624200489,6.289861436640525
'68',12.34719664130735,9.11609191142289,11.612729141446746,13.595478854935978,12.606386478586822,11.561753897616338,10.73173483849685,11.257241606402799,11.150785030411853,12.05093601861605,11.759366055519603,13.599577806384687,11.855774335811574,14.301356402129848,12.363853051155063,14.869357703771621,13.572902155322591,13.346801796918424,12.49082846053334,14.115512996583687,12.760200440534055,13.250131106315644,14.56548371568387,11.914677334696027,12.86046529901717
'60',9.575732075727215,8.73089425918331,10.245252104089628,9.712626512387963,8.652547351527984,12.30448860588546,9.546531099604296,9.884886160847733,11.843373747369283,10.068315238110007,7.984325904330048,9.918128588997673,8.61094455629064,10.395434313076063,10.548171423221655,11.136207270238268,12.196613345759335,10.80246161713265,12.919958883896257,8.946145439954853,9.307147218717882,10.30893464982261,11.368568703506922,7.34307363270969,9.887295375798494
'72',12.090115517167927,8.813257230126567,12.473860435762719,12.632963455760969,13.403644435632971,12.142727001092165,11.307635516264964,10.828370437162178,12.59694195449974,11.49239092851288,11.598791542451004,14.57021601171026,11.865974948046963,13.609312899186953,11.970730200096034,14.137659679564667,13.879919891666352,13.770379391474735,12.782767999708208,14.698751952456687,12.575243833453797,14.189945834083225,15.118193375661361,12.622161761720225,12.661364209927955
'87',11.54342251809124,7.736557097664973,11.722403545432593,11.325425107526492,12.834922124332438,11.732635637922954,8.798273091311964,9.593062905838122,11.157726652373503,12.91022077252681,9.839084761704223,13.154438855029015,12.2558566299505,12.311339724438527,10.53862003917094,13.773771292696306,13.165900030544242,12.312439676462173,11.932289117462888,13.26510204775139,12.906946632853062,11.756287836515208,14.136212386696469,11.23145922391138,9.997528282122019
'83',11.1472305049084,6.310539823638178,11.250033918318811,11.486245795858961,13.064431603508213,11.057125491698343,7.813078012151326,9.741402181760721,11.630075615620083,13.106742108114213,9.890872878767127,12.906224278011047,13.141035918840727,12.877328441863671,10.447592454194476,13.622465997344346,12.315878058482328,12.226641241982191,10.940075690521665,13.329562857075906,12.54932238391799,10.479531035941886,12.7796528479144,10.912927359374308,10.178225492486641
'80',11.1472305049084,6.310539823638178,11.250033918318811,11.486245795858961,13.064431603508213,11.057125491698343,7.813078012151326,9.741402181760721,11.630075615620083,13.106742108114213,9.890872878767127,12.906224278011047,13.141035918840727,12.877328441863671,10.447592454194476,13.622465997344346,12.315878058482328,12.226641241982191,10.940075690521665,13.329562857075906,12.54932238391799,10.479531035941886,12.7796528479144,10.912927359374308,10.178225492486641
'79',9.763800855604485,7.619069638289255,10.818921685810691,9.955729072758416,10.808854244131387,11.80640484636845,9.245158414748003,9.769948219873362,11.115373489026103,11.918482187521684,8.35327854989105,11.010876152181845,9.360541657383374,12.037717039481848,10.956023981113484,12.59146443142983,11.76652461247537,12.237063632224203,11.164632723130806,11.40529804403913,10.539662486971064,10.122958891483313,11.528327443966115,9.114703544801971,10.279486001595673
'94',8.954029111539155,8.477987268389255,9.83737995188133,9.121357072857641,11.224517062943727,11.378024118432997,8.111981086934966,8.53335967458541,11.414974283673283,11.702999344129857,9.775004599869552,10.32654998964804,8.963099731065174,11.421155472310616,11.673119892526406,12.364372486765895,12.286168379545753,12.621391135749615,10.706793935780127,11.254576817806827,10.232045167065401,9.594167418295745,11.100260231734069,7.316441918448464,10.486559586793616
'92',6.378802266143885,5.00568442806875,8.491188168535416,7.575139676656135,8.029580872033279,7.878152257281309,10.325469510777067,2.8673634563625217,12.988356467181701,9.89214863953833,8.75310639955099,8.987370673853746,7.645067506344065,11.97268188157234,9.591822459006488,9.292759889200655,8.121696499362884,13.119160643206355,5.696618470088719,13.68886610779851,9.438071554040198,7.4578168431180245,9.4884853022925,9.08482169074404,11.9536979254304
'78',4.553063546633445,6.552686721912312,4.982268789471436,7.273594282098847,7.097222368489796,8.392403150933568,7.356235561136921,4.771198946191469,12.53098342358088,9.345776832199356,7.748015877448582,6.963294312934601,6.767195352426996,9.359104950203413,7.803057787231562,9.694132769916582,7.076183176571746,11.171013616249493,5.641007025799529,8.473277200074406,12.0342054541352,4.110867190286896,6.425621079693159,9.915387332039721,9.298354741768197
'98',8.827250587283919,4.279109869979698,0.3482408694616029,6.027873765168435,8.002072207833614,4.1800447028120065,12.296784769646122,8.56761563955024,9.737912376838448,8.971752016803382,5.567099433817806,7.109202704462187,8.831276107685653,9.54275174245606,8.646103992541363,10.649104013196528,5.130948826671859,11.197864268149678,3.4858143841106455,12.590466381808454,13.908012293400992,5.432992343872502,6.051249096382091,8.601567244211195,10.825540811905691
'97',8.466696805535426,3.4919441322183533,2.2998135527339807,5.66302778223216,5.6977084741467845,6.144380719718035,9.292278771005494,11.015874974199987,10.740578681133925,7.354567076160162,5.498593874138682,8.18371651996803,7.9950492333596275,4.825568322458127,8.330609722779707,13.032610016616179,3.048782781818647,9.665084096811121,7.516569585850112,14.095623861307004,13.619796637893598,4.575356430416472,8.52842076927715,5.537706092508094,6.769894180976721
'77',9.253045826802289,2.4441633455566913,4.509723752332975,7.652829652806004,5.050963562436121,9.172893125998725,9.325200958054527,15.6694660398869,12.826887512431755,5.21113564540767,5.5595082051068605,8.764404945815915,9.484485745391687,5.244287431987056,7.968475524976408,13.258660369674404,3.4850757079213954,10.872560960830082,7.017953789733424,13.065559926502159,16.0171559386912,7.038051539832812,8.848542835528512,2.745581809609235,8.9723726370283
Node 69,10.128679022237996,5.8014014720461855,7.616419786150584,11.796907868392722,7.500188045520981,8.46715069608273,13.368494044161471,13.444877446304687,9.103897314084366,9.422576561060621,7.545319607227968,12.197624350979966,12.251835208881168,7.828707888623969,8.403156695584869,8.783868327103699,5.075898817394934,9.2367827303369,9.129417333552873,13.16497392025203,14.370552031346884,9.066363728806836,15.166480809370748,11.891074305946585,7.475269511008809
