Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Dendrolagus_matschiei,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_agilis,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_unguifera,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_antilopinus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_robustus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
'14',21.157629690641333,19.079923104016896,22.793664920512818,21.79804662085125,18.47175778147869,19.614047870492787,27.697138476157672,20.204375428571613,19.965964615443383,19.73748990872833,20.87651086723229,19.798258921365868,20.934009639232233,19.57253076767053,17.721862915397832,19.161717875453224,20.27412491057414,20.421317371950543,21.897925705029316,23.143262787607622,20.820796880701117,20.072149616470956,20.726196298266007,19.17480522343444,19.556523784950926
'25',17.73463018570195,18.426060530817324,23.7439714192764,11.50336112913928,19.137457548428014,15.534957718151652,10.955220951078514,12.756747164363508,18.0535174148496,19.40206041790707,13.909604052949907,19.321865280215725,15.77969858318939,22.420952214103714,18.94324857094038,19.435595251688856,9.6463038302873,19.17592097128458,21.235255679259176,21.330758463279683,18.868571101695125,6.551262630300292,22.205816223508602,18.267910584041797,16.854537968997622
'37',10.20191520542821,8.15824559897178,7.156573858179141,9.277036477497235,9.601967542443811,9.680314597452751,8.046991805416258,11.035331436451717,7.668747501813021,10.131215334258163,8.494444504515807,12.872425193884132,8.57133286125523,9.881869700456976,10.890108932844655,9.136950010432102,11.50540051433642,6.668182915635198,11.744902078056068,10.07063895699265,8.279907225764378,9.557695018332875,10.254412721367672,6.982578471680207,9.161227580944468
'36',13.039810006169802,10.390456232957016,12.459952273320381,10.290040158222055,11.00892272265685,11.320315897995854,11.184700570816519,9.720495019187343,11.014438642887763,11.07713264421041,8.21530743434393,11.51484909995024,8.195101397042343,9.146297076583773,11.53180596235869,12.00607414027755,12.671792402926894,8.270966887696591,8.91596731233683,12.416705140082314,9.943923038743108,11.10559826761462,12.637333323818774,7.441035521193426,10.712345576130595
'35',12.103165757216725,10.637250685027265,11.41512852332026,10.208374194911602,9.294810810990922,10.780356827373264,9.923350351395278,10.31356817630412,9.704771634598352,8.52599428464781,9.543128443135089,11.811965255568115,8.020286594853415,13.713894403061266,9.49537545675625,11.099626495893308,11.256483969253589,9.502222368057915,7.721613874304532,12.486563080105565,11.455976201135384,10.435290595371901,10.992897367399065,7.796910894710505,6.974938765526828
'34',15.585372243626143,15.33430464083917,9.375945654411282,15.532336623767547,12.364621938240449,13.155857015743006,16.62058989797076,11.078199615510268,11.952357755975846,12.568743860467874,14.38094626014387,14.063514586163116,13.490159983435579,14.53166004830888,16.610014273073606,12.410199834351731,12.038869002515671,14.3312291056574,15.320692633515916,12.532356913794567,13.67210354923322,18.417907034961157,12.972777095539666,15.617374355485415,14.309092192221883
'33',21.886139117720806,22.73569447106015,23.317885301618947,23.452650494720302,22.361168953980105,23.144505443256975,25.232888412662014,22.299139814166317,22.89169644163604,20.271381843554156,21.01021204311709,21.293558587255976,22.184647493551356,19.952044581570846,20.599692385445966,21.08215572076386,21.605925528464333,24.49341041530549,20.74318106359856,22.282765881897944,22.228220483300944,21.81802479525438,21.278076942365306,23.348637042162792,21.672607240703815
'51',25.572782724948574,26.474303759857694,26.881848000288787,22.401532309000693,27.578383823305668,27.44423552455952,23.625604900927257,24.008964501524847,24.652440688913106,25.06327708350897,23.13955702851884,24.599641736189888,25.31487923852746,23.724618844735435,22.819603439825197,24.693601144720066,22.931752914957723,30.11349337296666,19.53645678430849,25.068529036522396,23.269753532590588,25.508526875010375,22.077288602121197,25.42205059732858,26.25198238632775
'57',14.088715748728719,16.258093463467983,18.782390468165396,11.5944814141652,13.72691609369002,16.94404793967362,13.348954242301241,11.122589270259502,16.2124309063185,12.047081082728841,14.08439611235474,10.29498085230061,9.601831083288824,16.273995532882612,15.373487927090856,11.221214282471543,13.01608093350171,14.095994311564715,12.50347745255747,17.88611157440114,13.864192681870698,14.974343669303279,13.36285909686776,13.342802941322793,17.09360679873081
'56',15.484223223014801,14.39553304193239,12.824310282458146,16.395644000818525,15.679125479012999,14.594531203099356,16.03871440654951,16.118130532165637,14.531012371244037,15.003830494626005,15.149222479251716,14.119266663782856,15.213676096820606,16.518895340668447,15.084070480517259,15.73020838075291,16.49677745728658,14.47856500453921,14.568324302088133,14.840545647145587,16.715250985588042,16.016302219834927,14.113792583016254,13.500374332298591,16.36211194596785
'63',14.422754252698407,15.717462673942618,15.571755659485056,14.651933702949655,14.281196289259423,14.688534101117153,13.851411910183892,14.543028405214809,16.13641563674971,13.635627003358884,15.73201673052585,13.764633985443643,14.304906189513193,15.236322821514774,14.375399423419456,14.400533499986782,13.670058504495477,15.919612706143493,13.099994481119278,15.42310663847015,13.759104719149112,14.671613458770933,14.580786710572447,13.585052217739193,14.118238634280267
'73',27.036927921419394,29.4541678641861,27.08382840990025,26.05700209027535,28.341588823882155,27.59489462688954,27.28895052537352,28.35755251298304,28.61897374620118,27.74157855804505,28.919107895315275,27.782428885380835,28.011571028113128,28.25909166171196,27.864025523813424,29.026814955596677,28.46837361214961,28.492615793382026,27.405313158951557,28.571911975104616,29.211289578246372,28.23688838108051,27.12047416657753,27.862877151169535,26.649375925767057
'84',30.510430198122258,30.574780558884473,28.501363495596202,31.550939149330535,29.33231879168284,29.90324446271794,26.035163953125675,29.866733865008847,30.966644814043875,25.8083335078439,27.348703313958147,31.754035076590714,27.82771668336629,29.252929058010043,30.218574532135722,28.057314992470857,28.01563087425811,27.016780151237867,28.585949645377312,29.76431303110194,28.530157757530983,26.77252700827914,30.133916693104734,30.566129310694294,28.59230618556417
'82',28.66332755256663,29.69191067648648,27.049328375927104,28.487918667170657,28.870185924553347,27.654017442017608,28.827523682830147,28.01555332815678,27.91252571427631,28.469637870829107,28.872103193630252,28.866713076443673,27.889748945005046,28.085796594543716,29.341987036403694,28.369694958406136,28.784716191668743,29.623883677198386,29.468987540470433,29.74416231458945,29.420202999738088,27.178536245160537,28.970068553065126,29.026063672811503,29.019690599544116
'13',22.83456944631412,32.336633665130286,37.14811124083639,31.51193751319462,28.664941163113298,32.700964143875694,34.80558336885493,30.721146763305413,33.304887561758974,30.015234038591753,35.99572237520073,32.351875076063095,24.783412507363977,38.05788258090272,26.770705091561712,33.34809394154661,27.657093993866713,36.620393014329736,27.936716485138227,30.853654299109802,33.67429271571117,27.728285354722196,33.16087772780847,36.973573892844,29.488513002533605
'43',16.132227883107088,15.37074549144086,9.244259770372981,14.667693685017761,11.813533635467788,13.073536465282993,15.541069613155672,11.019949755279415,12.818361381185902,11.541706046284817,14.594633518727045,13.637421375934341,12.687327050080581,14.272234083699365,16.000710534973667,12.033657949226388,12.82815441667298,14.972371203392617,14.606886408931347,13.203855745623585,14.35354017543859,18.56458339006938,12.750832189390067,16.296473387761903,13.932589778223644
'50',25.482672821256912,24.29460695721931,24.872269726338235,21.15607297489976,26.186344798205216,26.711813937845484,20.511033984969316,21.510128979061527,22.24781544423505,23.0901504191398,23.080364187933466,22.846402025799144,24.11693047830899,20.946417001198533,20.01931678580382,22.53003918694556,20.943420710287505,28.06098840193749,17.812190167707755,21.7744063113135,22.770820891218122,23.7366797610802,20.664593868197187,22.714472153527492,23.59276794980598
'48',15.077524015093273,15.555758493499406,14.474253196025982,16.991802168813994,14.37786606410029,14.152539624737102,14.760981571865,15.677327319736348,14.262507973490495,14.277158375212855,14.064916712700963,14.402807640747557,13.744339432109145,16.24125987071528,15.628527021404624,15.728237193960258,17.58467286214943,16.67416792498489,14.054924767883145,15.421743957063445,16.444558471896194,16.119485795287027,16.016486321922535,13.11792763524208,15.412915457143715
'47',17.559308985943783,16.991029636067154,19.154373657412147,17.95542488456329,17.464693998995315,19.978157282423716,17.814225386855824,17.25233837111789,18.327220226556356,17.062195837766662,18.780213650971707,17.390481877285158,17.411097726817246,17.596051904192013,18.865012776647703,18.09804881320867,16.898100392058144,18.168277304306628,15.608521153295195,17.794345230740277,16.624774093993427,17.558718502017616,16.343681976888206,17.86431861019918,18.465361553340145
'49',25.482672821256912,24.29460695721931,24.872269726338235,21.15607297489976,26.186344798205216,26.711813937845484,20.511033984969316,21.510128979061527,22.24781544423505,23.0901504191398,23.080364187933466,22.846402025799144,24.11693047830899,20.946417001198533,20.01931678580382,22.53003918694556,20.943420710287505,28.06098840193749,17.812190167707755,21.7744063113135,22.770820891218122,23.7366797610802,20.664593868197187,22.714472153527492,23.59276794980598
'68',16.160317070641927,15.19580008598323,15.362601988208853,17.94671195596342,15.05981608218125,16.321085680583664,16.70062417637254,16.116443057889633,15.897219272741149,14.044771008233251,14.881907389568376,14.265225754546089,14.730113570617677,15.262016841151302,14.067536453420338,16.643685288675876,16.352625296116074,18.078484985118116,15.123005613056764,16.811498301373998,16.015847181991116,16.00505378954946,16.83976007527709,14.28329645429748,16.27594105025303
'60',20.740034459555254,20.572817828660593,22.87661952566522,17.10035605262516,21.131884957173188,23.23952498121943,17.867193813715367,17.7946019486227,19.266383857556185,18.822345427079135,20.326473402962574,17.449356655106115,17.675889758398352,17.749204511322326,18.90324152780116,18.019036422115573,18.569245696821856,23.025977953327217,14.869089794088358,20.104616683921297,20.007738661303474,19.84566506608298,17.868972500377446,19.15355070489586,20.62715147716387
'72',16.17208570868314,15.646486932187283,16.417986094441297,18.870330032127345,16.4754165508719,16.93972145233842,16.56486217594912,17.832622602089835,16.69027515915928,14.530520247501267,16.24314476082847,15.509715717162626,15.442981570324212,16.634346065784115,14.362356162211178,17.555663435356955,16.880513553229385,18.30377102397267,16.452198511927495,18.51775653690286,17.50509433372261,15.84176710305183,17.820421944364472,15.362788507075905,16.750739919369018
'87',17.716308327678927,16.416722854348404,19.587014357617033,20.529003957442942,18.7014692674028,20.187549046567558,16.683675425586646,19.834145615191186,18.445367046040904,16.260523796257054,17.55754561076881,18.991540409702203,17.8248681205507,19.11311830548216,15.74616088710788,18.91727231591668,19.084755919567748,17.949099898166494,18.79410678779542,21.486013004002203,19.705922526585265,17.153828498363534,18.275066115786995,18.644632247635165,17.820492506647152
'83',17.790609101210624,16.291732141507804,18.80110206258386,19.803544726128862,17.680895839683437,19.313313857162147,16.784433254589185,19.0115201020278,17.089027746800504,15.767985423830334,16.763388117814586,18.896363527845725,18.51561279392526,18.650548379523485,16.640574470225765,18.256622707537204,18.330630627063243,17.754126911986333,18.350709460450805,20.760436383337737,19.569011654948174,16.332047051118995,17.825161305617197,18.26246389727737,17.47042999343572
'80',17.790609101210624,16.291732141507804,18.80110206258386,19.803544726128862,17.680895839683437,19.313313857162147,16.784433254589185,19.0115201020278,17.089027746800504,15.767985423830334,16.763388117814586,18.896363527845725,18.51561279392526,18.650548379523485,16.640574470225765,18.256622707537204,18.330630627063243,17.754126911986333,18.350709460450805,20.760436383337737,19.569011654948174,16.332047051118995,17.825161305617197,18.26246389727737,17.47042999343572
'79',19.70916126228858,19.26012590604702,20.504375334800173,17.69600388563138,19.570678882708542,21.66855239583547,18.158962545844737,17.191283103651184,17.97846122490693,16.996825253957134,18.41295232944776,17.64436754286,18.494391642848797,18.041743945640842,17.358469419042756,18.82055266619256,19.133728125307726,21.466993685823024,16.431138811829296,20.017081564591738,20.522323570233652,18.553670222554086,17.268812679860954,18.86593632523546,18.86319171797358
'94',18.970199355635568,18.195877340187014,19.484610238616796,16.85668942800299,21.03463249071294,21.549262407038295,18.99929237414167,15.68438416671342,17.627586091115163,17.03289099072357,16.252808164077507,15.978493487206025,17.618127462646147,18.701193507084653,18.01037055456797,18.47763566587231,18.140204140082815,20.585942692738357,15.858336449683131,19.61092755350379,19.78142124376081,17.531529095260908,15.176236797559042,18.79965618555769,18.445210073513707
'92',18.856275613091377,18.03240199755448,15.01505088472318,15.92770344181154,20.214696899761556,25.297929502829987,13.085484537280541,11.78686505278569,17.06942913712878,13.810127879536342,13.815302025872972,11.87400823175462,15.812331499828925,12.959803955200272,13.412104331785079,19.728473511004232,13.832064597007715,13.07241982171768,11.13547751693844,14.128782848911076,18.327892710315133,12.924282762319882,10.852079368575753,18.9538550204381,12.12216571467023
'78',19.128133991548427,15.820221647907397,12.587868346521384,13.990561968786889,16.983046712941025,17.971738854320822,10.93156949138758,11.889030868165612,16.636119170943285,10.996589791532994,14.068292106148903,12.29313910469427,12.748060267561879,14.335027871356463,14.9204356933526,18.69783892077566,12.663564984110655,11.015556936242858,10.69674149244176,13.784395102938678,13.084689291039092,10.376547394287462,9.092797888838108,17.43676654882056,13.955471134637422
'98',12.612347819381167,12.232970846067403,12.193907682450364,11.16553689686041,10.320323126444997,15.894739659632142,12.318927092480719,10.674527375121542,15.654309033616162,11.775300430984256,14.282318142564078,9.815412851686272,12.11542757915494,10.802447302413478,15.144984654309669,14.873950814127118,7.313308067288872,11.14031088418564,11.850567496190653,12.009150706845794,10.415496630087864,7.7384979732603005,12.600994906497721,14.286070028879374,17.540789384548056
'97',15.811287381870585,17.35079797043071,15.89869203274239,9.201520237739286,22.681912510489454,17.412313055057933,16.88088433435987,13.748449866294122,19.006849379614366,17.121426447474978,16.999217445987842,13.95487358094617,13.340993920609883,18.053648420711085,13.418710124044898,20.409253935802766,6.822365681257623,14.6895600821733,15.993809592700204,15.874151483290488,13.50138381785652,7.412771102758619,17.038297450887107,18.542222063787985,22.421454658174365
'77',15.170649274152261,18.551643423113067,11.45860845865981,10.104229581516599,19.578439216115726,16.50491220865941,15.921082656339381,10.122734784614899,19.14823669618712,12.391720765851039,17.880572723632227,14.426903490125087,15.43641163155686,19.594284745808686,15.366887395831158,19.778639190592003,4.797856132968624,15.234724428253406,16.842420522285764,18.173406385255916,10.665632912828022,6.234695886510007,15.087935087671077,16.340228945508716,18.67548136855478
Node 69,14.329256879582893,21.366193980278354,17.915746634677923,15.756858413220183,24.74141938463825,23.534099770903094,22.27192326788696,14.933153161996012,25.23640067306287,19.59824489973391,26.380182144234823,19.486829880052642,20.00399490963232,23.374684224502374,21.432063180703075,24.72988949726834,10.269803980087866,22.81950671873402,20.05131670200725,23.748117631917363,15.33028366412331,17.981195312085035,25.097802983994516,24.973618660501607,25.721433934429033
