Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Osphranter_robustus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Setonix_brachyurus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',9.919964602190896,10.900106687537267,12.094603023567124,17.51069573463884,10.870022233533122,16.198994382601626,13.465909197961846,13.734005493093767,15.979543516008162,15.702593591353827,11.76753339639377,15.128845949195913,12.175084046575657,15.721473267836497,13.257561545055552,14.285751281033512,16.47258639882622,12.066534436406643,13.703251798718465,11.165040208081708,13.987258081020558,18.49891058679221,12.404431754963866,16.173314164962424,11.956261083714304
'25',11.52808027795854,11.418016618438006,16.741891794669616,8.270355992729305,8.167873173154922,13.71630350748542,9.162578603126313,10.744106258314968,14.646794257662544,13.405208532050986,18.889293829867892,7.826838991648829,13.734425366259622,16.71851407287415,8.474016567314637,5.13536083857264,11.723421462256312,8.472498924051369,10.762465238709742,8.193070582364,17.352585596120846,12.57431643364421,12.779257744502567,11.167302834846774,14.325590882807283
'37',7.948293524738506,5.953033917287661,8.490752108884399,10.121357256395699,9.241178551779216,8.865377404447035,11.308393843639848,7.9166968487373515,9.330687927383721,7.967165920833233,8.060215466107055,9.494353441866878,7.938608208484214,10.697830800399377,10.700500922405109,9.441947949768275,9.35887195712224,10.180734247897817,7.585681139426614,9.492091595019597,11.406950549226375,7.419025541835569,7.471199704742415,9.187880307083166,9.216359748760139
'36',12.18904232266835,8.958480640895894,8.340130873228372,8.086800534596728,7.10710137441753,11.29320755870138,11.942136769671592,7.134985798833002,8.773941733352752,14.545492721714409,6.6581735750670905,10.904642605167295,11.316563412442935,14.01286197268224,11.84976156927389,7.63102707423756,8.99061274856993,7.944926985317376,6.684195447493371,8.930040921206615,12.183338751908652,8.3441525695699,8.37678583730797,12.500212936021697,11.920733959902966
'35',12.968890459460066,9.565097015296455,10.799058473340677,11.655766615484094,8.337399214160465,12.08765815877262,15.567448959962967,8.16268408575561,12.437835288414005,16.436715604847652,8.440122296066994,16.12317011149996,11.82955701890009,14.915689863301564,16.475966396972186,12.26461885817003,13.05890178167706,11.368010490993976,8.420876538683236,16.067266269367586,14.105494427083975,12.750185619185341,11.64785970538696,15.466699145409967,14.465819802494599
'34',14.22521049941233,11.029224806046557,12.81294225219421,14.5256981359153,13.491266901448386,14.910262483191596,16.655687769635804,15.059735480431263,16.288187942834973,15.738050492475379,16.088994760528692,15.06910010405706,13.234390513123975,14.818925310460882,15.495161118151808,16.496676623761385,15.953956872755114,16.328884997958625,14.871944387369561,12.018732967135843,15.240628462631262,15.197435842754857,17.315313598018438,14.235364541193212,13.370252855347353
'33',17.26980021240145,15.540701057164295,16.32754600723907,16.81103043035519,15.585639222974795,15.718237970929163,15.592327358939675,14.472955289421876,15.295767797528448,13.52485211314819,15.54449484198203,16.327087048562042,15.162561140098049,15.032652286624927,14.498386995560251,15.686152125826405,15.150826916527771,15.208039033727605,14.150308299335853,15.357701594498671,15.796108678973381,18.097191191550433,14.12956680722741,15.566446206656378,16.080245179150946
'51',17.484044122942333,16.466711463346233,17.249028476036845,17.902125710184357,21.697820030671522,20.02069273327104,17.38375713839938,15.666271576068585,17.596935515659997,13.609007731211427,19.356354756975065,18.35240175185649,18.9598739589224,18.747950007327965,14.114034453801994,17.894598100273704,16.373968042383407,17.979226593230994,15.894860427726858,18.160529211077264,17.996200272461436,17.194512442184468,17.20384477597753,16.31836787381707,17.384022889860468
'57',16.88015062446105,9.923206899928187,14.37854342937355,18.839069246566044,13.274134960160653,13.671175455950085,11.587922696060446,14.40671282097018,10.086694263374207,16.27572867497588,13.518060050115876,15.645236082256648,13.710127373819729,13.163188079810613,11.728297415811591,13.939188343004652,13.854005361404583,14.22723186868874,16.55188665507626,16.85979590470842,14.671590154819134,13.97582028693587,13.5982076129824,14.685828142006633,13.4494833342117
'56',11.878110684267126,13.033586385402064,12.816666615900187,12.950438311434764,12.70986317531717,15.13394523591437,13.232073544065608,12.697309290434056,14.171473492877851,15.607592135043229,14.464445353399075,12.081790210861506,14.711569599825378,9.200608886456239,14.127702962245111,11.246132537331011,12.242738696561814,12.989316879806662,10.683850633866037,12.312421017784487,13.037749129326516,14.05806794324077,10.874847198606204,13.826733884750121,12.703000485371021
'63',10.42536654047711,11.88984770635076,9.031902427978652,9.854661365339902,10.323807359515532,10.02518457196608,10.115323036638538,10.761324140167968,12.858191048073964,11.183387758730834,11.077531172083544,12.33238522969221,10.15299013526937,9.409865683937692,9.861214536928797,8.832591037044493,11.121560075127835,10.269848370625219,8.897484343535787,8.757828944833344,10.93025583275336,11.910324850591556,9.062132485351523,10.308595294497204,10.042594466337263
'73',29.58181838487287,30.560509081432382,29.2592422887774,29.27124417045293,27.577989863996176,28.695800266658814,29.25363927910591,28.74477499801669,29.610009525399924,30.17449364449499,28.660222047406606,30.20350464318023,30.83067437672312,28.631451667841418,30.314240104987455,28.895868230921952,28.301859865616688,29.94403713093723,28.23217355803568,30.953236365002514,30.728501855592228,29.136599432622496,31.376961614595132,30.070234174224055,29.15139694415986
'84',9.077292388614561,9.89340719160557,8.232724608713237,8.458987844212505,9.685839028373913,8.008392808311616,10.720660143214227,9.25806957696391,9.046445872395648,10.611792364248219,8.00856451897199,10.748630953883282,10.48016935744517,10.493742815046737,8.164087194704138,10.163527324708586,9.855465384544477,8.723688366330771,8.765029465951228,10.154394127546325,7.330258627424551,8.638670242168763,10.474633788027631,7.913799287157272,8.734775677143505
'82',17.23331738667458,17.97231927995986,16.59268681897216,18.208007179512457,17.496967063612832,16.59615514888632,16.916633023667032,16.49734604692854,16.046293944806326,16.871644715409634,16.24556399143658,16.711809143851728,16.188599500863333,17.257911680603375,16.871721632653745,17.660628389388332,18.141854859735467,16.577997413451953,16.89517506215181,17.47683677165954,17.388152553736695,17.034099703635214,16.905481942405775,18.087837520584323,17.326932401306514
'13',1.3042092134983039,16.00530708853043,12.153606466032155,9.183486017002352,7.715203668308959,8.048365748986935,10.950334341487562,8.637959149975368,4.292140959274671,8.673677006310868,7.162374611893521,13.623238182325634,12.055663742040785,9.38551962484074,10.203217464566473,10.737218337601798,13.651417780321514,2.0157406532449142,7.238567128434619,6.5117544315773666,12.069147548937345,13.71948791645622,10.869240937839155,10.060396905861138,9.11363989597227
'43',13.41861807457149,11.82828523599031,12.893524411868688,13.58958862767148,13.906936298866361,15.024321875635724,17.029038946910973,14.564924271579798,16.887020385015685,15.17294830604162,16.24824610195957,14.34498614689805,13.863778491725794,15.647938729071434,15.02391102058749,15.665641884728588,15.310386889278192,15.866196796749064,14.513523606067343,11.795950480573088,15.171368806521244,14.452193408703382,15.923778512848022,14.334453685138929,14.300635303309962
'50',17.249459780686767,15.159677696726462,16.410591172148493,14.285203935502201,21.527387617074833,18.295637466315096,15.375546139774684,16.24886443156111,15.516545254254302,11.167610305655195,18.67328860669774,17.182126873961266,19.627143587960408,18.472869460759043,12.284353675733382,14.226463241206389,16.00563081215553,16.216766664995383,15.907931512177433,15.745407907227099,16.867308800950862,18.560909340722162,15.052981760424844,14.347842124243304,16.34176367263787
'48',15.004597646997059,15.818693699531337,14.228192216006274,12.975639843791331,15.292108106636135,16.84397392023641,15.283926823399351,14.739277631423148,15.573476089164204,17.27187389556567,16.285840063610088,14.80428838438157,16.76818054536902,11.204344880026865,15.270762546131616,13.349935556428871,13.344186221090261,14.023725294060087,12.856657761945124,13.092568276525451,14.004449066813303,15.66817319549897,12.224882371823638,13.283511507280709,13.493941560065435
'47',15.61113511466417,15.908711215165567,13.982067375880685,14.612647362620335,13.476509672259905,14.467141350666747,14.945658360531592,15.235695637037585,15.93898773134087,16.127341050295115,15.04304318907073,16.378085334472384,14.260365244749702,14.006914468057396,15.408679007972019,14.251704660139747,15.53419199693598,14.987508941106258,11.915851306709637,14.540812227042425,15.623407931828202,14.520954115645276,14.08946089728553,13.890312451140606,15.314524336896595
'49',17.249459780686767,15.159677696726462,16.410591172148493,14.285203935502201,21.527387617074833,18.295637466315096,15.375546139774684,16.24886443156111,15.516545254254302,11.167610305655195,18.67328860669774,17.182126873961266,19.627143587960408,18.472869460759043,12.284353675733382,14.226463241206389,16.00563081215553,16.216766664995383,15.907931512177433,15.745407907227099,16.867308800950862,18.560909340722162,15.052981760424844,14.347842124243304,16.34176367263787
'68',16.442540516933494,16.69877506632804,14.066015285484417,13.80763322992584,13.670163873054625,16.126238890043872,14.81607743085076,15.206326052356282,15.031884346545516,17.595948813998657,15.619759416589224,14.340135288873475,15.940968830698008,10.49155371832189,15.365746985434786,11.472052273213047,13.61449981633956,14.1673559293759,12.655719801095744,14.132421585703648,14.879805773643245,15.439748118195714,12.605990805149263,15.012256793390048,12.106007147359001
'60',16.56773529992794,13.573025591591103,15.412258123009686,14.950754659655587,18.12856473300224,16.797630530677118,14.301670464913737,15.103592670178857,13.25520685137749,13.415466597579455,17.216400534387798,16.339675748315283,16.561946212857382,17.10065260980296,12.079033200983524,14.650096479648383,14.532397661284442,15.228205203777827,16.024154415314808,16.281264999022987,15.230649945425673,16.14064527865596,14.403791824954252,14.325677002097414,16.295586589078134
'72',17.10206485584911,18.05251484842046,16.153001706285075,16.56988805318102,14.38783808601456,16.158992187601243,15.480406939253724,16.461330035816108,14.21652556081248,19.985663619308106,18.009783006460538,17.116418179474106,17.591798160903323,12.34602065249828,16.720300501526754,13.550812843788913,15.563109076515328,15.32988438750321,15.085145693293732,14.867226775599853,16.649475122639345,16.851096813109663,14.360009954960406,15.505541086562694,13.239786173414556
'87',16.891768310980417,16.43984794986728,13.966860871818874,15.48098586219899,13.031344313314507,15.171120018526606,13.99041246760018,14.930652770838746,13.183297720921917,19.270752136598794,17.603054405653864,16.361769461374184,15.876329124361794,11.660164871419646,14.284383662412447,13.439343769046062,14.999014659747523,16.447557044825164,13.045565533158275,14.563429682911226,15.600633732873309,15.888795370894298,12.966827987951564,14.103782724946228,12.670845075637251
'83',16.20242624354604,18.360515319837322,14.168224194204075,15.976275125869988,13.065872998060005,15.72051963246592,14.801340787061406,15.047378868491286,13.387395558359483,18.38146032540909,17.822116179564905,16.023752591442605,15.827706326214315,11.266643707541238,14.763087547201973,13.582873470965769,15.185749275528352,17.27727218459747,13.599171978029153,15.481533500395464,15.545635543126291,15.546017368312656,13.093709997179152,14.99151496311587,12.441297106255291
'80',16.20242624354604,18.360515319837322,14.168224194204075,15.976275125869988,13.065872998060005,15.72051963246592,14.801340787061406,15.047378868491286,13.387395558359483,18.38146032540909,17.822116179564905,16.023752591442605,15.827706326214315,11.266643707541238,14.763087547201973,13.582873470965769,15.185749275528352,17.27727218459747,13.599171978029153,15.481533500395464,15.545635543126291,15.546017368312656,13.093709997179152,14.99151496311587,12.441297106255291
'79',15.482878471806288,15.690242224851062,14.823558209904414,15.477994615215755,16.22544369760372,16.329136935120296,14.320186726443325,15.66119529307045,12.9587727872775,15.311165906344748,17.466142283111957,15.73678977250957,16.52122992829893,15.036668666153727,13.575382495205695,14.335968592178462,14.42125917496102,15.524613842356557,14.572155513854456,15.999721798441033,15.065879149942893,16.57145758226403,13.879578684688948,14.535453668212561,14.746640265816826
'94',14.730021449351888,15.38228542565493,15.170604036572081,16.945063679948007,13.93081820916371,17.35186488852906,13.321735164298278,14.034654427816706,11.379063005301404,13.97621005639327,17.15114081842552,14.430525946978499,14.51801156486204,15.220093099028485,14.022964366635405,13.872962966425805,13.752837050471916,15.241999785014661,14.0345518643035,14.371310535400555,15.601873736144286,16.788461540990806,14.792043806155009,14.822440033598124,14.805889469616206
'92',10.669667947634663,13.304211404777957,12.884815665738303,13.248963110922896,15.187501214021257,14.048575421069451,9.899660267608953,12.852184637580262,12.356406193065272,9.07424961595795,8.585460139734819,14.119855408613159,13.81973825049901,12.49723195058653,10.898841611109582,14.181046351897413,11.72917312097419,12.792450927478434,11.90381463365641,9.273566091113263,15.75341237046731,16.33033781015439,10.526409152750439,15.131586210727026,13.896506657946322
'78',10.889872641397178,12.075720454942063,12.49486800926364,10.9797048741123,13.946966133487004,14.342754020972373,11.786257940271048,11.52143787879073,10.757917459516564,9.958777125131494,9.66898863660186,17.585701260073726,11.94255304215188,14.392776074289538,13.713904472343161,11.329597291213721,10.124556479322306,12.61912868865077,12.006698889866007,11.494963959771528,15.898611003267773,16.815546979626188,10.004776522341064,14.12493118722814,14.507146691436688
'98',8.869706314445859,11.239246114438826,13.174850825219691,10.09038416433501,12.56261366308127,9.662242689487949,4.585413118646907,11.683115926585298,9.376640449860052,7.601884862476166,8.093496128925214,9.791535063138333,7.159570460725965,14.133296542769685,9.858447696235798,9.786314956066022,12.194524441465779,11.342074070950972,10.216864386681952,12.4425177768236,14.527982232429698,15.763137034533129,8.24072146594402,10.225927480067353,17.523665465970286
'97',8.89621776025135,3.6261269244323193,15.985233310362275,13.927735449817199,12.124470712565156,11.342376453995007,5.61069017226771,10.955227450357139,12.08380877635181,5.5088309681192875,8.481568372742677,11.058893772817353,7.771678304196275,15.621199719778746,14.440076105064652,11.628053711866315,14.922621898182166,6.056218605161336,9.239151671036742,13.254952006152466,17.948485402397235,15.382507669633588,7.328518991960972,10.267476973332395,13.0654334018703
'77',7.590987224897297,4.1477574490782505,16.206688716275746,12.38370561674727,13.393915363345927,10.472994567117047,5.140461474486059,11.611605928473544,13.922504655765142,4.944487183004684,7.539172000610135,11.449971044377289,5.877426418999361,15.628897709149065,14.04460304654033,13.722101852661282,16.44698203648271,6.734987496429281,9.89974993711729,14.199669671649865,16.82855906563919,13.516968155734801,6.4919736585868995,8.009192446833561,13.400898235736621
Node 69,-0.6034962306564086,12.553001177507918,9.482027294901313,8.77181843383289,15.402020823022285,15.079965259118167,4.510309755209883,9.703459949822237,10.370565473166172,4.9594486213993,7.397984645699864,10.889264613861249,7.97648727781259,15.828687261070034,8.281179329365195,10.558855569847509,16.267991717773697,5.476845830475207,1.150966915382725,9.057023463653493,19.663332223860188,14.184411165779524,5.263494954101267,8.164815844680092,9.469384475978272
