Lagorchestes_hirsutus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Notamacropus_agilis,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Onychogalea_unguifera,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_antilopinus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Osphranter_robustus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.691552808969988,11.925372494800007,10.599638034922652,8.42701083636576,11.49881273771012,8.685512996181874,12.553444540930045,13.874099974433443,9.307535041741918,10.647657318269292,8.205187798477876,6.83624913286355,9.396117850634841,8.752697443542555,10.32077479726785,11.293582779357541,8.995707090896282,8.257739948964355,10.003419114146617,12.94485690812383,6.9367143030671565,10.956440407107586,6.890150173319854,8.867595176809992,8.978171885357787
'25',8.881258487863402,3.792373625255387,6.26375055000796,1.4989774319847788,8.155446409374283,2.961643739448235,2.691900923313795,5.462812948785226,7.280767392469715,1.8775047265461144,7.098501912948584,11.646812090330084,-0.11316934900712768,7.356397611448182,12.293688856441847,9.134067622264398,4.561590837640887,8.659053248266986,-0.1734158079780451,8.720991740435405,7.1860585497376865,3.7722691161120174,0.20383805099032323,9.860822094832074,5.433206203393395
'37',6.695430752217063,7.619324267695251,7.118684374717406,9.48706043615121,6.114542466492961,6.15081676227499,5.628241276503803,6.636949144451697,7.011535038985903,7.073972612808576,9.382636975268072,5.147188516755015,4.486426534378131,6.312361063990137,7.949250956329157,5.9732849092326905,8.62945721015658,6.642206307937153,6.034905642958667,6.283573493787016,5.444892256853296,5.229286403044119,8.659010932742312,6.684351576593291,6.640902746692196
'36',7.4168463754832095,6.931539120844875,5.084644522338938,6.198246854949501,5.177236473960992,9.390460114967905,8.921921584783915,8.862427777878024,6.445994959421993,7.167682318860217,6.178048835909382,5.270844539029295,3.1410801609401924,2.5881408940409334,10.405608892764267,2.661927862323736,4.771015429121781,7.645842069643964,3.282306194705076,7.308302190833943,8.29338113052124,3.31037492761462,6.035265526671562,5.163705150712334,6.726869579618927
'35',6.314508273498874,3.982413190649288,5.089854691659078,9.638835563216078,6.84017853942556,10.395272910475082,6.306427279230422,5.752901270421524,7.099914312313926,7.488847127660794,9.482371531390806,4.781542347118671,6.2349849437057765,4.554898757559588,12.024960458026696,6.213455992823481,8.595992921534757,8.186099671098404,3.2468023294693062,5.727490162393239,7.039744935987001,3.681128033352049,6.637030064983617,5.518194804717661,6.781856801497131
'34',11.27729461663103,9.71020518620519,10.367504286156386,7.150717471836397,6.081410194907677,8.156837478356215,8.318311576394592,6.767549195893755,10.020404348113699,11.528930122836634,8.68668114828302,9.44994447714295,8.029239044004548,5.686663839893897,8.326368632915848,10.118449459980368,7.843750276694562,7.148200261598631,10.416522991614263,5.471287861816015,8.553621119611384,7.889243910345279,6.747199255004439,6.14380303951681,7.901987488047897
'33',12.138861484092038,13.062573033484624,11.549544962760656,8.968920856160947,11.877598010040376,10.669796316983149,11.603888637567461,12.706862285237818,10.265544224866646,11.483643395508423,12.984887047022715,8.903993837903927,10.434742374028989,12.120364186471836,10.176666015209276,11.429610452922764,11.508797113781482,13.240035097266405,10.217208570501134,9.886892263979599,11.376848810923684,11.435585323328173,13.675459885854202,9.62411924661466,12.446372796654366
'51',6.124525676259542,9.04479229866641,12.354915708998366,12.568149897493862,11.212229463052662,10.866994885204395,9.756072952650257,13.726140803307894,8.930567714400537,9.693510678714382,12.879484730151182,10.772807608423586,11.437194691772827,10.358545183026067,11.108579380357469,9.492680717866035,11.139098718747965,14.7094952204524,11.178746986848052,13.791693927468765,6.325448572529875,10.947096043529674,11.159878803940545,9.99730506261146,11.947057474872942
'57',6.844198646708051,13.777778027066415,12.297624359337568,8.983257959532594,7.9819789885201935,7.837605614010571,9.296158192104677,8.999051606157588,9.562078172495697,8.957799271756903,9.245890808818412,11.39023095476294,7.717604018914397,8.756914151888616,12.358135829376849,6.662808478592631,8.370565320269638,9.630848087349172,9.204313940520596,7.049889283981382,14.389021411398026,11.6467623720325,6.911856690160954,6.048843595119857,10.696041070327198
'56',5.25915712289083,5.838195460751377,3.4835494444132116,7.339635769457222,4.342110128355691,7.208633761219518,4.5677436349341605,5.944631497044991,6.049704999198022,6.150552418780759,8.034567095974085,7.09049006263649,6.435003184396121,5.503476534914429,8.420107404078161,5.253673073232498,5.254239992871475,5.760505109961988,8.358891094829952,7.932036698609475,7.505380511555462,4.818208984442749,6.814062332005587,5.646481502676645,6.436721031677026
'63',11.480658768464322,11.163661949485897,14.003625466556539,12.180317560898763,13.503080988585705,12.898288291232639,12.860233569729129,12.22105620796208,12.068424566509721,13.399963775106608,11.718425271800506,11.711353141128523,12.855671988066929,12.092205932190323,12.610470929066512,13.979517293440622,10.828072740048261,12.29086661030824,12.307352245909819,12.948491949640704,12.335274160720898,13.32694655317031,10.707107621481708,11.76894541181407,11.441353307542142
'73',8.386193241607577,9.983506503376725,7.568223628714934,6.79419558907827,8.0589145807875,6.118671212097573,6.617746439873851,9.033849905866965,9.545994623209847,7.854766879296168,8.100389955919505,8.942185798172103,8.48422388786095,8.04597559232356,8.110802164645209,7.688442787047855,7.180099065414066,7.081146594109848,8.371552511792231,8.661308253012303,8.046404327767611,8.765873598416784,6.663479239531261,9.645356486360452,8.092560467221304
'84',8.030343002667871,8.214837880320523,7.167749729970629,8.10688780503659,9.19897274397421,5.647748463031214,8.039402449886632,8.436349273081023,7.715057375639072,8.82561080528633,6.828172333867043,3.5772006886671757,8.3282942046442,8.132205521274406,8.873691093001161,7.887959689042816,7.895650381949517,9.9761877721885,10.6684948505514,6.2755722993976875,8.899883550874081,8.543248916728182,8.38186751625289,7.076420030850782,8.689988397745125
'82',9.653428589255144,8.584926956659254,8.935932816671588,9.785599940422447,8.847666529103039,8.398184776487657,9.637255445167497,7.9346102929219295,8.633621651795643,9.093205027962084,7.508201157094654,9.89239056054963,8.736504795433396,9.399500937872078,9.448235889358763,7.721675700602416,8.145478661646171,9.216043321741164,8.684713765325746,8.636666409304993,9.314518954560564,7.906541887590972,7.361912976233274,9.248849185906415,8.463971719760421
'13',12.219207206711745,14.119144831069256,10.445399910686335,17.247071016934576,24.670680125149648,20.81796922062373,18.698901730279978,21.42282068948084,12.410438155148622,20.295107015223202,9.888538101098002,11.37833405324392,12.476303972833865,12.831636869740946,10.888045988352479,14.122933931541402,15.615183090727557,16.166343353229806,20.454050817732778,22.288200296896836,15.881716770958674,14.600876507370632,18.62667738078046,14.73160582872048,13.028164629011046
'43',11.551435287897009,8.395483163706606,10.043135425599294,6.206615265014516,6.157673637949056,7.894737876998441,7.982712195267149,7.591230621781606,9.976534993249613,11.29525189649538,7.816686808969767,9.184694978731121,7.506796250710552,5.559045624940107,8.935680138965733,10.210884208576589,8.49497666354488,6.980045252807435,10.777201081090935,4.580051415681658,7.916819685363901,7.975451774208124,7.022775563187653,5.409247275174345,6.739362614991289
'50',7.026361488920045,8.782249723066663,12.128195457348493,13.155886363545513,9.6715635835432,8.924059062388087,10.777160893151814,13.404802427003137,9.586140988945509,8.33021855652568,11.37503098409492,9.836273420075306,10.182729509235852,8.84318817437531,10.094687665800677,7.562530803661138,12.860162654159343,14.107321750185088,11.745358766695135,14.119607442150024,7.207218257057096,8.913704397678716,10.387721273210511,9.646620523822973,11.162591781269606
'48',7.652388753171441,7.324067909638175,3.526385627311866,8.099251936465492,3.2863683717353025,7.990090362091928,6.242788165273214,5.172588223335307,6.259980782610726,6.414277791306244,7.036226699493217,6.8273296967135355,7.364255009481048,6.697902459441248,7.89104288196204,5.725627769329794,6.016796825106128,6.297939027645927,8.659242621909556,9.389723598202544,7.093153997659044,6.779521897276473,7.18362908432254,6.615952421117068,6.823570342165769
'47',15.12029532619632,11.263526692158399,16.00141464102917,13.1773088109374,14.996197113925353,13.88592217001877,12.400471615891266,14.093354364555521,13.243180983812708,15.464092936427978,13.176663143369739,14.085861533170819,16.304277062188643,12.830758282288693,13.404452656583498,14.618530351896645,13.543109344512695,14.304964877465144,14.243597074335801,14.538007699561701,13.022790168522585,15.388597627849364,12.438768763940846,14.735770240358342,12.594529944105368
'49',7.026361488920045,8.782249723066663,12.128195457348493,13.155886363545513,9.6715635835432,8.924059062388087,10.777160893151814,13.404802427003137,9.586140988945509,8.33021855652568,11.37503098409492,9.836273420075306,10.182729509235852,8.84318817437531,10.094687665800677,7.562530803661138,12.860162654159343,14.107321750185088,11.745358766695135,14.119607442150024,7.207218257057096,8.913704397678716,10.387721273210511,9.646620523822973,11.162591781269606
'68',9.35282406866092,8.506601559479305,7.201822642156273,8.961938470620005,6.232485310200038,8.63351868013116,8.852410200800536,6.783007716866542,7.971158033446162,7.890991814780362,9.89752655500408,7.7111849317658905,8.719742236596888,7.5963320873293085,9.32603436544101,8.171672170716453,5.517803363459596,6.484737549772586,10.01539746515841,11.601879559022978,10.145604291311434,8.623190069230626,9.204036714872323,8.384625347674552,7.264079622403388
'60',6.642670859129537,11.302678785979372,13.402963607087324,12.427337643823773,8.08681211279355,8.63128072600592,10.819881863707934,12.41974393655658,10.886385005187417,9.515458841196208,11.093845238715641,10.586653263673048,9.0034558567276,8.207185835698315,9.686681337244377,6.924687480535269,10.711639308401322,12.141466437456344,10.32068292347518,11.180482149038443,9.666844956266965,8.723736628574493,8.79689803145585,7.889162636364382,10.281463221600237
'72',7.948117764232841,8.57817855422845,7.6298966393573115,8.467426405313113,7.162452911025866,8.557052651524382,9.106391534426457,6.998049909001002,7.584777761815531,8.163193899986217,9.054823129466678,6.927956362714765,9.830745616507492,7.953702583100855,9.331327288207412,7.8098946117538475,5.392256286354959,6.624120394924884,9.414970941450827,12.628596623438261,10.619251246824994,7.964195676208832,7.716096785944472,8.308359530539935,6.797542709661224
'87',8.723839676544278,6.746440059354002,7.2636558557776265,6.846158643609506,8.208350102453132,8.486275354451902,7.655672080123636,7.459932956821694,7.131465449150125,8.150717365426008,8.651758572300588,5.829071646676527,10.661064259527915,8.844782190046946,8.298387725278529,7.281465989155119,6.480085919782256,7.540410793643581,11.390115616706272,10.892327309912401,9.21117688977595,9.304724528979564,5.669597182285987,6.854725990088347,6.06777975759677
'83',9.681118778282299,6.782085955623747,6.468220538630299,6.487875170058896,8.38279054383745,9.193900462711202,6.239706963211331,6.255289770123674,7.322889647691904,7.830133497090141,9.032263211737,5.785137864579328,10.283343085519178,9.12907219023295,8.331158213512262,8.701984701337757,6.032887641793953,8.094013301008694,11.136617211164248,10.011747839327617,9.567536564605017,9.524281147868177,5.120752974719641,7.338546637300056,5.639246538181402
'80',9.681118778282299,6.782085955623747,6.468220538630299,6.487875170058896,8.38279054383745,9.193900462711202,6.239706963211331,6.255289770123674,7.322889647691904,7.830133497090141,9.032263211737,5.785137864579328,10.283343085519178,9.12907219023295,8.331158213512262,8.701984701337757,6.032887641793953,8.094013301008694,11.136617211164248,10.011747839327617,9.567536564605017,9.524281147868177,5.120752974719641,7.338546637300056,5.639246538181402
'79',7.697079827434165,9.746763569246866,11.247091601992873,9.282382077784671,8.531545874950295,9.063477475419385,9.074081172900062,10.212234524675496,9.145596998454861,8.362627249842108,10.324432815909105,8.764049776178348,9.224599525763491,7.767284669058097,9.340351841018174,8.19834756916755,8.748885233252313,9.1565362348253,10.377334607074197,11.179509766797054,9.527374904178256,9.838745918405424,7.2125216186480525,7.715999103116197,8.961657264165556
'94',8.62122823884146,12.265649114384958,11.488479027939679,7.881097624917348,7.4353772724121,9.05107778623449,9.577286940784592,9.126935676001073,6.657182279669985,7.9086959632015486,9.656631278500107,8.69914082245088,7.213414087253679,6.967283835777777,8.118899397542307,7.924997476682416,7.327353820033466,10.984770249539393,9.029426653277246,10.565617250281031,8.44169206235801,9.757600188099737,6.31289038590784,6.745190848909952,8.769651919117399
'92',6.330310183828316,7.865827557692717,9.405570446198194,6.724928271727254,5.604375495510334,8.491029692466014,6.118501669473553,10.592651219161027,10.210153216309772,1.7709826021245025,8.397241240867272,10.857437470592854,1.1983500464554218,9.802721414324456,9.154971343682385,7.197959442099039,9.594014662426462,10.743816874645159,8.557723523345619,8.813746638282382,8.061260963892806,10.533398579940453,9.57472395787398,7.326463625189809,12.013299961303021
'78',6.076388563153473,7.86074348335152,8.681982951970811,6.3499895631157965,4.8086207703068835,9.133403226560668,8.307643126975305,10.75819679562484,10.162940656306368,2.549906908759746,6.187822242990836,10.244673230420977,5.024944394507605,5.796552277648465,8.518609450267517,6.880608921868033,7.0877702028229415,12.768709237870793,6.752281400216976,6.528872110012095,8.831019615477057,5.6335098053182175,11.096096832097434,6.547920998026643,10.715475802931131
'98',2.725718543911917,6.8151535511362145,1.5370611590514616,4.850401199132333,6.898247919726431,3.7698637076556922,7.001830669625694,10.493587661024419,5.601511697802025,0.013983134819106575,12.816586039600768,9.631941899453997,3.737149651847584,8.014787800740871,8.662498706109503,5.774686920849314,6.738038004125125,10.212127741215655,8.809038212585468,6.592817371329408,11.709313951363303,8.021377955065923,8.056349971288627,9.698003587346282,7.385737419087813
'97',8.557421584565834,6.32433328208568,6.399847061473179,9.232994139329477,5.037214409369084,-3.3624643636554343,0.8006314514606504,10.930026236043778,11.675514882776236,0.9009583984765225,16.14698983507343,12.837872391026604,3.720720221922993,5.814493692049399,12.170602619586225,9.130156834747742,11.27211839035157,9.936032726969978,9.70315928829461,14.500248650566064,9.615266585693684,9.254272033129489,1.1064059465108753,12.578655498534504,2.3416242262020646
'77',9.853599363925827,5.431372463988691,5.41917518775471,8.02826061340318,5.879257153150664,-1.6546387745753406,-0.0792311035618115,10.744239567030077,11.42327385080674,3.5627979538132437,14.986806983037836,12.089944873556625,2.9258346842867566,5.104242659588221,13.864799441456263,12.564422101146203,11.472585978541401,13.242049604257916,9.62724333142842,15.586030695682524,9.255920203348177,9.699582433109493,0.6488652148110422,15.878153175078396,2.2126926715049273
Node 69,10.665624078149472,7.9043855791733675,9.910607602913005,9.232111069286999,15.259629884348067,3.2052394532457997,3.818548220589522,16.45319091771829,14.514840915792515,10.2043920850418,6.75982773973007,10.82689357323757,10.77299331389306,10.19302708259747,14.769248929145732,15.222304530509868,19.33010220343908,14.66389164822072,13.032760564332673,16.67082388317584,15.558478068578703,12.296233287044267,1.5874505413078135,14.786130145229338,2.8212831775157396
