Lagorchestes_hirsutus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_giganteus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Onychogalea_unguifera,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
'14',13.118766462858604,13.85112741734475,12.171327393319116,15.47859458039265,14.531077334993194,14.751151481307565,15.105351713460266,15.258763924449994,13.37952612932261,13.31036249585333,12.015813766147769,16.820489149204658,13.88177632053704,16.813169639751784,12.427357158750894,15.245620667576608,14.752154671513116,15.534365825417765,13.405533247729716,14.964899080323816,14.664781215966313,9.365777175821382,15.797115027668662,15.09056834864484,14.348890403192373
'25',21.322842248241283,8.902423058195447,20.464794517205267,20.850061844519566,19.925483180844555,15.525876102875658,18.562689207371683,16.02181202930751,21.709013739607304,17.788530380711443,14.962261733573504,13.129125554688644,13.294823510596725,17.461298913922075,12.800058552331771,19.00621481793252,18.281174367646308,20.07197984261178,20.014814751174065,16.054095641193744,27.103817733379977,17.837234240441106,20.09174014096415,13.042477564367065,18.6205429864024
'37',32.910391065222264,30.69633624343286,29.253728988826335,31.794376982298413,30.188637287213435,32.01736973146812,30.229693303128872,27.242156955435867,29.997672791995665,29.8682360609454,31.817580287519807,31.243060059096337,31.699426748335576,31.05494448495797,30.377151622766895,31.0964006562575,31.53024895596373,29.928474722710384,29.74513001082153,28.43459017946304,30.256334159929832,30.114026785862347,29.18118712049597,34.204065015364826,30.948862230673637
'36',42.14809145958884,38.12385376249378,36.003466147685465,38.15935376855569,38.37007611073406,37.032267211522985,38.396239904814394,33.431518525094276,36.9482359272446,32.69035928031631,36.103539649358154,36.65036352604764,36.78067951391879,34.91078488812405,35.39505010708287,35.048359025881275,38.500865324362415,37.32301689002012,34.151969508704795,31.43694787246412,35.94527402017988,35.3988678055367,34.47861906246136,38.592724236892096,36.43593557934427
'35',35.91685115935197,34.05192566443293,30.672370198647812,32.0996977513188,30.730178101037282,32.86555063407473,33.11703875752676,25.923487057749,32.69399288555987,29.962728997890025,30.81277798359155,31.558794013098886,32.15501462803328,28.63887453235263,31.191496825085153,29.498433905452924,32.64083024852731,31.57407119271812,31.003479609609826,29.053986950999278,29.884479250604574,30.774734186321222,29.06462639853004,35.031067080934896,31.511172894557646
'34',28.79369034226003,26.676542254456262,25.569923072870434,25.425195931661424,25.681801501321374,24.70467414197309,26.303049502895888,25.202387369167504,25.415549956703668,24.91066341186095,23.49874134783705,23.219441941682643,24.368178495627703,22.4614270418676,24.084348657194415,27.026770842408176,23.935897893670834,25.74901510158299,24.84352570878997,23.98947749730404,23.90606127997986,23.3158723911765,23.017499800543742,21.204511017063435,23.092558331920543
'33',49.24104727592563,47.13280252222928,49.51090513197762,48.99626104465615,48.42667876267027,47.54059815514286,48.56297854340712,47.96570654029652,50.01769075528208,47.478427439191314,48.67080917217309,50.445811517801616,47.39597504825539,47.85008059319557,46.459344654010444,45.12805705956712,46.92111425240624,47.99526554841877,48.7748701865591,46.83419434669972,46.743003614594095,48.00536485926912,47.51565163788921,48.13993540561741,48.841702350167175
'51',43.001159073359126,37.60077783216868,41.30116796383687,40.39526381261618,39.424146087320175,40.16507440749979,39.42477490447907,41.26058287210583,42.633930960398445,38.9526286983605,41.056291523832556,38.916227434699,37.02818461731559,42.067512838981,40.204043506615804,38.99319833369713,38.044039211442545,40.48041525620551,41.01208071136475,42.025813290256494,40.52350675157263,39.25347471448485,41.26720897522761,42.586793268389684,40.734014207736
'57',37.33023266355931,36.92373363175249,35.53418954888291,36.04346409125113,34.26647657244349,38.43424258662009,34.88219775295884,34.84072939675659,38.10475916523358,35.84572682052612,37.655928107159625,33.59715431443212,37.897216927756496,36.28332984437229,32.817778709384264,37.46786962999216,38.49027792061756,35.572384259984666,37.90928156117482,36.44877211840548,34.510325920600955,35.21744398403744,35.56096730267274,37.45084398606799,36.571511975501416
'56',35.89010997326384,36.637786700151345,35.4217980048973,36.13112089121904,36.06533878918203,34.83464140670656,36.638144831458526,34.986047797868636,37.2818676663077,36.99314090212425,35.96135880855545,34.14384497236545,36.108952531945704,35.95970575100396,35.46094633618948,34.66301069140952,33.14809332113478,34.737830254697414,36.60815645435577,36.12860121071836,36.064471727428796,34.53349851049772,33.65628423910468,35.823560997139175,35.3602627277054
'63',17.145912977130745,14.500254314038088,15.659339277636226,15.83606697113181,14.262340697144078,15.785836327236217,16.089064135488147,15.546516787759238,15.179350704946103,16.49254711821214,15.754132202982992,15.352584824495503,16.247626402128766,15.182543554944944,14.459824510023083,15.421447598527303,17.2871393643208,13.58396712993908,13.473367839874625,17.112977344059743,17.26339336411683,14.10554375405998,15.096365596099384,15.41636847695521,15.54253496964435
'73',30.313096180333503,31.773811493230397,30.88686694431187,30.534066913380443,30.398887196156075,31.53700378856017,33.21136962646113,30.021813713876096,30.904946314066816,30.11196514576578,32.19098230267529,31.05894901478102,32.15117192767303,30.402341821007592,29.12974497050223,30.715962203012072,30.7691919063587,31.302063786589898,30.59377135972615,30.431986792184368,32.164174097807496,32.28548747258968,30.63733509582481,31.836758808162816,29.18019149159316
'84',18.271957731300557,16.712966019012015,14.801704057546344,17.694886325875217,17.23011698746679,17.02121915081437,14.458857747626825,18.96553174994105,16.16456884656983,17.51779459136088,15.034539122965349,14.80356346323094,14.797797700844937,19.059499338365438,16.952759714749295,14.578781359470062,16.089347387004146,15.589624138071395,15.331155989495961,15.626678496666386,16.350753628774083,17.03175308680813,16.822876655169978,15.871831051519498,15.805617806407042
'82',20.369809083183963,19.974385012160578,19.00775787756249,18.45567760253119,20.1321149061535,21.18732735716966,20.18841336293274,18.09564403332885,21.032077918445346,19.727998906501888,21.221362336759285,21.93474703574805,20.586361385613763,21.19817796316332,20.80867592146847,20.597338876227745,20.048202813488768,20.528235946115615,21.365360896692614,20.5122587117056,22.107707502704773,22.969558102065662,21.72392331332944,20.695290407071827,20.853046235965593
'13',35.31527272200609,22.283184771144715,27.233857716376978,26.376856383553985,25.03841593536307,28.303685570225504,25.43018620463128,20.467077967821794,31.60214305243683,33.28139708749519,33.50391731107938,23.663162335547717,26.970862469485773,31.066576974494254,19.85301470302648,25.747444919237175,27.717459366973124,29.13242490097699,21.531803084987676,27.438892291824068,27.586353834792003,19.73075702901376,28.59666870652882,29.149065209868866,26.33144559222531
'43',28.15833557237803,25.692394023617343,25.2365307524572,24.212149184443962,24.375451638352423,25.290592859416208,26.183898938184715,24.719374474039125,24.81620578931622,23.67280528903582,22.80543912822532,21.729232410840616,22.779653602547143,23.14871254075453,23.62096554748275,27.165545056874286,23.916775772130627,25.259533647386156,24.319627160583813,24.70155898463585,22.94423835986462,22.67829226546944,23.459029218049583,20.60323295465543,22.95249342875466
'50',41.274898050443674,38.213666226347144,42.23896002535436,40.39476595622401,40.11557105655604,40.26301788599181,39.22617245983899,39.818093306928944,41.09573436143036,38.12115716668636,41.361305102472684,38.13328474976999,37.2176680386981,40.57659803902162,39.61008231772699,38.46940640743162,37.77001206075969,40.045299013324886,38.59149032033223,42.041639204397605,38.247276849358315,38.28008396013651,42.50259487937721,39.818891737866814,40.71878075532445
'48',35.14836127779851,35.55592924308039,32.221832649711295,34.82589495060108,35.736530395141266,32.24139778133477,35.90718735910992,32.45482775143954,35.87319041336004,36.60977223769478,35.97388244001304,34.68054074608361,33.87284103781495,33.386403486510304,33.72515808137224,33.361088856928056,33.994919340591565,35.38037111772861,35.145457201996095,33.71834440204151,35.46856436875059,33.01032308935722,34.90192508895267,35.235595354150334,35.14922388139828
'47',24.96315288884849,21.570592285058623,23.49130356902479,25.459904806170655,22.531994257986828,24.317393956753726,23.707000903524396,23.857458327534236,24.36212661115727,24.935180197320943,23.892435471460804,22.458572679566323,24.028429427514627,21.1995876330976,22.542698610087545,24.00125948578455,25.395296259930213,22.31074865045127,22.15955767029825,25.54469949651456,24.746785553656014,23.18773786015638,22.796370370324055,23.37369177620663,23.983994504816312
'49',41.274898050443674,38.213666226347144,42.23896002535436,40.39476595622401,40.11557105655604,40.26301788599181,39.22617245983899,39.818093306928944,41.09573436143036,38.12115716668636,41.361305102472684,38.13328474976999,37.2176680386981,40.57659803902162,39.61008231772699,38.46940640743162,37.77001206075969,40.045299013324886,38.59149032033223,42.041639204397605,38.247276849358315,38.28008396013651,42.50259487937721,39.818891737866814,40.71878075532445
'68',32.830352414807855,33.5036127406329,31.864791480377896,31.89423593016862,33.7682495814376,30.498426973329252,33.85336976304892,31.479116192644046,33.74108739408979,34.82536914092799,32.99992207231366,32.33553598744976,29.663220206723686,30.915752051426765,32.584357104787586,32.36989170059214,31.702081577323696,31.63082970501563,33.06865122906826,32.600715755372185,34.048422850591415,30.517886966220413,31.61730756197407,31.99281602959823,34.01570100449578
'60',40.298101098071996,39.159224458364676,40.250753084874006,39.089669756251155,38.1240469691971,39.7985197188765,37.863463272121955,37.9347477577637,39.14735407450125,37.49247949087852,40.18773971183485,36.97633485198776,37.85340740964827,38.73696139713769,36.83712549638971,38.56763586837557,38.80558316291303,38.14788480922936,39.24033354346779,40.50169007875178,37.31721757044677,37.34217465343364,39.93617634223389,39.196004023166,38.79849037401759
'72',32.77940614655595,33.28782092350025,32.61952077615486,31.419523162392654,33.68559397805809,30.49217556328513,32.85981265108041,31.122763736896008,33.67034336453611,33.792402575773856,33.48530227511212,32.19261058509243,29.171318091245933,30.968192047375357,32.955677233802355,31.77596089797369,30.123060198879877,31.533827052237182,32.60840457773681,32.03810786908523,33.509424040581,30.571398514458597,31.39790503353009,32.6009651092298,33.65578737666352
'87',29.627405455756392,31.010131788198745,28.606578597076577,29.47425604232291,32.24981539057652,27.54185760896443,30.279013417502796,27.841216458183226,31.684158544397775,30.431923721667033,31.206919688006032,29.682266721456852,26.5514193601687,28.91967542491811,31.759443672490395,28.347038884970246,26.072350053172556,28.34862551224832,30.714383294076825,29.12601498408853,30.061993852690406,27.694572938135284,28.60752447517693,28.536762335979983,30.145221506534096
'83',29.334054398899212,30.941837217968715,27.591630265341617,29.557507022595047,32.10417571896142,28.341630347016885,30.526286672168887,27.014450635300268,31.08577912952104,30.25318249941185,31.151025508604658,28.762549814016474,25.39469551487778,28.704383231465716,30.97928702694343,26.991067031233843,25.219308472381403,28.136334050903336,30.66387320516328,29.150537872361436,29.045413708024494,26.859321260577556,27.989707456875273,29.122443252415195,28.82365418941932
'80',29.334054398899212,30.941837217968715,27.591630265341617,29.557507022595047,32.10417571896142,28.341630347016885,30.526286672168887,27.014450635300268,31.08577912952104,30.25318249941185,31.151025508604658,28.762549814016474,25.39469551487778,28.704383231465716,30.97928702694343,26.991067031233843,25.219308472381403,28.136334050903336,30.66387320516328,29.150537872361436,29.045413708024494,26.859321260577556,27.989707456875273,29.122443252415195,28.82365418941932
'79',36.12797526109101,36.57482075495725,34.83537648141069,36.580395360396636,36.07683441846882,35.311276418896085,35.08049803759693,34.00956462364198,36.44353855641209,35.22765276351459,36.92544915493644,34.01204206083998,32.57125236042989,34.960340286362566,33.65990322026596,34.30243939047475,33.66894822752218,34.170549463674774,36.255038996086874,36.22923367546376,33.56011263671543,32.34561097463001,35.132365127331305,34.782152109316726,34.20249756388274
'94',34.20634667405063,35.01718751260148,33.08732776747835,35.859015030580636,35.58079138176207,34.69894762223545,33.35733553910832,33.33730187978326,36.062060373209945,34.98946620979017,35.65865178089935,33.02630880051211,33.41710610904551,34.565805622698825,32.964834068429944,32.65680283757992,32.187730939693026,32.66665067928537,35.86107688988526,36.505584683991124,32.35599514293061,33.0962437542801,32.96663587286984,33.54078262603454,33.331265781686746
'92',28.502140876609985,29.71481623129616,23.49227462338543,28.281411725385777,26.776611814670463,25.36809133607582,25.26773399832362,30.911092700913418,30.443895572529456,27.198872588446037,26.64433582877189,26.38083956400682,24.82256812591784,26.336219045591744,28.731082894986343,24.871710509125414,22.41200893822861,28.73089236852009,29.909823761809687,28.579360575201488,30.54883865627663,27.62749582687654,25.158099389985118,28.48111517108506,26.49036867903051
'78',29.30097814668154,29.802591043348546,26.102783079554225,29.143207802788755,28.438058712020084,27.528479227313117,27.89551122342547,30.73832139399538,30.822739269840795,28.30408632551179,26.039529885516316,28.00874082748463,29.990782147222593,26.42013324602775,28.344444027854642,24.889083349389832,25.754884414543998,31.32532708238298,29.973739709863114,27.81795270775995,29.465945191602962,25.215892351230917,27.560653488470702,30.43332882067633,29.053385327017015
'98',22.71986839039877,25.837657319234662,21.55243929635449,26.598101781372108,22.848805082746047,22.06585650983992,18.46772762847711,26.615721762395037,22.864667726110515,20.54605783481446,22.982968795962968,20.086351767390695,24.520005445829437,24.27174854974411,19.369053626343984,21.19466734887888,17.781034350701013,28.679660886813537,24.16763395107669,26.189107143749233,28.435313393766812,26.33176944620655,21.355867807838155,29.28846374067043,26.975588383917962
'97',23.61822166309778,19.099557370545856,20.78441629589129,25.27583045208789,16.081949192677367,22.067835315793147,15.951248524532007,25.959720788691445,24.934330615234757,15.760556994172696,21.599304177728225,16.56570280262768,18.015200835471752,22.679301724477167,15.252921409321562,20.964790206928033,15.903322843982002,27.149004628355446,18.039173456572872,22.526754117293905,30.66065896743111,21.546310048170188,22.404083203330355,27.896788162925834,24.773745505936482
'77',21.73067078673303,19.68521138376263,18.488798582902408,23.06212956858793,19.938859233701884,22.357964248541716,16.970572175399727,23.89437454377382,25.71121046579665,16.011814136135005,19.23474727330641,14.044621031774998,18.84316827349834,21.521366307606623,16.29733186147505,18.74351439332455,16.384788502900115,25.958854381458504,17.575786179467297,23.02229167380906,28.23795791706414,21.757319687854345,20.06319101222449,26.973577718118207,24.057793825858802
Node 69,28.669109588142998,17.04567714011016,24.143827898184707,21.652487145183123,20.916173209005798,24.646147801422185,16.727888256987452,20.648096335800464,28.83984086338025,22.890515406950403,22.52212514345838,19.091549709907312,22.834014852510883,22.69566620251563,19.91545991401968,24.458971761581967,18.90721188507698,31.212771184899903,20.439923131850893,25.05256860978001,25.3161276415053,21.165728158569262,25.106900296313842,30.01705309781402,24.711781120044364
