Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Osphranter_robustus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.061609913283734,14.270329014117143,10.410776807804458,12.604759411727553,12.682368666646902,14.460300915672512,10.603809646256622,10.213976374137085,15.539638385947088,13.321867356400297,9.523392147477212,11.836575574325071,8.943267935673902,11.051553043673913,14.638709758039978,14.282717444566815,12.802496768349279,11.025686037472404,13.694573210203972,11.907720154553266,14.913406177681813,12.779647946898805,16.076796223950954,13.26160908197716,13.163741539107853
'25',14.090981607816182,10.841220361254853,14.223112203444902,14.436606905027798,12.355563263962845,7.0802655905215905,11.309451217969498,3.0428874997139364,13.235377416071103,14.416566886378295,11.902472641370792,16.96873155213563,15.248375421497734,6.109378638467792,12.483871356865743,17.340960262481804,11.684508657487601,18.781543342484106,8.98740050888639,10.397988874918411,8.666212688001364,11.431418870242547,5.120026538278969,15.203693929484286,18.568124253430273
'37',7.4530489468493455,8.813676743163327,7.203827767715992,8.748644297847179,9.417704251857966,8.258949828023383,8.94591484193372,7.816278568030533,7.986000748086322,10.585535874736378,8.639179052486735,6.777338771209457,6.122530008289446,8.375309899998657,8.696662827544397,9.451997925558254,8.217000528012026,8.111652922399744,9.127326739093135,7.717990242955741,9.431436649758634,11.777998638799176,10.015030215853894,8.039931763369866,10.081239219394359
'36',9.730417851245328,11.498255126461075,4.85788466280405,12.21960369851362,11.270215949847145,8.004989922745668,11.423500703590665,7.9595416233692,9.523452936805606,9.639397897036558,8.488158293569835,8.443798445085491,4.835482274103166,7.825128544744223,11.399677316176483,10.453431022480101,7.208945460340404,12.259678974288676,10.085354964710094,9.035151206545363,9.714352859699481,11.648797988653172,10.920786285213659,9.823941386269412,10.177907277223133
'35',7.572401209460081,10.323127533978036,6.85235940952602,7.618100818215638,12.92807420073877,7.572728175926787,9.101928799561518,8.48590818459288,7.171955549075941,10.162669461350108,8.597351925543531,8.009035382662683,7.065040453383099,9.633642015404446,14.409200393976302,12.087445766324587,5.667374140548764,9.127984928048521,11.745305804616672,8.94915501647327,9.757781696426525,11.979156937542518,10.89387679928803,8.848409337118165,9.103739419742752
'34',15.61442551561069,16.19309581864405,13.643568341503993,11.038819885214208,17.386548101634574,14.28495320776252,11.153154355832873,13.485318538391493,10.59063748959325,12.902927088192849,15.53371683560753,16.019468623520815,16.06321910754288,12.903969942621146,13.82530501975481,15.3676432015224,18.18838286903206,9.924577555399823,15.1083276390738,15.637319524122306,13.689954714263159,13.266063768262484,17.800236037404137,15.385105804940814,13.610007116843853
'33',24.700691021545378,25.958910192870427,24.263983119316837,24.682189623867842,24.347931180374236,22.85553008272431,25.439929432466016,25.67820326852743,25.93146924539706,24.388459384014467,24.847686071473504,26.38912484470363,24.93075938133774,25.062607150526155,23.936360108160866,25.00949812004323,26.026958612686236,23.8661659761168,25.407367668803648,26.05564362361809,26.809199614933547,21.70645739090756,26.593854576420007,24.559394977580517,26.39564466269915
'51',23.766655881376835,25.505364162197406,22.82416639142488,22.02262222596933,25.186148037258057,21.688852881888447,21.41018043000308,24.876283583879562,22.915726853993476,22.027478430807566,24.169023582743083,22.48870130821967,23.490819473328724,21.61590360385435,23.26653341550374,26.594351881688493,23.972001754455075,24.719984040675875,21.58464363868211,26.855758376809312,26.2594193684251,23.251463848721873,22.610128716459162,23.962834436292592,26.072323023159974
'57',16.071400016230548,15.826657588576348,16.122713767074355,18.921781741244004,10.867427659913865,19.364168472754024,16.807943834922256,18.054106349823577,15.457288385500025,16.622830459755463,13.780343545370101,12.84759070345168,16.048109713923104,14.977799686730856,16.88244492880309,12.14009573368973,15.577118667862807,17.816130085192185,15.543800270519405,14.744537017818178,18.701842004570917,14.443105230486763,13.11224620555858,16.7998775145757,15.419500018219823
'56',21.44720817793528,22.00877723302572,22.47860601391991,21.044102026887746,21.33105697231922,23.851538176639828,20.33726436982777,22.401385285551342,21.399671187031604,22.57797270990569,22.687630309381515,21.66339874237134,20.571867229429255,21.466743124957038,23.620244113680663,19.74994702295838,20.723075236746176,18.03582356562441,20.888823230173493,20.33463326256267,21.461565107662047,23.121035656508667,22.96501459079251,21.62406663024464,22.245642504506144
'63',16.576372433314262,16.89964748886406,16.815101289229332,15.851362311761427,15.836799084006067,15.85869629684614,17.858931270873175,16.314504567255696,17.641814408893854,16.936631472515195,16.632513981750996,18.765548627073755,16.063685637624243,17.60534060541875,16.717371865187406,17.01027082953776,16.076707949012164,17.577089094305613,17.861680123778083,16.454533510397614,17.164030843777393,17.084772891326153,16.513854237938666,17.263982976396626,16.593397791926293
'73',26.354099633310927,25.950771810824072,26.608603685591916,27.21966039072748,27.812747886783978,27.6118876442954,28.528098398014347,27.751666711702676,27.50320062887799,28.38043094820969,29.450168498484977,28.9321175555757,25.73187340776116,26.59834190012014,27.843913564730546,28.949054819620095,27.475723957018257,27.38050660671793,26.90608598174573,27.843086469388485,27.40895828928039,25.448662014014793,26.617613029820017,26.458184287042442,27.799929338868303
'84',11.668888889535571,14.031465409876391,14.651861366415227,13.64276227015529,12.235105762545617,14.069717571670193,12.659466961743606,11.587960006655411,12.030595906754382,13.95044603022136,13.047564964151274,12.41172337197108,13.364557462014881,11.413484545654006,13.37828720268099,14.207580871331407,13.704421479970168,12.48891240649627,12.074585591625015,13.842290386650603,12.459931340501054,12.251192460258162,10.506836361189984,12.347877854081613,9.809205283615755
'82',18.547667197257326,18.502107882705676,17.021312956341454,18.543125054821424,17.947441734974078,17.39862393213883,17.058159281483384,17.51579402270858,16.21344533256512,17.19853074060274,17.40846262013992,16.933445363378286,16.381890490769354,16.510521203919527,16.247232989831726,16.881476811308264,18.021558118907247,17.85347812993223,17.913161187321336,17.468230853196918,17.0446256705702,17.122503958419905,17.568644163146697,16.479042280805224,17.112839607174106
'13',10.149753165077513,12.239167379574173,2.636849174545459,11.10940898730398,15.348683551374853,10.129841829663187,8.997029292171707,7.251885931771314,7.80254022112162,16.60917960891238,10.694263461628383,12.788441544362477,12.242354125880981,8.285367855987019,7.092046927309944,11.162040741050333,1.8959533708812197,1.7838210348422323,12.130877233919357,10.335938143432704,7.072963046577972,7.920463025522986,13.194029828804297,7.767937827069067,9.683255078822672
'43',17.010322802520044,18.97459888324077,16.194678029605768,12.996713739527875,18.822811910128785,15.4279655334916,12.683095937160862,15.955188216975534,11.826023322247943,12.90822440070154,17.470574346268215,17.932102908336276,18.251441455273465,14.895732913831257,17.540707170630142,17.44108627963259,20.181255085913776,11.583054603267326,16.395547549256744,17.302595388907363,16.37665344935137,15.214872581279694,19.306942731289443,17.20818318462367,14.954883737881827
'50',23.036528563571107,26.100180224441402,21.733532973858193,21.26710554832627,23.589651375895762,21.627968806631788,22.070408506699287,23.742583660187886,23.15940547398599,22.88302795035342,23.099896692951834,21.86917011519047,22.355084763865452,21.54544676565917,23.757961666434444,24.20313205425931,24.09893038793019,24.593773656958383,22.200871567972868,25.39601809498612,24.659706617228455,23.148640419136168,21.67199848305287,24.759488608932507,23.9194423420874
'48',20.958190059385604,23.045982907302573,23.90622648687264,22.354898013088075,22.021721031290515,24.984996944442685,22.604323837167,22.86957772381969,22.16072933730679,22.93784767464927,21.473906988162792,20.987737891992282,20.802552541837674,22.224304923336533,24.266379257975025,20.95983508157684,20.06591184234761,20.823483865309043,21.046075975723575,19.59591293118547,22.830875838246342,22.45858006502213,24.219576209018726,20.845963487370724,21.26182367452313
'47',23.600106119872706,25.218376659553634,24.994130265452448,24.294978654121277,22.997841645948505,24.129718853706784,25.45255607983317,25.418416254884146,25.628415085577902,25.79697092837488,24.314767595966547,26.791831576162835,24.34630105464757,24.63018742240513,24.186059353855658,25.05471222317349,24.65343011345101,24.391720837755734,24.654250510545815,24.83437219326548,26.242199079138445,26.56853706622544,25.637666800840858,26.645791909404593,24.84014024181446
'49',23.036528563571107,26.100180224441402,21.733532973858193,21.26710554832627,23.589651375895762,21.627968806631788,22.070408506699287,23.742583660187886,23.15940547398599,22.88302795035342,23.099896692951834,21.86917011519047,22.355084763865452,21.54544676565917,23.757961666434444,24.20313205425931,24.09893038793019,24.593773656958383,22.200871567972868,25.39601809498612,24.659706617228455,23.148640419136168,21.67199848305287,24.759488608932507,23.9194423420874
'68',21.482633765031743,21.982233264898355,23.82272636038253,23.01260684053329,22.4091424125415,24.063565965715515,24.2413976604032,23.222886574841255,22.65746277605588,24.310412623235717,24.182300224306303,23.49784683183361,21.717010978662763,24.878917441283747,24.660542214598046,22.1088554208236,20.64327608536908,21.350926117147583,22.234390263095158,20.09711978136686,23.678001279235744,24.732158755114764,24.423350549059016,20.849992169028212,21.765991151586686
'60',19.865101981016565,22.470959959309788,19.040221617646512,21.346463585522887,17.94868481359958,21.094666848149124,19.54200852845095,20.998037218394636,21.237499716139403,20.17077385788609,19.452161535518027,17.54852527515893,19.638604386359575,18.9521693398805,20.631398128069268,19.79544077393302,20.696242541583608,22.269417466046956,19.331789703319536,20.42620650116262,22.872620645458618,19.68942940377172,17.357951617451427,23.009006982922248,19.555675341751126
'72',21.918140191444557,21.69127610964688,23.559291017920113,24.088417071624974,24.37170035281534,24.5420742393011,24.86661341257397,22.86756127803951,23.18242533937674,24.259163112200103,25.18043445928884,23.830002555141736,21.655090771332112,25.5781183997667,26.223838088838246,23.21101567792514,20.541823986704834,21.290544565926655,22.443956309841635,19.880728728183804,23.570486092529144,25.165438047642887,23.555082681869898,19.862509218449908,22.938774523459067
'87',18.825931825338113,21.349484570519042,22.465243513316555,23.31133448771411,23.373518412008405,23.034588851186207,22.156782305997083,20.935011922712352,20.723087652701572,22.52129017389738,23.69382400093771,22.01681090356557,20.008063394809678,22.554536627045373,22.42370282951155,21.603417663249502,19.898515924050376,20.197900237157747,20.531581735737106,19.269339010824293,22.135825200635978,21.325573859392787,21.254588789524924,19.58795294024055,21.52482248587993
'83',18.29682845801568,20.599857118338864,23.09941278464919,23.3853224582022,22.50977493572125,23.068789458621428,22.19224210715694,20.658437547464256,20.01261175840213,20.401526781767632,22.877100020138492,21.87243612636618,19.864604445382938,22.221639573354732,20.726342091899486,21.549495115012395,18.97810212096181,20.192717116182127,20.41237880999957,19.2609894240174,20.692494054753165,21.43743752093206,19.95077549512219,19.267661577175385,21.599053520159025
'80',18.29682845801568,20.599857118338864,23.09941278464919,23.3853224582022,22.50977493572125,23.068789458621428,22.19224210715694,20.658437547464256,20.01261175840213,20.401526781767632,22.877100020138492,21.87243612636618,19.864604445382938,22.221639573354732,20.726342091899486,21.549495115012395,18.97810212096181,20.192717116182127,20.41237880999957,19.2609894240174,20.692494054753165,21.43743752093206,19.95077549512219,19.267661577175385,21.599053520159025
'79',19.380047307187887,22.45934832375934,19.541155089139256,22.48641303100172,19.249718350603942,22.12477323503093,20.083436115019374,21.086757737486888,20.488278265303958,20.076169073233796,20.72903729065241,19.99252449576422,18.89109796796372,20.660686926902372,21.1542875206803,20.140304428886758,19.89033354818407,21.743334074510724,20.210573889663902,19.722766434049586,22.151445231684658,21.081472203387303,17.74171304539307,21.59645892199393,21.045428824051843
'94',17.165831116128807,22.351502846425756,18.205367643895773,20.253298197345895,17.50130853698781,21.16386640840256,18.022676340704674,21.089448071088796,20.17480808553508,19.853714078583096,20.135353365127322,19.701054199143503,18.344340403432508,19.093338820134115,21.239970962036505,18.855995037856253,18.532149935853624,19.682238564336387,19.679613955522033,18.41395051606466,20.4045568694228,21.31264917903203,17.319659820628527,20.221543275119643,22.027913902794932
'92',15.524454830335383,18.223464018049214,12.859031641658895,18.79170535315689,13.501691432452695,17.028783214997365,15.726864676149972,11.641516165339095,17.2918345811786,17.094267572567244,14.011845959082924,16.67933086832878,9.965983393504267,19.548010112134744,16.34089288722144,17.25654838674818,17.89024251473148,16.465142208999165,12.782533307578777,16.949441603106916,17.840184198757647,23.94906652280644,11.038309114185946,17.111257918036404,20.754975118753297
'78',13.742522506403347,13.952857007864022,10.30000174966801,15.592899373304553,14.664970810618213,13.056228976170894,13.14229257044879,10.823491183819488,14.301535316270057,13.687636214499898,12.920901853378284,11.715809624185141,6.684924193270855,15.185221176839049,13.473041286972764,15.430882004947438,15.129384183195384,14.197042708720593,11.666278845517422,13.767284630755459,15.2886421230061,19.152424549215084,13.103737782380954,14.38655176180243,19.01029711892363
'98',13.797680640102552,14.227972912471536,3.9229703291910103,11.04129002769993,13.336546703887851,9.977621296261177,11.330524307390483,4.1823799418796535,14.626147990375333,11.931154261309926,8.743157140160891,8.499501655157804,9.265676394388944,14.46036749871257,17.214758585949482,11.630387795494746,15.450199382462706,16.83166569861549,9.026524604554313,8.362078669760288,13.058914994778453,20.014503408458427,11.213747194536205,10.071523323865275,19.00740313587454
'97',11.730000913964902,9.725407785957316,13.264237571889549,10.64168553733841,16.12057958501785,6.287490619126364,13.314347888853355,-2.6625187584497843,17.16081763532944,10.345792284258792,15.883796828369963,13.850960597576996,12.57700204349079,13.900333325240323,13.116614126359421,12.130966259009886,11.852242560138956,16.824566107243573,11.6038053276971,6.4405058270716316,12.201269352561324,15.320035090873645,9.756966955468425,16.488101411843015,22.37176657639
'77',12.604265404491377,9.791812581598444,13.502689379438062,10.333593427411433,14.861143852600769,8.031925949184043,12.203216135704537,-2.421978869208175,15.891280289682516,11.901480603671478,13.99505241489655,17.097930663914585,12.91736852022372,16.508613404783297,15.09086705208005,11.461497139408912,9.665693814466877,20.865340202572124,13.017298272608887,8.191241856745679,9.409644237559652,13.661978186950837,7.9389216690095425,15.47804698548238,20.755829464440723
Node 69,11.74708537121225,10.71502808442922,12.207460110336797,6.22847056528319,16.444923835815555,1.3013261716633575,10.96057678241739,5.958467809279539,10.483262118067655,11.683426449698722,13.257395849143741,16.836285948247962,10.576468484989483,16.550428114221912,6.547592137388212,9.374984648844197,2.4888648723634,10.595418709255751,10.692994561118438,8.7740594430327,5.16948147097452,8.19295304083007,9.69210721924863,10.609118266798388,16.88530534626726
