Dendrolagus_matschiei,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
'14',10.9225088532007,11.065413919241783,14.95545014560789,13.131582518827695,12.429681038465624,10.45658268032574,12.311981658952496,12.562287460856293,12.272003898362017,11.974758060035578,10.181377319893262,11.49140731563166,9.907039562597616,12.282413364496099,12.567811460993147,9.51956079723644,13.639791695019596,12.553301178783688,12.380118584163883,12.416866435194565,11.698705062226068,12.365574018335641,10.958297915046613,13.11389198991153,10.756563816762222
'25',15.043476151765653,6.856681942108108,12.11700138700358,10.923650340872879,11.303852850980915,18.67751772928919,12.643271966270623,17.55023126338985,13.263557980761565,10.170744971907318,16.57145750390749,11.33984390306336,16.528367621681443,11.300532291408679,10.263223200411218,10.316515884160482,9.621860764217793,8.353663906539996,6.899806275539266,17.741895881486666,16.208103023170764,11.792574998245065,4.5298695094916495,12.452926036767925,8.824984534806605
'37',6.824051620458588,4.26582458832634,5.136231634523557,4.659940807758263,2.622826587071039,5.692367722395852,8.667889393339179,7.204572333386229,6.030324211394231,5.19999114215904,6.428944399924752,6.664070592914863,6.424986707495672,6.024350567537458,6.765437365159889,6.230028716729828,7.448237210819872,5.123464535812536,3.851325808389846,4.542007932864557,4.519588135420489,8.840223052048394,4.111244124116069,5.79403944793027,5.524842953468807
'36',7.376732833880056,7.511338802045847,7.622163352867522,5.6026944926585305,3.201573597962633,7.455978527526362,6.123669350368308,5.993569578332339,6.477249706531851,7.405053489619529,6.644810715811544,8.435328362455767,6.238020999692839,8.063125325174331,3.6299825704679893,6.701544755309111,5.625312129557537,4.091714371751804,5.690094711721835,6.952865165127562,7.038295521088503,11.661881341050096,7.588217266552879,3.784105034231414,3.1465290050450285
'35',8.39635357678446,6.778466205858659,8.409872262231625,7.793730837358634,4.063804284351878,7.943321022948505,8.677102954697768,7.646978583051204,7.743297507818856,8.146198684137655,3.5301758804815244,7.360050462508573,6.259093298438279,11.675824905363191,5.1457502111382105,9.332753636337914,4.2843241722775725,9.510762773517005,2.2004202076575923,4.59528223543434,7.154437006893911,12.244907142805753,8.182391519622293,3.340261764168861,6.043319376806333
'34',13.8759466495886,9.660140282772893,13.269124625089953,9.456549255276057,10.22308098440642,12.146977407162991,6.5430752550768805,10.828614610336297,10.975870323121057,9.541666285419055,9.160655084621498,11.970602854386673,11.569441868118819,12.142072867551576,13.399962595156325,9.470313622005456,8.883406997177367,14.965687361354096,10.707162717637246,11.914420325254802,11.872251849473273,10.820529972474366,12.683470210983907,13.127855136612247,7.249607239609731
'33',13.020712608321553,12.654810705444499,11.92370553094217,13.374727195015867,13.168711651509641,12.406963813515604,12.524638325937707,12.88044262728958,12.61954603119389,13.997587706870684,12.632027821006748,12.9528681225717,13.199802665182554,12.43851614379994,13.609512763541078,12.829608962359153,12.522648020084524,10.241539537314146,15.064737693008988,12.806469920079923,11.74922705830758,14.16794023244758,14.827672548216208,11.351778509236588,12.14485778947572
'51',12.949698853451082,10.442969574040736,12.733710008895175,10.143338630580338,10.654834468305296,12.519078297103547,11.758997066694308,13.046115247698566,12.753446126525686,11.879743740955034,12.492844671085988,10.82917321700346,10.159102390394027,8.558475585940517,14.123100246896378,10.582381758691511,10.826963577083525,10.121340423854207,18.31327429481862,12.421166478769138,12.39264562394864,13.620684223116571,13.865465702215143,13.961050703332369,9.550964898230488
'57',11.614857882311236,16.874228283845706,11.164452342112169,10.754246913142952,11.38776385597167,9.785207842058904,18.12669998433907,11.855505826314262,12.583121841254172,11.275627646573822,13.09642476128559,10.305206244088327,11.815088008847102,8.752503648952842,11.037928424324535,13.590176404546998,10.782632046505674,16.917031317424215,11.647191475526876,12.870234143334608,13.661433396891956,10.77739923144211,14.833046084116289,14.275625692965368,10.870176125547188
'56',16.008300068207785,14.29410109891848,16.32167209530574,15.440051340966491,17.934780936494267,17.577169801930072,14.54181191270182,12.76997048528422,16.829787175120362,16.07704481887509,15.237681323877558,18.497688136775736,17.833329554021258,14.796561858589493,16.45462627768974,16.102641674788906,15.369129593589157,14.04797978618535,14.13148062044829,17.19622183033865,17.41163750381403,16.736264526781433,17.914527692008846,17.716372010971586,14.948065980279605
'63',16.34933877083603,14.50255817131149,16.314834283116816,14.079076811779391,15.321341654598298,16.276390677444816,15.900928389325538,17.8994578325617,16.798585654975096,15.729527997656701,16.8446561569806,15.335385402725693,16.839733822348396,16.736619376099362,17.04623555792153,14.959270891914658,16.027732906294286,15.58276398414991,15.865739914434549,15.818165195418754,15.525540731307634,16.197701419115333,14.357903173685456,14.386801599453834,15.623155085603008
'73',20.119224199142593,22.03489801163978,22.317322594526253,22.631077659004582,22.439402538063856,20.716135191995214,21.65005201501089,22.569135966613945,20.57613288057347,22.239810528195765,24.571064317269165,21.68327243081476,22.19427767533237,21.62841734575647,21.322988393709835,22.88070094316927,22.77397401021652,21.86439253828247,23.427061680846986,20.726622177046444,21.782150347490035,21.550810376663094,22.919197798193505,21.937256084578753,19.61248485866563
'84',4.577954678317864,6.676085390190018,7.771500589817234,9.736697008519693,6.22207800908421,5.609015278459581,6.1099844765062015,7.765009797925673,4.680452135013935,3.875711806820137,6.463506561786403,4.972404312462686,6.606215549225267,6.865743861448412,10.588149217822169,5.6715347121031945,9.820141358809062,8.853584779750166,6.738043014991809,9.411695846592302,6.384686788306895,6.171808768315246,7.714685002830602,6.927164100420819,8.556625929321187
'82',9.658766547625095,10.280410897085467,11.194992239966936,10.488421484123581,10.72497424465133,10.027693215609856,11.68779264918883,9.761641132317015,10.459473740172344,10.286716890291371,9.041047607943545,10.450474475829001,11.071076611692318,11.027404176504348,9.820148760451072,10.014488611292393,10.876313773475003,9.967614750026696,11.079774671980628,10.42964756281961,11.405334733928555,8.621337188331621,9.386226548257824,10.455530679479562,9.78306350312085
'13',9.874321322623388,15.372297861505025,16.431240357869033,16.77243910730824,17.54081639973761,3.4358715645530844,13.865485339342937,12.838858206640785,10.235044004440502,10.496873814878512,7.6173848399477375,4.4423821925707365,4.360895659918564,5.665305186564801,11.186180643642146,12.773630381242858,13.649793368256033,8.295989231168393,12.043854112280577,7.068368879023009,9.918306330962912,17.55386236264116,8.477452764374695,10.635563282570194,8.829835496809483
'43',13.420142340999437,10.694489124154337,11.934615439122522,9.919568409396012,10.290628144896276,12.22797314888801,6.872780545829097,9.513860965268865,10.805744706969708,8.481342009407095,10.003162542759359,11.59639918106957,12.884983467677651,11.577352905325133,13.187479279121174,8.321629860318497,7.897662809000172,15.078461913660849,11.316535575265512,12.155975631958755,11.422573219994103,11.463811673385818,12.475252263509564,12.320125764381832,6.987237843124381
'50',12.457515711848922,8.801536316439394,9.942541563249964,8.996574748772554,11.03594651479379,12.274494696670004,12.378507516890128,11.896896681798603,13.355535566449232,11.547432499510933,10.684308805271279,9.621741747459478,8.44251066055372,8.598230815678749,12.987070830758768,10.365718105163213,11.387587175806079,8.226319356236962,17.081859222029944,13.150930829701583,12.62072923917806,13.676407075914103,11.36306812926655,12.329586341921976,8.165044812150878
'48',15.913153348301076,13.200966281718415,14.094117480028823,15.184721245049266,16.184908941706386,15.687511378389244,13.006144275164822,12.253335942683131,13.9801952077858,16.254094127515916,15.116581028335949,15.848055913927062,16.195189929167032,13.864798722420268,16.79151482120941,14.040807414222147,13.954875250756125,12.498849873689984,12.42316485563601,15.25431457550875,16.398723214299967,14.049076457647294,16.84412347869217,16.376584074538254,13.527869783863695
'47',17.364400441279198,14.825870730117416,16.530721037432304,16.08166596971875,16.135528591063288,17.163893755038846,17.20526692140887,18.767233119215774,17.852098394080823,17.567612725921983,18.205637719601818,16.672247302236556,18.364464915071093,16.727938081402815,18.482216326619533,16.85593850488507,17.09083926406334,17.182242391589735,16.764201992212428,17.94075227741047,17.262684190907155,16.839139588807384,15.09326457132057,16.097838185577114,16.37501985044235
'49',12.457515711848922,8.801536316439394,9.942541563249964,8.996574748772554,11.03594651479379,12.274494696670004,12.378507516890128,11.896896681798603,13.355535566449232,11.547432499510933,10.684308805271279,9.621741747459478,8.44251066055372,8.598230815678749,12.987070830758768,10.365718105163213,11.387587175806079,8.226319356236962,17.081859222029944,13.150930829701583,12.62072923917806,13.676407075914103,11.36306812926655,12.329586341921976,8.165044812150878
'68',15.025508063725185,13.994497862312205,13.850507641092406,15.85627779005171,16.328308225573757,14.64632225669149,13.894620597914212,14.164413547763978,14.376321350419818,17.504492481208022,17.155097642033343,14.266076684576612,15.68802311304793,13.873532346596951,16.524345010341296,13.737071751178894,15.151052591467128,13.163247022691959,13.127359290943408,15.348689451275746,16.176460970127486,14.687828846645786,17.10492389082582,14.78613867299333,14.121889807774016
'60',11.398819010163347,11.310246183301325,11.387998093854348,9.789781867664454,11.457096122627023,10.817758551662793,13.717113535185058,12.298253360135401,13.835309441319207,10.772826931636837,12.331434913012014,9.728624223068566,9.329242357414966,8.950675134679543,13.33148973886547,11.573771586746993,10.339432430383662,10.885736402215164,14.933264564295904,13.722197640652118,12.12353660299495,12.667936546598206,12.644460391151853,13.849197214216556,9.758987268323596
'72',15.563781111527806,15.526990509389387,16.018637145745338,15.2237702268946,16.639027912137852,14.243267866426025,14.607041385748875,14.774317243081603,15.24887230235338,17.54567966046914,17.69952074938495,15.418374588854725,17.00386253573193,15.20213368586536,17.143390500413087,14.706910653642712,15.438924949764019,13.759118069113596,13.92056052262,15.853679763973023,17.494683702257927,15.338432309442135,17.245218913724976,15.939597175932462,13.86742227858252
'87',12.699718341462555,11.680444733979481,14.847098778105368,14.768427440915612,14.86323019410482,12.678357809984591,11.720103001478618,13.630187245680773,14.554071809814559,14.475851356423025,16.28502348384993,13.83056704098791,16.35881765012599,14.964387803562165,15.99346308864113,12.956988993252157,14.277543120269469,14.08806926274162,13.659428443218502,15.931891938058074,15.365698799188422,13.47552659665959,15.570504069920698,16.144806638214416,13.636055337654488
'83',13.46070865742057,11.876672373087912,15.52155587578991,14.363604010537157,13.98555189511369,13.055260756105328,12.458857151239823,13.450679781886242,13.790337524249196,14.374213396109718,16.753506920005968,13.983566551193338,16.31545097697999,14.148596531339095,16.331508157717522,12.90323701439642,14.115130741970216,13.191188390915093,13.23211493516884,16.213071555118447,15.76282302535034,13.538350064671722,15.16925951142807,16.028882974242048,13.29617433115575
'80',13.46070865742057,11.876672373087912,15.52155587578991,14.363604010537157,13.98555189511369,13.055260756105328,12.458857151239823,13.450679781886242,13.790337524249196,14.374213396109718,16.753506920005968,13.983566551193338,16.31545097697999,14.148596531339095,16.331508157717522,12.90323701439642,14.115130741970216,13.191188390915093,13.23211493516884,16.213071555118447,15.76282302535034,13.538350064671722,15.16925951142807,16.028882974242048,13.29617433115575
'79',11.984353161850564,11.739686872648933,13.049636233622566,12.27521536440449,12.446384552669391,10.773129946075409,12.485034939060624,13.430094123076435,14.131971556774095,12.417038530211968,13.939142833444421,11.703243204219493,11.946886740179346,11.071934882086898,14.631563694745072,12.263288111335976,11.778710717289975,11.349912635325468,14.928113561064926,15.609685901615899,13.474864857694545,13.418907294987305,13.263317005351468,14.186194328850892,11.243590159858014
'94',11.611915505530895,11.87098513613551,12.361511883950474,11.309936325745147,11.826066516496066,10.437416200510818,12.484953480402668,12.236379897185222,13.533954585497774,10.469785252599914,12.495162189160618,11.388712647244764,11.532696215443671,10.460797566129068,12.189009761235988,10.953432535700841,11.02832391798766,9.941473586779557,11.964128880367278,14.719874674206993,11.284458270267324,11.564149939294888,13.092534939675756,12.41999295512584,11.041744295143081
'92',11.478758810985152,10.935661985642106,12.172567853311875,12.561748315953752,10.48927757013168,9.58125963576593,12.165531579152722,12.940940057256793,13.63588017018713,7.003923489885604,9.371013153173864,8.504345159343147,12.089400979062962,8.136712942911538,8.677615987600864,13.108423208469254,7.385637084779615,9.700791287138431,13.311976165758058,11.359271283850742,6.030954008332507,11.57097807329107,13.712026920900854,9.784119013836193,11.64211270665695
'78',11.748275483945859,10.38838149479057,10.955874844588783,13.080782998596884,11.908169774437352,8.983099987645804,11.482650963974152,12.063852526960726,10.894571595086653,8.132067158185485,6.683355074063068,9.016750113845964,7.641648630615795,9.569088170614517,9.52316805239509,11.509083176680425,6.175226089631197,9.552434567793687,9.926293862502094,10.68232280050699,4.874667082576451,11.279044911595166,12.560915617453382,5.987765981535783,8.843020139983182
'98',15.076478663510404,9.067663082561134,10.483237630632779,12.45908389462822,14.700838462774403,12.868476273829236,16.877603990926104,12.657067888436693,16.937986499732737,8.996046099085763,6.93350950223119,12.972679890040727,15.75964908654532,10.302188154380232,8.195322509159507,11.258056954220049,5.092342761192975,15.059879007163481,18.463281752798196,13.874124432603496,14.215392130953422,12.367465015406509,15.249086799498844,10.297178990621239,11.123482340333194
'97',14.863170375211263,8.38961069505443,10.046092665600002,14.925545453560076,15.678152408606453,10.240581388077278,16.440447962087177,19.294842966581577,14.599932948377322,5.697211500606779,11.91865817784989,13.008073089630443,18.528684625067076,14.849060711596364,8.82209988550345,10.156867489115447,6.133306713872764,10.660622744238722,14.225851028553777,17.54865783121051,20.56896636590664,12.466099714087298,12.084593217378991,10.379532657864155,11.284116473430776
'77',14.202960759002966,9.156218214020152,9.953547978779792,17.160811433712503,14.676204153417588,10.200257571234957,17.05056571677071,18.067734750201637,18.89549133705915,7.121015469669949,12.347451092861096,14.778951112164414,19.738233622939013,14.239044287279208,7.948420850416865,12.22034284846471,5.9941532574888035,11.571087123080149,12.123560954132858,14.323738350289089,20.411890982449734,13.319132436328998,14.243854500321657,10.629368501040647,10.001009862997105
Node 69,12.144212835639152,14.557366069178808,12.428433666825732,20.69532158765552,11.72937274890523,1.6918901232880463,16.658795009769037,12.128926341374564,18.18327341293019,7.797185711488359,9.369178736261473,5.7404690540461525,13.731151914597072,6.72811869142833,7.79973122745639,12.98578089230992,11.975781434694143,15.703884376868634,12.494826356813403,15.494702638628937,15.71088598223336,12.490181566189674,16.008024114547947,11.667438132661971,13.359938598979644
