Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_matschiei,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Notamacropus_agilis,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Notamacropus_irma,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Onychogalea_fraenata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_robustus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Osphranter_rufus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Petrogale_persephone,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Potorous_tridactylus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Setonix_brachyurus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',15.146542748489933,12.249568869239614,14.279741284805242,13.307704546864693,15.659715832145022,13.757136980196245,16.72962630634751,11.731648893422099,13.804698714195643,11.55396090553422,12.66731775169571,14.730731434698704,13.55627639809333,14.569026119695536,15.855102848090974,16.966601297692694,13.667446758908437,16.50776786467212,12.381347406881337,15.059353643651898,13.131372027345243,15.06767579024954,13.911810614249289,13.371466884821452,15.07187324485151
'25',16.19829363144508,14.640819147222611,10.998234480453151,12.270320613893993,5.8102509295485705,13.065281662012586,10.754237717673302,16.438474634007637,13.876931864949661,17.470930553166983,10.286247746392988,9.279022549228069,10.099474781973516,7.349565815229971,15.521164813990552,11.729301766328634,8.941587993716272,15.677763991640203,23.715663912857107,8.63919969041563,12.79132687586685,13.336573489334748,13.302965864345403,8.470075498499373,17.664311006573485
'37',4.4559674020984605,4.109836005152983,6.870519143888648,5.919175846763192,6.278593639143366,7.222995277816687,4.359199074939737,6.4203566657502344,9.079979742841882,9.316923625319154,7.243586280517246,6.577331453817288,7.769472990711445,7.204068162601599,7.712644210886114,4.765651191529774,6.487039857256355,10.85602885288844,6.484750954906028,5.788305649604708,6.565808151953129,6.449758559957624,8.881368354385502,4.599178707146396,6.03841184206652
'36',2.976682689473302,5.710302567728841,6.750846151381576,6.557242000179555,3.2656290807264132,5.658020845968041,5.376247188148533,4.6646343934800845,5.876731369459016,9.21622329568221,8.401521280231265,10.749352452162247,8.319280669641234,7.616679118325056,3.5484884139716883,7.277456971140818,5.127113221969992,11.822117040799018,4.754261459970805,3.7798508641204123,7.500318237676078,5.268567815236127,9.88379941392473,6.672244526261397,6.955169472113423
'35',2.829607990281822,7.318407686335055,6.056289160842773,3.031665868580783,0.9926826658118909,7.035450520513355,6.760514437321299,2.0577655079361574,8.054553162423389,10.736421570157999,6.920239748266321,8.48366218710436,6.395749469073439,4.95691096112882,7.4432373480624,6.976250037491567,6.990897791400924,10.599807491777153,7.45985877121972,6.170718618536342,7.515459349636568,3.5418954335303225,5.876923738228743,4.772944733223302,8.240571295286616
'34',9.16565683932786,10.633477869742347,9.801020791385763,12.502080241432052,10.820515943583759,10.302955963839363,11.930689589349829,8.50476440687657,10.861354141605943,11.635834242287505,9.568845533569347,10.07237511749914,14.893094217054285,11.126945224092156,12.535613201572438,9.83853340606924,13.206997032514801,11.959883806115652,10.425497554265245,9.766522701532516,8.428002878987288,9.293091088150495,12.394733308655312,11.83507410754908,9.417893610361743
'33',14.50709882107438,14.295962439545567,14.02526644315621,15.059258275868231,13.810651475185043,13.471215091476315,14.679142191448063,16.06459261614001,13.87092841698809,15.906398698503804,15.722332666434246,13.606982896990806,16.30805647080672,15.920651570626271,13.911612311776311,13.56865109038906,16.16172111634818,14.448195800021391,12.888273519613614,14.433117777700287,14.084229790427264,15.07764789766002,14.549379301531808,13.371446973891276,16.508355538540926
'51',15.845997779183303,13.11112179783598,10.020907012878894,12.240091551272714,14.935889142082125,12.247408372398503,13.330153288439003,14.599833342414152,12.229208654749847,12.253798655500528,15.349656993349623,9.027574113076085,14.422579354244618,14.259684686990864,12.953815601968017,10.932952118244865,15.04609417695949,13.678863646732285,13.341874819881912,11.175939897692473,13.524311922437628,16.19692914291994,15.409512122775412,11.177027072007673,14.624668450790125
'57',12.669462170188172,9.772563815080627,13.957742095538537,14.156715146743082,12.290481030881603,13.801055952106758,12.412998660718248,15.482416044323783,13.981164348332346,13.452899411415215,12.328614773757751,10.660412653188066,13.719315579619881,11.681932547801793,14.353573348177628,10.99081809060472,14.377496530895185,13.071917272708623,11.937100345772603,13.440220432455076,13.174806484949961,11.003803104982564,15.094955392598049,11.30198689409526,9.722877638888916
'56',17.990569442625215,21.3650585584388,20.872573874468163,20.053964159574747,21.22082222676985,19.241372661642245,18.27749087589235,18.190942936722966,18.460559409366255,20.254572445285568,20.444467948671512,17.796217599576234,21.14162336106365,19.74206221071854,19.52499526937928,18.658307454997043,18.276093271618397,19.325058296516797,18.86492142420366,16.552415233825844,18.364772238047824,17.90379341029586,20.223765574731335,18.840611029107645,20.63596635466397
'63',16.534634474443184,16.797979073867555,16.09497329083601,14.895982775175444,15.779035657847396,17.10612204995524,16.19438570772322,17.626653514130332,14.568366670539731,15.584834232354769,16.34462817858181,16.68568094315528,15.964317327374426,16.907730596808232,16.203714778247985,16.444975220250058,16.505250047302365,17.906982013670287,15.729792689352363,14.56395669678396,16.05439237839348,16.440208511046087,16.957011376403525,16.70204596289074,16.69614889033955
'73',19.98344066141826,18.88736307540455,19.077654128468044,19.90609822792075,20.836037712711192,19.350905332788376,20.485558212286698,19.150512249216984,19.982244506981942,20.436195997438027,20.986379432931123,20.28465855942378,20.844325024067523,20.458562586308425,17.267645180808508,19.446863291314763,21.272931862343977,20.03780940984583,19.324293955040556,18.96383823713477,19.197023618401786,19.096600993558134,20.040292224506963,18.32980461399484,18.30241255312641
'84',6.338213866989427,6.327858678293912,6.064267602838104,7.324002439634689,5.658110808690688,8.73124730961867,8.009278009722753,5.997610150635678,7.69332543225344,6.962775788442989,8.560625319078618,6.780181278909038,6.627747702181744,7.753700743769497,6.722767379867541,7.811594682000558,8.061381774586486,6.333915205212191,6.9008475084424825,5.593159265995227,9.188531822236259,6.244375961232533,5.5344578152399215,6.9559003411146945,5.757511818725366
'82',12.917808007821124,12.41042298390922,12.67690404698644,12.16987066732532,13.12481136239414,12.5842485093782,12.776831839316424,13.030594556914476,12.200800340449764,11.31518493605828,12.250141936391872,11.9139507138004,13.134150672423518,11.905160787323286,11.436579710686425,13.326725281296186,12.104507696982072,11.568258288283516,11.856976512299903,12.361754406363188,11.832139902167533,11.5246285655932,12.885587440200664,11.409198001796574,13.030234770546423
'13',12.069930805623677,20.34445229426574,11.309897933436824,9.049754265108007,5.823666009793986,10.887151438807043,13.867058843399908,11.322846813566764,10.21240167315219,17.59208807074062,22.348079045913497,29.38495593755068,14.189639444963738,18.21110523409738,18.040126080301874,15.824775533694641,9.59612280484539,19.549912088023714,14.203861508376127,14.425388141806499,11.077696639945547,25.606261937732018,9.608100050218368,13.790493009581983,17.03972690605733
'43',8.429187589110054,11.219558118155586,9.353973993309658,11.613002665019014,10.691592914634908,11.12133723129938,11.83684313177447,7.701713100146682,11.750893924884588,11.027427734442599,9.669522779114747,9.176354566964108,15.239919154786751,10.320456257971422,11.459793507129117,10.143898413976087,12.067667727366668,12.451198819920535,9.831241787177175,10.55478903461119,7.939634131834039,8.007526875815262,13.741260768648896,12.557485758522423,10.175233550387206
'50',18.524070565074695,13.959636013082784,11.150672732049276,14.86891778822182,16.54265477013435,11.479900263020422,15.546329088867315,13.16672754078966,14.150979081080662,12.446202573953583,17.67217775191864,9.091032761056416,15.145410221230357,14.31486483142278,14.176208300346865,12.354497615857316,16.543187296556685,13.672903498825796,12.766846267426239,11.652198291059454,13.606714903569946,18.34273118639177,16.47597519630015,12.294234668984242,14.524658879151666
'48',18.405968247616627,21.100170989504353,19.840298895116007,17.908075105193483,19.236807401429857,17.104381992014638,18.07596317102009,16.389904473165004,17.59302424469113,20.687804117319207,20.667542428088833,16.798505930120797,19.557203083777903,18.549441571102594,18.335981188650926,17.83582392313713,18.28860399160196,19.221268739510833,16.7060462593968,16.090393974442726,17.060804071242785,17.173764001035195,21.374036951264557,19.163001128694763,18.54183865996744
'47',16.08281886334213,15.289657636122529,14.446046722283635,11.652115129421324,12.896855508897218,15.895637272126104,14.254569867060793,17.04812811048848,12.429776698142462,13.380003166683565,15.340131081553233,14.581497465650388,12.878109562316027,14.463200157091624,14.949589623606899,14.144721125507429,13.657709481936049,13.02498142301274,13.628355680854247,13.046624242767077,13.665142437846052,13.54102305727864,16.853146158759227,14.335016964305275,13.615302505333734
'49',18.524070565074695,13.959636013082784,11.150672732049276,14.86891778822182,16.54265477013435,11.479900263020422,15.546329088867315,13.16672754078966,14.150979081080662,12.446202573953583,17.67217775191864,9.091032761056416,15.145410221230357,14.31486483142278,14.176208300346865,12.354497615857316,16.543187296556685,13.672903498825796,12.766846267426239,11.652198291059454,13.606714903569946,18.34273118639177,16.47597519630015,12.294234668984242,14.524658879151666
'68',19.133110838833268,19.999637944505512,18.739128835947277,14.951818413075488,17.109396159660584,17.386498351568886,16.834614657294335,15.905355903634359,17.3096731246297,20.855960475505764,19.535551626409426,17.843292773372895,18.440185717782107,17.910338938371755,15.981575143170259,18.603390231447,16.548388071901982,18.579908306021018,16.252538235696203,14.069636229348866,16.340375035596114,17.21770095690172,21.999286835401115,17.71412610409002,16.737983894364614
'60',16.103810712600165,12.127229835480172,11.582872851611105,14.578730724923446,12.632373064942358,12.62354720104979,15.26782812624872,14.017230622277184,14.534716017250297,12.685936403748324,15.088703636781961,9.682837755152624,13.980462757611583,12.819192166032423,14.819866562478357,11.994109828927392,15.19393762892257,12.968329683079958,12.708197286942987,11.543848057493713,14.289627703507536,15.549695748399301,15.886381925345676,12.198305087277472,12.195065458714259
'72',18.32940653698605,20.030549268569807,17.459033506698354,14.28524927810736,17.00627906542784,17.04060959889939,16.29404007011977,16.180335451440254,18.099655656663725,21.594802596054326,19.8089429817264,18.000396421651704,19.482900370498182,18.69444026734362,17.589803728313182,19.20498932885859,16.8724591998798,18.45655439287791,15.529263639854632,13.787736454700251,16.85165633272297,17.45843855215331,22.9692268797595,17.976813904361123,16.96237111895497
'87',15.652876336802679,17.531644186937253,15.520922117927775,12.692057481365955,15.78261761850958,15.614876750425216,15.472361468300903,14.503538574841174,16.869594156534415,18.77557414468287,17.518637771861904,16.164532475036346,15.164787729002002,14.896719187324225,16.27827013915706,16.685466409361414,17.31384070690817,16.025636293760982,13.983509637758484,12.582752336745155,15.818468481799325,14.565302238650116,19.942409947802226,16.672910483332398,13.800084093985406
'83',15.928292783423144,17.941998718112444,15.803655220251972,12.957653266997081,15.229243136056905,15.691390707582144,14.826564100827502,14.736442471036556,16.66994217372004,19.268385745523343,16.993202603605788,15.52961547684661,14.460881064854279,14.482886621964948,16.21012716372623,16.573865434762137,17.11281271897716,15.666151374741164,13.745781101858581,12.247161960657529,16.003296782535138,14.379718546527496,21.392867375922354,16.72190040921807,13.187985459272452
'80',15.928292783423144,17.941998718112444,15.803655220251972,12.957653266997081,15.229243136056905,15.691390707582144,14.826564100827502,14.736442471036556,16.66994217372004,19.268385745523343,16.993202603605788,15.52961547684661,14.460881064854279,14.482886621964948,16.21012716372623,16.573865434762137,17.11281271897716,15.666151374741164,13.745781101858581,12.247161960657529,16.003296782535138,14.379718546527496,21.392867375922354,16.72190040921807,13.187985459272452
'79',15.976850550797565,14.528806465344209,12.830927033000618,13.529680065347964,13.523358552115214,13.60223424356783,14.222583388789484,14.340565286378997,14.567165833210446,15.60114596924608,15.553114831338597,11.732052692622464,14.405799596039286,13.281844210167922,14.364929501410424,14.5023737419398,15.732195944635043,14.706426090615544,12.4745576700859,11.519197671975231,14.996852559284536,14.552814454180737,18.671393555905404,14.186156768775223,13.101282734077556
'94',14.948258634654511,14.45595543410339,12.725001317887534,12.826595461879903,13.134730554598379,12.632774432936099,14.561903765336513,13.84694193828514,12.555981873889161,15.358496344446461,15.043686693353909,10.324018274203427,14.434133693634742,13.809367824254268,13.341862681168534,14.748067700133628,15.25520840951558,13.710500565335582,11.428993891252919,10.643184552558443,13.607436830128234,13.224133192375124,19.521699354201953,11.601218171522655,12.432408991227991
'92',13.67229695029139,14.46877841633334,16.21333519605996,10.889974186201089,18.49057496564671,12.548174504068138,11.034948138158866,11.227820536346698,11.755023884505412,17.365869619942483,17.826963989845435,6.1784134310916095,15.035370999034285,13.054972184413602,11.95376078346038,13.412273555464962,14.958167631792447,15.080623607615639,12.008165773763203,10.460711249567089,13.419188787935179,12.990091005894747,17.071052049896167,14.051625449316377,10.923813385565733
'78',9.145680790848616,10.826129653882756,13.288302620422334,7.498382615196812,12.436803540437788,10.292884769019796,13.05782816675395,8.450787693640327,9.14111119275354,18.4222443029312,14.023083485744626,9.18115980588112,11.143950524498832,12.832623837555731,11.70093896797638,14.3519919741787,11.614751345144738,13.383799741036619,14.364001785276859,7.4345420337877925,11.501841035690019,12.765472541483119,13.606034483705972,12.041012771193062,11.595076271579776
'98',8.852742020292089,15.554059169609443,9.021461877833387,13.066788319746903,9.808550477320658,7.1617189268320525,15.729715485587485,9.186624256845521,11.782695228059525,12.414539210016663,9.24292877400004,10.033473924411071,16.726654431919396,15.190961581587347,13.042327308391831,9.905862770160851,10.125881267589378,14.071128574382938,13.832273096813957,3.4262204192871684,7.556119207831042,12.138709716230993,20.683654885753565,9.261136119221135,16.146451358549445
'97',15.554836310508623,18.458468712637533,9.262201513250652,18.045310442443434,8.19237157503293,12.761878815116876,16.10314903150019,12.954773791484474,16.640068680440532,14.916189039778809,6.626696928022208,8.776797143876667,19.275708707538467,8.421018473110271,13.952075209896032,11.978183027573774,5.655758442611498,12.84362717356055,16.100973724875296,4.819871162963505,8.141418135241318,9.214372647456129,18.697754356806083,5.994998330188818,16.98551968611506
'77',16.09880194926479,23.02785007067215,10.017898459479714,18.14864159182223,7.177851843994824,12.56740182064667,16.25552645083331,14.487300224103256,15.750125511591465,16.40319738676576,5.509609217186037,8.43987231330515,21.319267111865198,8.141551785209526,14.79177762181814,13.295249832250438,6.378449377640149,16.819482832575478,13.739072668231202,3.3061116324875046,6.559434831255203,11.287765213591241,18.455402626910026,5.567489528901509,19.004481766519515
Node 69,14.49890620304255,24.77580414837536,11.37714972968906,15.178179722270247,3.2535342456541745,11.79196669749751,20.608476464521114,14.298662330628382,15.26877523418213,17.509058222283635,12.594059092428253,19.155823235691116,24.558810562776628,12.573924293020273,18.228557525361918,12.786951961134237,11.530683239849372,16.696123504174768,12.537746118463613,5.610007878399582,8.804919812628201,17.389411594049406,17.01246298274612,6.952781805235857,19.231213031750126
