Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
'14',18.035125632426336,17.662530058789955,15.743610933904208,15.851613323902383,19.174829318756395,17.55128802046943,12.9659865488531,16.056690881012162,18.467527511990752,20.014588852454136,14.657437975610216,19.525654248951625,20.636020099039253,17.30887933891998,16.309448633765967,17.680844325623458,18.518949696398018,15.369155693640785,18.68704684673056,16.144367036356257,13.82076000125113,16.701167988214653,18.79771836040277,16.852525035054292,16.758858064830864
'25',26.71746880322882,22.71194575083094,20.619498459090725,25.55051350022908,29.38970105683999,24.004556299110646,29.612189619882038,28.31626260880672,29.643944541985196,27.51197355789298,26.66466366511154,25.75435904921435,26.697049957213984,21.974571659813638,25.712608938452092,18.255082574985753,22.94553680861777,26.571024080388593,25.531827312665676,26.561583187220528,28.826538752176333,29.856853416736886,27.385964388109162,23.775739810869723,23.924679560221065
'37',8.573859081588763,9.814858395124052,9.313460117493591,10.033715968901257,10.885495336830362,8.837823690137654,9.964163513085337,6.047350033588141,11.073643652152846,6.9312967775875896,10.365026621864656,7.430474305008616,7.942361711246365,8.52890855996948,10.729803976823264,9.647747918960443,9.00275531062261,8.298641733300745,8.393179508421113,8.11689199541703,9.512934784880398,8.141563122176537,11.058046822253166,8.112061940025676,9.786961952847053
'36',10.566534867357385,8.071113747998178,8.354237509466481,10.504790447336642,6.843198604464293,8.76749096567917,8.703229034236227,9.568048782939012,8.610536051649639,7.586318210201864,8.07371009806323,9.31957724663858,6.540015559680417,8.317530941572308,8.548794683598103,6.136478794506944,11.266350935280563,5.692818535243989,7.875547660287465,9.151122613561995,9.255677045562267,3.2181635294408757,8.913692538638927,2.5070250625576196,10.879872043148403
'35',13.86313494892654,10.820314956371421,10.009569845719131,14.30790952740205,8.251507959853726,14.522700942889117,9.841213056883133,11.722808457498415,11.990333589537455,9.38084860929026,8.184442020442543,12.084041596204688,6.268403504522361,10.321627195644812,12.765111838264339,9.370822650815903,15.749325603426255,7.493040193540988,10.715083259526667,11.333251424964756,13.603421650898182,5.667849184314615,12.246805604616902,9.159760078811717,12.243083997647167
'34',8.56835205761523,11.178009160912598,6.2729664544439245,10.54255157686579,11.312970810290176,9.343955701760631,9.531656268382754,7.3071131176702036,9.325220257361176,10.757143201709779,8.96276484841032,9.982416312911262,8.72773508793607,10.17645318098365,11.28415106716584,10.52597093359918,12.255387647719933,10.007196049825204,12.519871840159126,13.509910916750309,12.903057380307974,11.294598166976805,10.250141823483789,8.490490911683176,9.04012527107246
'33',12.4246609946102,12.925864154911812,14.391045726383185,12.845201389381616,12.814465983789562,14.05613355856165,13.766926314916367,12.085799098649892,14.736251172260207,14.281188782345351,16.118611955458046,13.278744245716908,11.672862058502334,13.663953955876424,15.10207227402956,13.14565770653569,12.656819075733951,12.903816304810551,11.211995546816546,14.739754420032504,13.861421137318175,11.297530659067538,13.651887743869034,16.988677213629256,12.012095139963845
'51',11.449033868133984,12.104272096128717,14.509112847163635,14.107929221637287,13.702474913306368,12.80477886893903,13.491650945653946,10.848877169087528,11.83902193977632,15.178074754690495,16.411915667362734,14.767135789199227,13.6612563186105,13.556683293906984,13.222689773855773,13.111759349747208,11.732422230957562,16.704491119740226,11.335912719181724,12.99546421208548,11.243973894038456,11.219882707514063,14.37830997783808,15.411963769292091,11.548363543671156
'57',8.124639575954115,9.099188096956647,13.260152314837741,12.144528446465875,13.812905833625058,10.969135571406275,14.231214127233624,11.070595313164821,14.479518846816317,12.994014517531046,12.280125100735368,13.841557078472709,13.059306709889357,12.82669070788621,10.481862036057025,14.117298615860934,13.755051153709195,14.31587637150259,15.873991626705292,11.188295879591362,12.715001333551156,14.724246540357843,7.972854332645527,10.371006505031398,9.359874389397497
'56',8.420056846441335,9.982642891801666,11.74704085000019,12.095364732234591,8.862183510342918,9.222832031187115,7.3760762439605925,8.757148926823618,8.841102886533928,11.287896745708439,7.835645797342852,10.407908885535743,8.038610077674186,11.55145771437621,10.485071894900027,12.325043450791803,9.831753364365717,7.491218169931635,11.197201347865446,8.767910285601392,8.758252976950825,10.438356836460446,8.676926172212154,7.8482913209642025,8.422066695621874
'63',26.667449036717805,24.538812337226165,28.546692868402065,28.81360768409552,29.126204928750997,25.313068840594894,27.77647107975452,26.769949976259827,27.74594389946164,25.422375258714172,26.04450356159942,27.811508599594003,27.971988759294902,28.01248051679673,27.033822900131607,26.757119006760455,26.67094739662231,27.122727992475447,26.765846536865627,26.90105092156868,27.049432015589566,26.890695975061064,27.694842660315544,27.362787235973435,27.189591449020124
'73',24.932412726018903,23.515888510379074,24.620440796625143,25.45123713510456,25.969357742145228,24.293480746918856,25.581011160983557,25.385935866838707,25.943574368699494,26.476697523202258,24.757863444869812,24.210352720809233,24.872293309715065,25.1004599461852,27.360987475466267,24.313670714378926,26.0972736272841,26.54719811045773,26.60734767962331,25.386177752072754,24.08424682120873,23.922243506317972,25.308682527939055,25.9061009407398,25.0995208258085
'84',15.400217667730269,15.825029075956829,17.65779323021329,17.89269693199633,16.60946979493433,15.800407306409143,15.24143245152696,16.676800617908494,14.942800705270962,16.52523773966414,16.24100444853038,15.323462102802994,16.389886363481793,16.49296407617352,17.494895809010675,17.459106403269345,15.515621709197616,19.576703955241005,18.20532479596311,17.320228257682167,16.253347809983044,13.654182182745148,17.215076746365746,17.061851074322956,14.90327809635195
'82',10.962606565543192,9.371818835338473,9.283631090466725,9.498780629975062,11.009725772724632,10.162141804998702,8.879863677542602,10.480261162441662,11.51200302598056,10.188473259450472,9.529312571214964,9.506425636643323,10.084383137513676,10.04210612671517,9.295347994793824,9.682708517203453,9.643354573667764,10.456882946605436,10.540419187978628,9.998238252256323,10.261328499652986,9.858054110598667,9.561034772487199,10.279137879295876,10.590388853477645
'13',23.89179704852819,16.82277222357615,19.71933726841914,17.131935352744108,15.815005518112963,22.787731275820796,22.919404546271494,16.8421189994098,16.77637567563566,24.463280750446188,17.192865528861095,18.912124209993895,15.352642282290942,25.11517380957523,19.15596779037856,15.038889085459052,18.556756622911394,9.099559102535986,20.071516620036725,16.022369604174134,19.78812183548401,17.077742655397667,17.043384201930152,21.563935691637482,24.902559587879896
'43',7.560164559214578,11.465888039108625,6.299746100368979,9.425052457980577,10.742302525453953,8.872234113039083,10.588331012412494,7.2507617648741265,10.851385008854075,9.454325439136161,8.996344239013238,10.117715623896313,8.000117120093861,10.285014321998917,11.14355646899437,10.519555917603695,12.774003077388105,10.639318804674152,12.758901904079098,14.309931003763898,12.105160264952882,11.676574148253632,10.898998213293455,8.279161069275274,8.643803092068445
'50',12.939498092226335,13.667636904497899,15.693711828366366,15.414723479268291,11.789137942136819,15.638290049677877,16.536964012407726,12.715328474141295,12.736046554442012,15.961694060536075,14.075740926701734,14.464334092941835,14.347354095824276,14.834876799938975,15.962668055511696,15.015956923185861,11.776078735487893,16.421522673704587,12.585438953885186,11.524457625896739,11.545667796936081,13.844699851316602,15.262420179570153,14.997925249530155,11.913451493539235
'48',7.706372573326818,9.369058423292266,11.973290605594192,11.571334267522472,7.280501731977605,8.722863740519374,8.064541243468552,9.504286654969443,9.427861117177118,10.204317696817467,7.101388171171704,10.536513927639916,8.161574751836817,10.160356456310481,9.811866767879488,13.209914122208723,9.84903758547781,6.106102327404678,10.998134976767542,10.208973165569397,8.886867974495127,9.57394595639979,9.554361920645187,7.088762181284585,6.682476597552227
'47',27.407274935674685,24.306394776677482,26.858196738311253,27.97040211613899,27.982204693869377,25.4084474895952,27.043009358820953,25.157512697287398,27.144599989472283,25.323498562683888,26.467083173380814,29.643597911616187,26.3053923260164,27.111940689059622,25.19728891875466,25.545831398262006,25.213803422904924,28.1518152802713,24.18311473033001,26.554845241731215,27.459326815212133,26.174841456525506,27.518946336500075,27.924937367834286,25.06128411058419
'49',12.939498092226335,13.667636904497899,15.693711828366366,15.414723479268291,11.789137942136819,15.638290049677877,16.536964012407726,12.715328474141295,12.736046554442012,15.961694060536075,14.075740926701734,14.464334092941835,14.347354095824276,14.834876799938975,15.962668055511696,15.015956923185861,11.776078735487893,16.421522673704587,12.585438953885186,11.524457625896739,11.545667796936081,13.844699851316602,15.262420179570153,14.997925249530155,11.913451493539235
'68',11.676775950063071,11.36786509126567,15.198914863253098,13.328679681169053,12.204580555810336,10.182785612862792,12.896445004277124,11.414157142823814,11.168972326875656,13.570523118119002,11.25335008461221,13.39541985238017,11.244127864345206,14.62617270107056,10.627710217233583,17.311811574519297,12.067057569151498,10.169605659297416,12.633017013524963,11.84894090515834,12.768927538229406,13.314574213810749,13.141370017785908,10.89947250776903,10.085556129220832
'60',10.619042287530705,11.164339240616092,15.096115807816272,14.137919185609025,13.632697534523853,14.042958614666642,16.10846129745556,12.019497658775382,13.420815787159086,14.861666404245174,13.588110204438642,13.429906678813799,13.885557149848925,14.126820901907188,14.023727165220123,14.353655655917212,13.266998730498402,15.346200455191264,13.865667217781501,11.409315637702074,10.64294288296642,13.664639440928426,12.950203259889753,13.305849898607313,10.966159626041604
'72',13.710925984347961,12.459724682315793,16.301123833440776,14.90054411761599,14.681732826786766,10.967340941531187,14.8793074377172,12.985213541394355,13.146694659513534,14.214900273159023,12.397280493328207,14.899024279675443,12.39275159790165,14.46771705041344,12.40307707152468,17.307618893868447,12.217975806184276,11.78670202710649,14.763787104344278,13.904682803491792,12.9933801865499,12.963890798095193,14.895541886770447,11.379451345768336,10.767501812052714
'87',15.300258135159297,12.339011860598209,16.281073722843367,14.776219732138877,16.232731430041156,11.818739189113135,15.142718610549053,15.21576056298928,15.373617294798517,14.090528406674213,12.344836328084087,14.169157537731998,12.899148077559847,13.599928630791409,13.21705901085654,17.119253183370184,11.295781544765058,12.887179368903084,16.6239848237651,15.881555201627615,13.3251391840223,13.343439798848717,16.977662518839622,11.871279895779262,12.698174815247276
'83',15.438293192759573,11.833106674433699,16.55876864286322,14.566566455175908,15.986711264250554,12.041703705697815,14.449689478525093,14.4371833442557,14.335621597447007,14.075758193516391,12.288709184889989,13.890632038912603,12.63514662861046,12.474417764353953,14.134548760294162,16.77468107969264,11.088301558591759,12.097008600658667,16.068581444923026,15.78472111408816,14.956509828143771,13.739784002357695,15.712425096712474,11.304477463352923,12.61749612633844
'80',15.438293192759573,11.833106674433699,16.55876864286322,14.566566455175908,15.986711264250554,12.041703705697815,14.449689478525093,14.4371833442557,14.335621597447007,14.075758193516391,12.288709184889989,13.890632038912603,12.63514662861046,12.474417764353953,14.134548760294162,16.77468107969264,11.088301558591759,12.097008600658667,16.068581444923026,15.78472111408816,14.956509828143771,13.739784002357695,15.712425096712474,11.304477463352923,12.61749612633844
'79',12.165684115388837,11.614165548889634,15.879496467953269,13.623935170543657,14.951757999705857,13.76473217209768,15.705696785132751,13.26420754727165,13.244187810617351,14.413833638771193,12.693467618377632,14.639612685277692,12.785447319750064,13.562953240153155,13.199244039842034,14.925805958724924,12.229611351811576,13.263396692419867,14.604296449568352,12.29270005242158,12.372065234872633,13.870736726822019,14.308357165272719,12.571790208808746,11.836311173866457
'94',10.359175413586025,12.359351425379094,15.043885441200874,12.400023176271123,13.860528969564246,13.506509078426419,14.763127485700787,13.725315523206278,13.57806848190893,14.201541198520696,11.408922875884286,14.354232350738855,11.530452676316383,12.633941627741546,12.283092391662137,13.489166009815674,12.489424205296626,12.91907663934081,14.127048892858328,12.347996567421383,11.91428313974973,13.198098636935164,13.16134752186372,11.798024410657383,10.2626554796425
'92',8.754233226396474,11.441946783361807,13.122500330863664,10.631070644778296,10.515456154779887,14.707346229663175,12.567096268945159,12.281475699098536,13.692623266729033,13.029881086840367,13.813121910024215,14.258688815823051,8.94545813753068,10.615793413019466,13.154147231687235,13.077980971221598,10.447696847293514,7.771589311165455,13.871467531317185,6.95613309029747,11.90225561936087,5.661849713689249,12.31107435179078,7.44616987419771,10.425618158482305
'78',9.781241477355637,13.782223582556963,12.999696944089166,12.130853510540549,8.701981010142804,14.818532809155696,11.371495810258404,9.571196833560059,12.920528536943772,11.988901460526236,12.413689372743859,13.626567207343099,7.249764559417849,9.683005858258472,15.621396917376229,11.04876169687106,12.254890885224754,7.6953847060439085,13.115708835006242,8.287870239531586,12.038898203571028,4.8115527663047555,12.442934374262576,7.050689245968915,13.237728421511495
'98',6.260342786402218,7.332948419260584,9.996061270879899,12.760707870304804,10.988619695384026,13.776309136929616,15.076243576597149,9.643921408528405,16.26584853662663,11.339255685707592,8.912135804443137,13.378004555198354,5.870441658036778,12.017397741666345,11.467932410383133,13.797734796573502,9.228123347625736,5.05819667558127,9.485957318961306,6.559375836443059,7.1900317047901945,5.547007660844641,15.073718111119934,9.517427076969327,9.751278975938238
'97',14.612767659345709,8.929190432795991,11.503924209585778,19.454533951093758,21.711784376348074,15.737214915892944,16.875188277150038,22.098140842812597,22.307675378582694,15.886640579477403,13.72134644727056,21.089683368157008,14.904981634892579,18.760532304295857,12.703254349646512,15.117825250210762,11.537235002571208,10.19749197636728,16.821557609825266,10.648298170874384,9.399613721978497,16.93926503201594,18.209798887916815,13.980707361099318,14.318603635398713
'77',16.78128745501506,8.988216664667444,11.27610644343107,21.821829507519634,16.980035028570438,15.62651547540994,15.800702359315762,21.7798393834136,19.444573081702497,15.381303785654497,11.193882443302973,18.885469031248448,12.103776006417668,16.567590481972054,16.04294459356905,15.221281879511103,12.205971187034551,12.436975850631327,13.940534402289131,11.227321117517524,9.24851505845676,15.184620455910407,18.024226269921275,14.382002966119037,13.895338663139132
Node 69,20.05903763335419,11.16626001095052,16.58066533378876,19.382763659960386,17.174001508115552,17.63722930638714,18.682213494522543,16.926642202310713,21.7883442559431,26.879798081480654,12.423305851336389,18.9888071234559,12.85435359987722,18.742338067167925,12.310920958133307,16.10569376105976,20.141152036820394,13.250961046784173,17.75735138207586,9.498788612532026,12.83124199597829,15.34807170085833,20.216247965287124,11.77719635289802,18.38638734033118
