'14',8.909182875390112,7.549608424450926,9.928460777007817,8.542129087304376,7.968835140598373,10.336888623793634,8.871754465682102,7.769875021894641,7.918234120252628,7.794120843397935,6.8113773251421375,9.71560661602588,9.569495633902342,7.019938203560679,8.31496526217513,10.888288449572263,9.611826244538479,10.561928992689785,8.728369344211476,10.610125163776077,7.264369266173673,6.478285093812713,6.7255583615364785,6.549377006810242,9.021315757691758
'25',3.537259250019672,7.212873033506483,6.262676558402584,3.1936470183248553,5.1906994569597735,10.08496655106105,11.85250594125218,7.564756484243185,1.8424284227550278,1.840888497357911,-1.9415192062748374,-0.07913798431101797,9.331965178198312,3.9233230844033975,7.223011106295154,8.32441112286814,-0.20586254683861305,12.96553110560767,8.109359843250875,7.516278721165281,2.0010014721178644,4.990103481181381,6.7959434546609225,0.750326890229618,7.634665789792367
'37',7.014717145044297,6.0079806169230485,8.287344557871208,5.8137303192030565,5.493332875070426,6.939047536780114,6.658344617064855,8.093774640548855,7.27548501992834,6.5426564014601905,8.58271723832417,6.2068083835806105,7.264949468416251,8.434883929585776,8.151887764456518,5.373328667970327,6.52748575580617,8.516871418135233,8.001747232588919,7.514920663827922,7.569653295497999,6.600110813926597,7.668725728762601,8.115060773229438,2.966393504329293
'36',9.16059449933741,5.883295016568998,9.781405157696796,8.949176035163385,5.694276034857821,5.25195750606999,2.4170162759968146,2.8358627153632936,5.498679295281193,8.877230260559283,9.309997687828542,5.718323951337312,6.467595676600087,12.011482111424044,3.788682098609931,6.900912941044984,8.025532022381437,6.461405878670355,7.617450482238713,7.6453355972044434,6.715708968743561,1.685416791910097,7.7466402009992805,5.087186033701289,3.238001788297173
'35',11.06313267539179,5.153600589470933,8.42631615427617,9.27877054379454,7.23504949444101,4.141243428862156,2.4894591408732767,4.3052779161436545,6.582017313040195,9.518896417101283,7.314254817669924,4.689038292911865,6.290043319254737,12.16181032744179,2.506937968176098,6.438818446356365,10.184994984243112,5.718173736409472,4.399330414720177,5.873540666638075,6.412994925992038,1.2763655468875457,8.366462466570947,5.537778946973771,2.3372520316052814
'34',10.474778421265327,7.120362289486221,9.739811946193013,12.150245618157774,10.054534927163292,7.754118123374203,8.12380772267223,8.13587301611752,8.045282331031606,11.346899149031263,10.632855858199562,7.332751677924953,6.810926764921585,6.980119848486092,7.106618015582853,6.730189740947494,9.319102597562978,9.447573386862917,10.659708577464112,8.587401644085404,10.509169465918564,11.760971992877588,9.65126797962139,9.0471219008603,6.126665291284273
'33',10.798064643211342,10.774095774757452,8.835975681167382,11.568624087615223,11.788102547804117,11.242702737891166,9.211467050859637,8.10873777525071,11.370644931565874,9.26299019047471,11.005386697304282,8.553134480579544,9.929612335465032,10.18169326113489,7.164736367914497,9.854759409206132,6.709345983181772,9.374546349647815,7.249056140023434,10.026059798286251,8.993271588355258,9.140385001730275,11.322115658741621,9.438062208393468,9.488355376749976
'51',11.269973680169608,10.691988312008949,8.921349047929349,11.51131162695874,9.675795158974067,14.010506378784408,8.816586754501763,6.751897613271151,10.488017932114978,8.566740732539296,11.752710861696874,11.974523869032295,9.439025484904029,7.279994284675317,7.881677737666212,11.490433395570204,10.31408292291184,8.036362397634054,8.119033381705632,10.078534004223132,9.772435303038396,10.926040661422583,10.380412050949948,9.3930188378156,9.155426651396485
'57',11.306888026447169,7.749556021070289,8.536913491935268,7.419050253038569,5.243806071982498,10.482733952491436,6.963921256478038,7.836842593980341,10.336381384951576,8.710337515491815,9.853149746868027,6.763942872415985,7.159291618228253,12.085642843516615,11.544954707036526,6.970683808718118,10.009408903786747,6.81476036582483,6.164376405806582,12.518014518431672,9.359926599508473,9.662141806667888,6.021675166470371,7.599360503267326,7.457707617718473
'56',13.419315213600047,12.431838072538456,9.569131761912002,12.47951365933804,10.661639041739686,12.405509902537165,11.774633593367223,11.713742460308184,10.693769293346703,13.635875083347642,14.443517128436685,16.58553214535062,10.788049641870339,12.490539085237742,14.016299561903754,13.098916135153893,10.049635439135136,10.738719718636972,12.051390707333686,13.822849504369588,9.301927596983244,11.801477500695324,12.44945646125577,12.067005173098057,12.624584323903047
'63',12.361954692428123,10.711491553878968,10.297970626221286,11.921850950436292,12.575773876306016,10.875452741558798,10.975400219082461,12.314171734135332,10.443066120632293,11.997807027505015,11.1731531097926,13.858585994260482,12.575479729855335,11.68729283356028,12.03263758880292,10.072791593070438,11.360645673400645,10.061487014721935,11.31893593381194,12.360532916425168,12.621670875287954,8.854566699640667,12.902198644527585,10.52319356116987,12.315180013217908
'73',16.582307103343783,18.249315211611435,16.380227448980147,16.126389355339796,17.625039747977066,16.791576974489942,15.363159622979065,16.828663727947802,17.165207719571292,16.961836631675357,15.784909039334968,16.672645727811545,16.97811217443972,15.766646445873828,17.52688971450263,19.557322980551074,17.483228756264914,18.09119412972708,16.14196399157204,17.80195172194243,17.098225615946287,17.484172517404154,17.985635533923173,16.343526496539358,16.506968642585708
'84',3.604654951737867,7.312343665032425,6.206535170390658,7.0567314326748125,5.23752262487219,3.2524594578859354,5.345018643055126,5.659488989082659,5.354528140032384,3.8071346234097034,7.311589565178667,2.265737637473413,5.390976430107002,6.965496147580416,5.950433957447823,6.223611025866614,6.049851781201695,4.38335885252013,6.177782112807038,6.378474339889596,4.458797518102549,2.5529194513627487,7.382473424907439,6.73273236764958,6.136175089060722
'82',9.455319072962181,8.386909154254788,8.672229842406189,9.310660509941183,9.478884724444693,9.195041567478611,9.611662688288373,9.76071670525411,9.589641569841552,8.251849063742457,8.19389906021744,8.940783082230704,7.453396488295525,8.956486911006525,9.159585975378212,9.022644775238716,8.863686424409106,8.946913307772503,8.44699323085695,8.994557740548348,9.575539639987861,10.477831360917556,6.697010077043926,9.47591287886358,7.663607746980192
'13',4.732284225466108,8.093060545481176,18.73483993604321,10.28003111880918,9.778005364238137,11.083014521603308,0.4807397617179433,2.159544884771862,10.448497345367885,13.370117529840646,-0.8735325828835022,16.475369145732596,11.522267012150404,0.9539499871655873,17.165832549965074,7.348955223164682,11.105673578540932,16.919408544943327,7.055964455578344,8.117037768059111,7.442430627049201,12.930948649044117,5.49499097274014,8.704044863147082,13.447562026320043
'43',9.963911129268139,6.338781008932576,9.550098127832538,11.77456191451451,11.608888875443448,6.6867408304212885,8.43099367487729,8.876462596242881,8.137258086824335,11.330205036236656,12.019578714575458,8.160168137233807,7.331050777993792,7.859909048531007,6.156546367008589,6.998424603830179,9.834967434600152,10.38108842763111,10.565851977143062,9.544540225248838,11.325574453219476,11.789422753801531,9.59497518446237,10.38444110126707,5.398430721212748
'50',10.371396294692742,9.449729323240765,9.056623027189092,10.81027338724243,7.787639573265955,13.698931691459986,7.12397268497732,7.61768431043545,10.996846538273141,8.457102098958822,9.53482420999402,11.05863696924217,11.080716011391317,7.588155334906855,8.708952437305147,11.83308701048327,9.089184883717612,8.132581780409602,8.454353581831649,10.021825002222592,8.25928616988303,10.711940957061113,9.382537384499837,8.768875843596625,8.684680061287759
'48',14.400782358474038,15.422112631582676,10.402388938206856,12.866017847343578,13.397746260629832,14.001805573462676,12.553412193882798,13.044965203343274,13.440821111998467,13.792033620483153,13.714515733104223,15.476289333782985,12.130940742493001,11.469169771560733,16.078958188088553,14.392351878856669,8.83161912619336,13.034066723841727,11.697504481679346,14.89331603834564,10.416315260950798,12.83178592917766,12.45685498467721,12.277572489254172,11.577984034546796
'47',13.324040490241364,12.344846921627276,13.50202730056177,14.739857683045443,13.382705302712296,12.369421324186892,14.052620441984505,13.294336424472993,12.951464461208896,13.979661833336927,12.794897135924506,15.233391083490185,14.677806714251323,12.886306006953248,14.089893798489037,12.033699946724546,11.919563031427357,11.509389420603195,12.397193247746024,14.975863483955226,14.684161668839012,10.938783682818256,15.357321461346327,13.270177007885541,14.155326014811044
'49',10.371396294692742,9.449729323240765,9.056623027189092,10.81027338724243,7.787639573265955,13.698931691459986,7.12397268497732,7.61768431043545,10.996846538273141,8.457102098958822,9.53482420999402,11.05863696924217,11.080716011391317,7.588155334906855,8.708952437305147,11.83308701048327,9.089184883717612,8.132581780409602,8.454353581831649,10.021825002222592,8.25928616988303,10.711940957061113,9.382537384499837,8.768875843596625,8.684680061287759
'68',13.821317456257153,13.577994677392205,10.119200149554805,12.915495791859248,13.161163548375312,13.711634908213052,12.997058279094064,12.220381752426704,13.342066225143078,14.59125044361995,12.888209758273076,14.747220173628762,11.747575317888773,11.028011002980682,16.258502640164508,15.553949069401277,9.695474726357986,13.772767414804232,12.302458343993754,15.03630160317777,9.761201924071916,13.745922485487178,13.27494029766644,10.779638900497696,11.66762356015136
'60',11.449199680896847,8.034700798891047,7.776504090055627,9.46421382033097,6.6246793226679195,12.028219560983082,6.860046966364619,6.630178138763079,11.138048036756395,8.749193975367051,9.099356250750095,8.411874794379596,9.353519697944456,9.967333923625999,9.935510361403479,9.404846280050712,9.613431528833733,7.107757494090698,8.108864394480394,11.486185979437176,9.711394017480519,9.78738707818532,7.473726212048611,9.647183408201505,8.404617075893453
'72',12.597148739098268,13.524289307823642,9.655386470877596,13.731520320561092,13.523099213083059,13.24891516779519,13.19916388020136,13.199734864285093,13.002531280985867,14.979152271856659,12.850727891760883,15.083003901987727,13.0077027946764,10.791098831713406,16.539888674911623,16.902102765832154,9.603204555053269,14.331917313467402,12.847257622530508,14.547184299594761,11.167171771012217,14.436833754664912,12.893620008143541,10.20130221431742,12.041028520682953
'87',11.52793285311526,12.85318846518573,9.309173769969824,11.622794949665677,12.099810446667293,11.635692200565488,12.043341727196184,12.91104950057653,11.9455577612757,12.439065288332712,13.09306454496346,14.267350608966339,10.889756855615511,9.583925030691738,14.205077451094374,15.518681906712455,8.69030779361541,14.779806435069268,12.61048048586335,13.238045861813708,11.128425678912006,13.550505156381684,12.520309381286035,9.953735467056774,10.721132203517689
'83',12.298612688944228,12.156871051845553,10.081606088283337,11.202569961913849,12.256436935043453,12.517093888884453,12.23423426469174,12.409431073639922,11.16312641655385,13.02518007338694,13.084223423888902,12.595859436717989,11.15443399438427,9.071491116731607,13.986232917341749,15.603825440500179,9.456804797118103,12.714234720855613,11.906886616159316,13.274150824556282,11.050731392653308,13.50270209594038,12.848305890680363,10.32198526285133,11.458586735296139
'80',12.298612688944228,12.156871051845553,10.081606088283337,11.202569961913849,12.256436935043453,12.517093888884453,12.23423426469174,12.409431073639922,11.16312641655385,13.02518007338694,13.084223423888902,12.595859436717989,11.15443399438427,9.071491116731607,13.986232917341749,15.603825440500179,9.456804797118103,12.714234720855613,11.906886616159316,13.274150824556282,11.050731392653308,13.50270209594038,12.848305890680363,10.32198526285133,11.458586735296139
'79',12.41776897495626,8.707880991951013,8.387525053697049,10.52389957252446,8.559576984663929,11.925017146108045,8.930267514991016,8.377079168933772,10.774471463196482,10.17107551520148,10.346897536951225,9.72159559628346,10.750313971550339,9.580745105440274,11.50095551957376,11.792290063662916,9.415145453017383,9.334613817671872,9.563586304758184,12.340393749061366,10.460055993401758,12.173010234735672,9.952668383371435,10.872677943842826,9.649328121522142
'94',12.533339499555998,8.758313106517896,6.4198742244172795,11.054424318785209,7.6960431815993715,9.982644212633794,9.606378222483178,7.061727996940018,9.645806976843339,9.013295171589498,9.477571096019203,9.243725442705719,10.906152743514756,8.607906460572114,10.59502596013377,12.382755322188642,8.813498795272519,9.159759075436453,6.818314820789822,11.138540074445089,10.544689030455146,10.594535619176348,10.774065320640803,11.97145639909761,7.5196732839573786
'92',11.368558850295171,6.155455264487129,3.9864952423425986,8.315930840998963,9.184006471438977,8.018681094660602,8.836844651178998,7.260872477578604,6.790152376703847,10.366163678925028,10.252758902326818,6.0337276417512715,10.491816465383607,6.679145568053004,9.747184752728812,10.165863593365106,10.76418235280546,11.609888957229206,4.122331661901724,10.575909674447892,6.026664176843571,9.108695279046342,7.820727153321925,12.456106917838895,3.1013406085547235
'78',10.756150570383431,6.281038685060181,2.5094504125579875,10.18333862978914,10.46454823132816,9.190220158929401,7.741797765068619,8.691313846206747,7.976550706113828,9.17001487910258,7.8891767355563625,5.802548207422534,7.971639879228397,8.455989995163467,6.7815679155517925,12.397537678890616,10.403590348320325,5.954955380575427,3.578561528550635,8.826664245639838,6.316487870299595,7.060486357348417,7.215328278788659,12.693504751155881,4.376695902918839
'98',11.101632088552122,1.260715660264848,2.55655666021247,12.352101543418057,10.151674151519362,9.59987586559632,8.499321466889812,6.196328552219338,8.968605658083364,10.097111705888825,11.308163014982705,8.863264554630701,5.246090831500451,12.371110209745499,8.806088786069678,5.558397745121445,10.92747568762933,6.5772725861077594,6.290934466296293,7.281832845917715,12.00136264083243,3.7119638920313363,6.906969912479028,10.800898541949815,3.554783883842149
'97',9.144301356684196,5.945103243381487,1.3275799183179307,6.973095808534947,5.635146070131722,2.931533052197421,16.24184743245924,4.4838609283013175,1.990042249844812,4.994724457544585,9.48227764260241,2.3175488174509162,5.0090948147062475,8.199988364914448,3.2041246740121285,4.815543874413123,8.625582501845976,10.754862367263248,8.090661693482831,12.83615541279657,9.461202244616892,6.151919883472378,7.916596618216997,2.633698453521341,3.266620496332589
'77',9.464358480411526,7.046653314795292,2.196199844885906,8.573986472707594,10.168997514777104,3.81622971419679,19.462946554512502,3.3989043622908057,3.3816496622967285,4.068006833081422,9.875473277985055,0.6190643713807448,4.882435595767974,8.922920622999227,6.255714523582902,2.8878909701656785,8.854991611156452,9.492471793960549,9.693488347146767,14.502395385948814,7.818551900195388,7.504746229493291,8.57464694552123,4.685819450238588,4.739321671708452
Node 69,0.2189545184714176,3.5291307420800817,9.613818077718923,10.767601900638114,8.993735876174366,9.185602270703349,17.000818077630846,-1.4640331571306358,3.817791675309272,13.002995603422749,2.9062487487384767,3.21144057512327,3.696413310943937,6.238420466651913,10.069059125931787,4.018507278024587,7.383297730861135,13.920537987787482,6.987370014974376,14.62627775113913,4.7132597908870055,12.841856033741228,3.050261015643731,7.8203904435555796,6.339686025922402
