Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Dendrolagus_matschiei,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Macropus_fuliginosus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Thylogale_stigmatica,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',85.7918402527227,85.65705350809397,84.77246974909903,83.66587398211395,84.1865346193184,85.25984640406114,83.0471762219673,85.7780018300959,84.03896537828409,83.22726450241618,82.908207127236,81.05335044740421,82.06951920933068,81.16091434475167,85.30574038486819,81.42245037862746,86.77116893954603,80.47794861920092,87.71723148320166,85.2123185604618,84.92950234656024,84.45110262615114,83.6979274939913,85.08770465367759,84.28496741435265
'25',46.580674093970295,49.42300509902936,48.36449755431574,52.89681612524782,50.03452281159831,55.207105685493765,52.239399070410336,51.74019569159747,50.41953830236481,46.58138463708324,52.074345682873954,47.37563797325176,50.56279009291432,47.4645713885447,42.3170860283393,50.79112334510546,50.06924790993956,47.23873595078671,47.82649461723151,50.034644172450854,52.80641535572523,52.573961318974334,52.3330474784432,43.8346443750993,49.053199972298614
'37',84.88878262210775,82.55743063581347,81.9832684633516,84.20988511450238,82.44426150886986,82.78259576953515,83.1234159971563,82.93276062645238,81.5397618497689,84.32724854364646,83.01688359953975,81.91331428024895,82.92171054834873,78.92781356765546,80.32052918936841,83.7986312437828,84.08461836951507,83.20174386900571,85.08921145414052,83.34577867363863,83.35239043532121,83.77163066415764,83.20361762959313,84.84439129223975,83.52219563981359
'36',77.07830960351482,75.06220098440328,78.05618364505222,75.97701285779034,74.17991148391172,69.54693555657128,71.54968319334516,78.74395451824473,77.6096408097189,76.28880396212399,75.73364691872479,71.48998672803214,74.4167060452392,71.87932712529593,74.97267454386308,73.51386179661054,77.05056807640273,77.88915551315999,77.22379316448612,74.1587124655766,75.31557220596841,73.35337419869812,78.59180949756735,76.96571823700738,74.20041543089587
'35',70.14258070288538,66.77711546612096,67.66270096043371,69.91665753038681,68.22847937826602,66.25091249154822,64.55329129102581,72.52570736554432,69.82983006129052,67.7364341945785,68.4912435957179,67.9084970878564,69.35643290069214,65.55992153581433,68.39280320421969,69.54439030988544,69.15899304508677,70.56388210047042,70.84027033318326,65.41020443367385,71.24217145487154,67.22183867860477,71.7143336863185,71.24692605576286,69.06585329495354
'34',74.01304818812773,69.31212281117246,67.36456147616347,69.7664880843262,68.06322585265816,69.28161092149341,71.2095555557999,74.59678033087931,69.63344697982602,68.80782604441951,70.79915107609287,71.77665574606391,69.32100051798986,75.03339416355334,69.42144072889312,72.26561527099811,71.18830224035648,72.15024749568228,69.85574542138917,69.38439179892374,70.76728085016352,71.98167387630374,67.27925496862214,73.00478720378753,68.6845638895197
'33',68.52641408648711,69.89618566359337,68.92375224187712,69.29081842016245,70.94778318158694,69.56278048888701,68.98179530708637,70.09705422015465,68.10264754961494,68.788747248039,68.47967696737632,68.10503383801526,67.86985674704265,68.34538830799549,71.67303006652517,69.48866594955888,71.25662956736836,69.36208513157803,68.84281749813849,69.34806615815519,70.66392420664721,70.02029353184297,67.46463511267459,70.78993362397803,68.96173000652009
'51',74.50060542428729,71.89825490258417,71.73930784413885,72.97299456809083,71.40160247104824,73.13490652765957,73.64641449196667,75.1340142357489,71.8813638209776,71.46907600323601,70.39306421334535,69.40969361344857,70.30630035989712,69.63679346006192,74.4740820397171,71.18018179951575,74.31892417907859,70.78940697802948,73.99387400842059,70.83478351433683,74.07121744889137,72.57615489548061,72.03351833215493,73.041353308034,70.50208509988067
'57',70.05911566802382,67.04825023637086,67.51766376330534,69.25609025746697,70.06846326490535,66.44289315096282,68.91031731951331,68.73306649208867,66.0525176499678,66.30813719053302,66.62219427589177,67.39966703837061,70.12153661077923,64.99903288271935,65.58914230985012,69.4826271604734,64.36576369033966,71.4779729902897,70.36693592119391,67.67654626645698,71.01935390584246,69.37962846320829,72.78716858141682,65.13021109230911,66.81626179538554
'56',51.238836168081136,53.83179176128468,53.40128387931165,50.82387291113044,53.443315751459025,52.63222744195374,55.92139812090185,51.89159339817196,51.548135011580214,54.874428127423506,54.86154274352248,51.954344618243006,55.00991055265323,52.43289048777814,55.151979728667825,55.74728284330423,53.06249242352128,52.51614622211827,53.10085932478706,54.17263728594071,53.840269059569906,51.8684312801829,52.63278347489686,52.79608418513359,53.947599349479454
'63',59.83605323878393,61.17578083508276,60.28488131723416,60.069600733784355,60.376935946187174,60.16475987952012,60.74114788707041,61.69384073267962,61.767068868590556,62.13932109118455,59.80092485927364,60.07743414155926,59.11345675403136,61.120118288247085,59.326661327710504,62.060335048355284,60.152501264808194,59.76992206649983,59.45124329230355,61.60006717356841,59.70815288756827,59.24365974322367,60.7573022180986,58.669589569385636,60.50981847302736
'73',86.51725972321896,85.6612055416889,86.11087119273802,86.77636158114704,87.2612337590737,85.80440711778792,86.27457589439389,86.48796506793677,86.69512279808593,85.68426258248222,86.43798577586963,86.22421810032549,86.89750174414641,87.00046111606802,87.59109571424527,85.84030124646173,85.80072965687026,85.82304813824462,87.6579278589741,85.64164486675539,87.22418922478657,84.94720056255697,85.02086497568088,86.23079971273671,85.97627479744591
'84',75.60058536112774,76.23017360236892,75.5315049932603,74.91490152934789,77.11706031891252,76.8382907970182,75.59177985473207,77.15557480666932,75.65392408026584,73.91560360060015,74.58753646020457,73.47876391586396,75.3677969271625,74.48986817668093,76.28207892080299,73.9931781599959,74.29904610693325,75.71351843493503,74.16088634605006,74.67458526922908,74.565089951201,76.37857561244569,75.02837714225342,73.07569567280473,72.66072934527824
'82',89.58052395380145,90.32537703662886,86.56182365018589,90.87871192895877,88.67782008099108,89.13156805277798,89.9476270209438,89.91446879884667,90.33696233919622,91.39317061795217,90.08188411390516,88.91548865570581,90.17045779294722,88.41600806381085,89.59573375519084,87.93939607759374,88.75890797502376,89.20748751624988,89.64402287800462,90.11028458668056,88.5258513894703,88.95453979787668,89.1906177454051,87.91891207199643,89.79126548346377
'13',65.5672461568143,61.64216527708492,60.84760793008261,61.657900107793346,59.972992994888074,65.81844004944179,65.98365040257055,64.38184138748176,59.21332691268494,56.96306755303192,57.49046075803927,58.21747769879221,59.58496940138864,57.7002520560499,44.07883180504888,60.839684723185506,66.75273377536932,56.63341208826838,67.20011165432987,64.56606216058941,58.3443175132707,63.769913305898925,67.0970049023664,58.82679705770893,59.18721416973923
'43',73.8387336974604,67.80632992163902,67.42081172593754,69.88212551951192,66.90187887587098,67.29415322007586,70.93099005517614,73.86720836013026,68.44900174865296,68.83344245394048,70.93095458578777,70.90943059143571,68.7361378399921,74.61041064808158,68.16010629155832,70.92786227860317,70.72412420263733,70.62901334648907,69.04211729298687,68.37817947959253,70.52558281926984,70.50601636035867,67.26886489473904,72.68732384931921,68.20490460245765
'50',81.03071440961888,78.20934056571244,76.53225078649315,78.28951082576958,77.03555915469647,78.55166234839584,79.11360226188559,79.9886885278262,75.75583432284519,77.84787502321707,77.70056641589456,74.08940794328176,76.76996498408707,75.99111587824599,81.65047879265134,77.86607398367259,78.22680328583323,78.11818089003529,80.00013904558156,77.55141559504366,77.48630790517583,80.33266828905833,77.79932092012736,80.13945437715915,75.5939605754267
'48',53.69750468654852,55.05066671979674,56.73878926539927,54.3267579650162,57.169458732666094,54.995946992672025,59.23670932121932,55.65648744941187,56.10732152992834,56.77873883112569,56.66588041349043,52.75539456333098,59.94922553827451,53.48563864361222,57.29429561728394,57.140588888957936,55.742721463340274,54.67242586261894,56.55454232830249,57.8597151312818,55.502021985588186,54.52735284549419,54.98901712899336,55.584553993874785,55.46384363544213
'47',63.425239525277064,62.11362076327227,63.57791242382018,63.05737267733127,63.30045567948994,63.454620720052375,63.454330566645886,62.75878641887536,64.88047415152477,63.41463968084724,63.80374377541062,63.463846807641836,62.64574700758559,63.55215160932032,62.593194756317516,63.71271296637344,62.83654989990588,62.75223141987392,63.54732696883115,63.69419775221906,61.803605453328245,61.19068147291604,62.437802171173985,61.33658221660821,64.63568545262399
'49',81.03071440961888,78.20934056571244,76.53225078649315,78.28951082576958,77.03555915469647,78.55166234839584,79.11360226188559,79.9886885278262,75.75583432284519,77.84787502321707,77.70056641589456,74.08940794328176,76.76996498408707,75.99111587824599,81.65047879265134,77.86607398367259,78.22680328583323,78.11818089003529,80.00013904558156,77.55141559504366,77.48630790517583,80.33266828905833,77.79932092012736,80.13945437715915,75.5939605754267
'68',56.104069747572204,58.853544421274215,58.42934379351906,55.688236832531935,58.456164570252085,55.775916728784274,60.29026617911792,56.899937371025416,59.165155344596556,58.63361488027324,58.11013990532588,55.68278257024671,60.82519589588134,54.18030446541661,57.27819310519632,58.75290003285118,58.23773526305074,56.02588006215665,59.51865168825794,60.0019832873118,56.100401776126965,55.172435585371446,57.171896321857645,56.36786243681827,57.02343395166872
'60',76.06354739803301,72.830802994056,73.00795331828901,74.06090295615273,74.6211868563808,73.64220598492913,74.85456502240615,75.58914147589935,71.85484508799085,72.64791882078751,72.52047479315983,72.1517540321906,75.26717459929678,70.89882368746629,75.74895512571177,74.05907082517925,72.27176940791391,75.804683974307,75.22964137475618,73.80113393940736,75.29072421284418,75.81023560216227,75.69442867666969,73.54963490746138,71.59657689896437
'72',58.89034342021577,61.89454027974771,61.86176661098017,58.30183988857064,60.87967116095663,59.38134829595371,62.3751275866343,59.22094784016122,61.989636831696124,60.9420978462675,61.54223779205502,57.50862478530429,62.35106521678773,56.867081933569864,60.131878064582935,60.506225246018076,60.55528921603211,57.9498123429721,61.729445770196826,60.83222779520438,58.56850353142774,58.598375071823256,59.315264622141754,58.79484257825831,60.07211179429047
'87',62.20500997970035,64.02687472164374,63.55201318223901,61.00965656229695,62.42082041831858,62.66250654478301,64.32449727425025,60.29190397251505,64.60676326855153,62.0845233810389,63.319449338074946,59.28636859546796,64.84682001699069,59.61631918161845,61.96341176025878,63.04376871976472,63.16200980396033,61.132258576810436,63.2901449390933,62.03269121357941,61.044690308128146,60.66580853634884,61.06244612218559,62.49048698028623,62.590279799316384
'83',60.826016666826355,62.58141068176825,63.70760831732942,60.99223989905037,60.620159435468835,60.09495520229588,61.153746442484206,59.031116004068245,63.24303894498456,60.50962239205831,60.96134002296744,58.332397881473995,62.84693809900176,58.241491673870726,60.175274294192754,61.27571373980388,61.44438068719918,59.6143746966357,61.99052468632717,61.559955913468436,58.363069099626976,59.186425388657966,59.445221380897685,61.33574661180736,60.17414664508187
'80',60.826016666826355,62.58141068176825,63.70760831732942,60.99223989905037,60.620159435468835,60.09495520229588,61.153746442484206,59.031116004068245,63.24303894498456,60.50962239205831,60.96134002296744,58.332397881473995,62.84693809900176,58.241491673870726,60.175274294192754,61.27571373980388,61.44438068719918,59.6143746966357,61.99052468632717,61.559955913468436,58.363069099626976,59.186425388657966,59.445221380897685,61.33574661180736,60.17414664508187
'79',69.29201495067772,68.44047587456429,69.30236281057424,67.97365071790182,68.60197330317163,67.86943841517197,69.22907500549742,68.65275642031463,69.01056082565907,68.60446664982683,68.39058098433269,66.1386202700377,70.54779650708005,65.5296000635786,69.48715620655956,67.87015348899882,66.95317050310403,69.37831908944051,70.22252056597864,68.89436792639975,68.95162671649031,69.41321498483984,69.36553215054863,68.50510333566461,66.9710962179893
'94',68.59902336060654,68.95506662811236,70.24865593538482,68.09068429084135,70.10640255050572,68.81000052811156,70.14252809056696,68.09236768957234,69.57071666086738,69.81264045598222,69.87905426712757,68.61521578126015,71.87397806038312,65.6303130955093,71.09390509324781,69.55907250980408,67.38266332330018,67.25688453060964,70.54407950705733,71.03148294819705,70.76536453421566,71.36484362396035,70.49646598239148,69.33701977600343,68.27900302861445
'92',89.40862129699617,87.47868933760157,85.86345214267509,87.55308316706683,90.0632135308887,86.3317727486182,88.1022990094869,85.33561844274608,86.20796080290968,86.79210725968188,87.86814694218499,81.98160876791924,87.59256187820301,82.30282268808394,89.24095266488789,88.80778736179687,82.93359668502609,83.87174212903325,85.33230438377768,87.92267788889775,87.6026621262793,88.00491913248064,88.08037174651552,82.56150905714003,82.29994754802006
'78',84.12504025982244,81.20345223491314,80.02735765671706,82.56848219198633,81.42054287120126,82.12024216636259,83.52866474978146,82.27175322996942,81.00745765634963,79.8187307335343,81.03270269441275,78.574860396559,84.00232039994025,79.50030087532222,82.71861785154276,84.30707460356079,77.10842532384086,79.92042425520725,80.2649437473145,83.09078292071408,82.56298681827981,84.01169257301964,81.28228114951689,79.67196941290891,79.94592224493216
'98',76.9961942737336,72.00823461327506,78.60120711829191,76.54190306472564,74.86909818064785,82.00619428654487,74.33077614519915,81.01827160379915,77.26803877165493,69.83201053142419,70.80462966986681,71.55197098625803,73.77033684364679,68.5279353411206,76.07729792692396,77.97298760610248,67.94096602857077,74.23717222826886,76.66576226119913,73.98033483588998,76.04873683143796,76.95124160484528,72.55945249318323,73.02247933938555,72.39905101676526
'97',66.38275747767321,61.16833554580057,63.97906846228626,72.60317831256546,60.411349917133485,69.82243291170197,59.83801341905735,68.80510778215647,65.10175334775661,55.204193450189344,66.48725865583792,63.54932271470634,62.606928715503095,59.3261200209059,60.906483311264104,70.25798705411886,61.1564731579944,63.83913890453533,61.6876479725846,63.30924571936358,60.67363399502076,70.79527327026065,63.62028154637214,60.94015548656326,68.27875621022214
'77',69.35455953112991,62.99734718886614,66.39981598107781,78.2781480938827,63.55469859013061,70.52204996057807,67.02611019018164,70.45127428083462,68.87061261589514,59.52890729454957,71.39622519885101,68.03916195828408,65.38177126904664,62.87309778513876,63.17883219878221,71.377028256391,65.27885499050008,67.63668678159802,65.53210166336979,66.08360674150495,62.50712224646121,70.33831177911769,66.98337148101777,67.14339358325826,71.14917651281223
Node 69,67.99612681992566,63.905799467992786,61.381480299602394,68.2136187766729,65.97727473423826,73.42686104992818,69.9824266333528,68.30832016836119,64.74024049025086,55.45218963123681,66.6621536285459,61.96660600190187,61.64369203777847,62.50601066731509,54.53274258910781,68.48956522664805,66.5524921787266,64.73682753266225,64.44473625005226,67.46708785817131,59.753077670438415,68.61559676919424,68.24445006213641,65.08296979784708,66.37665870818039
