Dendrolagus_lumholtzi,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Macropus_giganteus,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Notamacropus_agilis,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Notamacropus_irma,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.7287953941033685,8.517803366217853,9.688635585801435,4.330059158503474,5.0563856223051005,9.388397059547048,8.0752014380796,5.409420923067215,6.59402155809239,6.53872323566062,3.014437109523399,6.535405559683006,5.299641313625167,5.144090123738486,8.95956992374995,7.400784413612199,6.2499180689690625,4.532674991984426,8.952172759957005,5.962074607071247,5.694966477197218,7.690089508013872,8.32279660215979,6.0860687479678655,5.856934492629642
'25',7.852926173498737,-1.6933775008997098,10.73027307259961,9.90255924251804,13.946706537678969,14.423944788025441,2.985650412734035,12.448719143254541,7.937873755571029,15.872927152328066,11.067384096112146,10.785014987150502,11.962226879268814,11.982142882579755,10.025345744309924,13.579361932865597,7.894647828109118,10.2270330356627,6.706227751629953,4.373823758628986,6.3547936510367595,6.084929522446419,8.398795774548084,10.141910714111509,4.996272275338372
'37',5.103238424255039,5.618456223897634,5.226391859207415,3.7616139395011476,3.2708636628390306,3.874545415134552,6.174302238733007,5.2042566229948415,7.554144178130334,3.6190844218144376,2.667092658873497,3.4657814775194122,3.6317958389282285,8.177996833016342,6.3566640198340645,5.146881635847071,4.977984435329956,7.355218477241859,5.6233763336245035,8.534241225032224,3.2273405608011756,4.7983736744951155,6.29271161173428,9.050628549154501,4.396962458471754
'36',3.290516756312045,9.925363292235192,3.6306141409052817,3.147445425772759,5.769860383966792,4.728651818511261,3.5689175381625797,5.175949045514462,7.277052808524622,6.995636057968456,0.9569106061919815,4.805582460400173,4.6406026637221185,5.356461562035436,6.673282326223786,2.680645767424944,3.2895822759856124,4.964061642897211,3.3805526944791735,8.4716825958289,5.9194644230717595,7.813944466425571,6.610658365976996,7.923820483332991,6.969335676765086
'35',5.0494484587703425,12.288997574958376,5.555216541661371,2.184244867210681,4.565657786867438,5.125102398901089,2.269714437041725,5.036383255716415,5.063116946909294,8.225913304029483,2.0886985671291454,6.497250767190135,7.345520001404396,7.652458057970154,6.613663623702733,2.38520672911772,4.008199424064462,0.7198446611856463,3.5206147611522822,8.855673795233098,6.27104233295671,6.177022502682624,8.912700583102325,6.47109065314784,6.724796399920228
'34',12.121915635393792,10.200151983821083,10.581420880496768,13.05332015748983,10.221911864298658,9.817653768110487,11.526247227285053,11.872339797091342,11.621307933251552,11.287788505208155,11.824940817443238,9.46017212199009,15.203053914829876,11.67955032392013,11.855581238560852,10.274112966026111,11.049513811311225,9.028291418018204,12.065039427881814,13.034992220210226,11.264518829465185,10.737106412777127,11.542376481295758,8.917740481774926,7.451925022085472
'33',9.589879562901828,12.439634417283695,10.598643899712307,9.947404769805747,10.761631017211545,11.177167682174819,11.25638294320977,10.150368783417582,10.344816641365776,12.353736006345331,9.822172182938298,9.3662713076424,11.296559016318716,10.513095193356055,9.629811486243131,9.595862738987652,11.442580322238078,10.161402338242777,11.214656536617507,10.033801077788135,9.690266127783456,9.807798409001052,12.133370201247732,11.130069557630401,11.023053818130029
'51',10.865112610124191,12.365417914907248,12.874576728979774,14.678405316342314,14.638011482444897,14.71076323854361,13.336505573069973,11.76742074484197,10.833408932702499,15.822565632859575,11.032093753720511,12.163986357463799,10.889101603908793,12.486308790702207,14.491791434848555,13.720220552848387,11.682589201266323,11.192289238875773,13.189429203208887,15.333517442346935,15.480665023835465,10.981889181131294,13.295203511567133,14.329583688411619,15.564100863763391
'57',8.89889536293913,6.017434144458261,7.131200335912749,8.878045009584337,13.003478390243602,7.987744107450801,9.287473092194865,13.587185439790055,9.613314848320522,9.017464287904518,8.754306090371061,8.943378879411407,9.289399962656999,11.164657943093557,8.772117253232897,10.128051587747862,8.61504017769907,9.236246517825407,13.664974248752983,8.094523059071008,5.667931477945407,10.440968499411747,7.699509778922996,11.93642107733369,9.267576401581367
'56',4.035831605298046,5.414517800827758,6.77419543897943,6.9460690599922845,8.184224998052056,7.832315506362568,9.086618513711496,6.873505515139505,5.2631545148523085,5.530680997397538,4.119678493652005,4.876594797435449,6.152652905076166,5.843072432299374,5.308664528495476,4.957347307647253,4.7770551467135345,7.1066799085549235,5.49798133643703,7.1299755291120395,5.788977752544013,4.829897634782575,6.3547051937449845,5.618875411756972,5.6406354669628
'63',13.0349336833582,12.78675473402148,12.827021863433858,12.740743394455198,14.626585384423434,13.741745669607136,13.271412316350006,13.473187025826014,13.035674437951625,11.960902494226612,12.273137781518994,12.135853252296469,12.288341832489314,11.868899680831634,13.174432602899907,12.741242052796146,12.174218985502153,13.163326070024294,12.21785194642108,12.532795761991665,13.014430800210212,13.208277816375462,12.747597960699773,12.052435186262965,14.011170698654345
'73',9.644371485161265,10.698515092407144,8.836147990574142,8.61238654091288,7.729241430200454,6.565013313474994,10.715219583078113,8.886223425018732,7.158701673568865,6.492701044914865,9.903132340146136,8.855724048536384,7.731772384618953,7.723009051958723,7.07325191114517,9.655055961338201,7.239067288136076,8.794346831586227,7.609861588384003,8.001166562378788,10.369008240569224,9.294763087787775,10.453234235070456,6.6747682132697514,7.929469275896961
'84',5.717904158586377,5.133370020907179,4.934221714675187,6.884096847053691,7.0514630317995355,8.552009810227355,4.002447058023838,5.548213141483258,6.997426687591887,3.1377802096788003,4.093703594007001,5.110285721571044,4.619230951634862,4.588106101778324,6.934578909396048,8.124508041431278,6.107164941617482,4.525349333649122,4.2170130442132105,5.852360333771911,8.245781860630736,7.489591945116137,6.087540643584153,6.4884707729488635,7.0504518957928655
'82',7.460964937079561,6.636821875513183,5.372060198242959,6.502557312605995,6.749071639638478,7.059494012789023,7.778083093175517,4.541020257612407,5.432801009057459,7.756292473332274,6.274036992080555,6.059069603760132,6.642392948626844,7.099477676878096,5.917598712602756,7.319883017910214,7.357539625411079,6.7185842115587215,5.299950484442741,5.976847281668434,6.93310979284084,6.141789767052365,6.362558005675728,6.725729346164629,7.861236705520785
'13',16.667264805689754,18.336849247174772,17.351707474649263,14.45403244650809,13.572510054345727,22.322476767390782,12.702572306394588,10.996620512203794,18.171757461558155,6.889955211200991,9.947220048537426,10.523223526208023,14.319016318964453,15.499135316005425,20.697683445178647,14.755889171829082,14.815429387969763,11.0191784776168,16.93813943551172,12.758194564129724,13.905981448718281,12.564541439952432,17.397858371584704,9.781948521535377,12.839407678385314
'43',11.641675903403822,9.837203124141862,10.85165344448846,11.693921652475689,10.423925173738096,10.236061051971308,11.270945256981607,11.852144041153748,10.396287436982664,10.464045680751646,10.874741061142345,8.29458749633452,14.918001867616825,10.87479133446153,11.075296194185933,9.518323322041994,11.677116645571441,9.24769082108608,10.68342857528837,13.767294480659054,11.785864066242567,10.72314869135421,10.51468513466815,9.848401876415604,8.05972810940003
'50',11.658581326489529,13.54376402215147,13.462537419367669,14.629478788232934,13.243316058615372,12.59567336382816,14.409228713587297,14.92308140884142,9.595552784241628,17.50608987262932,9.093727848168642,13.643038720537584,9.423810417620683,11.634973570099328,14.833731473400743,16.2029924399182,13.482672161160691,12.505490515014852,14.013966492368198,15.420890435698611,15.425949220181936,9.723783230512511,13.59616135531804,13.544069056993477,16.061852558366976
'48',4.706239424564126,7.116639625794308,8.24708934609996,9.280442866294926,8.987881875530833,7.1710262683631125,8.870989316517395,8.396874267756678,5.577759191275731,7.049781949245379,5.856712220331353,8.902523065711968,8.058469703263006,6.976339237720215,7.420515137535187,5.043773709166549,5.692885786698965,7.989940248220001,6.865748850889387,7.357841987802442,7.335093717515211,6.851299953795964,6.943834354054237,6.674185540925466,7.409492657225011
'47',14.162161337373389,14.147837143342999,13.224613089093124,15.169554752505395,14.747420591754562,15.358508905646337,14.745870962885633,14.328400851663474,14.3295139105028,14.012117721321012,14.767034188046768,13.830555947323495,14.414754708567763,13.955029666701616,13.402984113426964,14.114216674046826,12.712683935986163,15.195765981608595,12.437488556893067,14.016612873819279,14.564514344536608,13.983400953693348,14.720311678508681,13.67031906770466,16.215520190842344
'49',11.658581326489529,13.54376402215147,13.462537419367669,14.629478788232934,13.243316058615372,12.59567336382816,14.409228713587297,14.92308140884142,9.595552784241628,17.50608987262932,9.093727848168642,13.643038720537584,9.423810417620683,11.634973570099328,14.833731473400743,16.2029924399182,13.482672161160691,12.505490515014852,14.013966492368198,15.420890435698611,15.425949220181936,9.723783230512511,13.59616135531804,13.544069056993477,16.061852558366976
'68',6.894021156092009,8.609714714217548,9.998782143049699,12.294850286809034,10.561104484019316,9.22721413090365,9.958896357608484,9.802617580931988,7.206820955986303,8.411325775920144,6.98279892061375,10.619185352613055,8.64637060752558,9.699345610599936,8.040401448037564,8.202861575532838,8.352918057661944,8.24410293955062,8.586295962178824,8.188748880818451,9.162862776851215,7.422467957174245,7.489970106996164,8.359871671658619,9.514109824292365
'60',10.366914201464832,10.786685261567316,10.753812864172179,12.189216086156412,12.928172112870726,10.83766711925455,12.36360598534033,14.054739481974917,9.471886640798532,13.624503415419827,8.547539557067612,11.398962318374966,9.813830836948892,11.406471287702189,13.07503640326878,14.184143309517072,11.525034967248974,12.137834694209445,13.111810892198331,12.20416077666918,11.573548335731807,10.286883677513659,11.721020980970156,13.384618039721163,14.114229004202356
'72',6.906685780643329,7.708138875064824,10.236896712270974,11.395759702782657,10.138488649266376,8.431706613808794,9.970970960573485,10.867985561162442,6.813689850236006,8.222816885045313,6.3731134471634165,11.300130772059859,8.483745755206115,8.583916011509213,7.316153840501984,8.939110301329222,7.81574129128474,8.395361208912655,7.6780847331993405,7.425020629061922,8.50319980541623,8.348352138398413,8.83201765804179,7.9916054795280385,7.834136910886082
'87',8.04117766349445,7.2261102002201385,8.339016567129798,10.034415655286713,10.25039832714505,9.291573044015905,9.610594673651839,10.114708325436956,7.781845601852367,7.956827867910414,5.844114097085817,10.660019776633426,9.201260078113348,7.630354509587803,7.363637635747741,8.202377737082132,8.10957036891009,8.390795131069506,6.672466531788752,8.998638000934701,8.731161271242447,10.001655477528413,8.993626162063393,6.584806244232524,8.49474584280879
'83',8.045328447307325,7.777153624695904,9.197307707319286,7.7933195444648815,10.132060822420273,8.423113424631193,9.344668768583457,10.409036275772575,6.579010942839397,8.989080058953375,6.980737657153211,11.05692548581133,8.460922654749504,7.048941595309989,7.057704762879854,7.550178767197406,8.386079321269877,7.411897463143296,7.021196729134242,8.19793097469591,8.870462396504706,9.134541680377122,10.17843880211787,6.5990071408849404,7.0176328413087505
'80',8.045328447307325,7.777153624695904,9.197307707319286,7.7933195444648815,10.132060822420273,8.423113424631193,9.344668768583457,10.409036275772575,6.579010942839397,8.989080058953375,6.980737657153211,11.05692548581133,8.460922654749504,7.048941595309989,7.057704762879854,7.550178767197406,8.386079321269877,7.411897463143296,7.021196729134242,8.19793097469591,8.870462396504706,9.134541680377122,10.17843880211787,6.5990071408849404,7.0176328413087505
'79',9.130340067263745,9.559513311627658,10.359723425012719,9.823377173677235,12.397470549338971,10.743413317160593,11.038940472013968,11.95575917038992,8.34617264943789,11.976299916962082,8.391497332098105,11.255006030992245,9.018501955536257,10.292574580751838,10.846527324632337,10.461060958210895,10.734979236674503,9.42719475682519,10.719770531782604,10.376498104235509,10.617431308791877,9.548028513743864,11.443419229879886,10.296020646448369,11.417525078334009
'94',9.102344626620692,8.42975053278924,8.970680739356181,8.586089632158053,11.889615626751459,8.932368317848907,11.032334275949784,10.125284340052042,8.442797483209821,11.330480010281432,7.1158950608118925,9.605723026672141,9.034572445552554,8.383201319133958,10.829266291263785,9.096003994571493,11.157718707731233,8.0560945750223,10.157921780923376,10.297398690982279,10.065088426551144,10.473735357541,10.929859974794375,10.177264853795682,11.205868465392687
'92',9.75539685124843,4.221170186319138,8.055609957682245,7.985880856924152,7.004829579134861,11.35072323111172,7.241354080788469,8.737248874735108,8.176415302933663,10.059789397117724,8.554340373631543,10.152391687851932,9.589247877339481,3.406610859001619,7.70332576907722,12.868535018692352,10.58283489120411,2.7416230695189654,9.339392108368372,8.434967096605863,10.722232232919568,7.894281856709338,8.566402336065416,10.23955365029052,7.288720473292947
'78',6.563423960903769,8.620454083915178,5.903346166599475,7.039451477797846,9.474828332098175,9.036951950390437,4.839032639016398,8.086056252384411,7.652647681856173,6.966040286547624,3.8895622143722157,6.816049638267752,7.948161821725632,1.146805508798119,7.206394028530409,9.707847012712742,9.988423175910247,4.42078460749423,8.383879624797268,8.494644641926921,8.211081708616359,7.496745457998047,6.0822767448341555,10.101205274521472,7.258509796033032
'98',5.3030853493982075,12.900426001648459,2.785806202724166,9.571546547457933,3.5285711349674345,13.344553928668958,4.146464399262992,5.332386543866806,6.461507035082695,5.501199850496643,3.9204911704135488,0.4388315581037245,8.205044763078785,4.655444667211211,3.3738547453448477,8.148616176107506,9.220399165986382,4.470064562141712,6.214420701402683,5.589867281883694,5.4853444614267515,0.5265344407463866,6.686682702372172,7.872994739267875,2.965834892898455
'97',5.674869377070766,3.6300521819027156,10.743042041091972,9.376449941442578,3.022136367870993,14.063971314550058,8.372329056009365,6.475036013957868,10.417973768671851,9.298602199406883,8.994399034020033,6.56435050606643,9.63948944550186,7.912065433591129,3.992820840849916,12.398032133388645,11.864908102420184,10.487771138992935,7.948204351051949,2.8361751792126446,5.8948766003455155,3.545579863653619,6.749648122352661,9.096053179891214,6.247569379693208
'77',5.9632277512285965,2.5473225529407073,9.859471740264068,7.8530016413728,5.158521482593092,14.715760907384462,8.009439908125772,4.548802806775195,7.903884658148181,8.768395735435085,10.038237811307447,5.531702992183351,11.238783822489369,10.221775202056538,5.000162289483853,12.69088364699503,10.666876369522777,10.746510515811202,8.27138528622632,3.284904039129003,6.976860977105143,4.011095591164385,7.563525918525082,9.003769599024555,7.757619853706161
Node 69,8.899455444680783,10.047878319723068,10.929155296458546,9.169071845818024,9.411486217467772,12.95990314247842,10.932912423408057,8.500420052848193,15.995840797350931,7.691263363623367,10.063686158287787,13.411022833211359,11.93484187466014,10.387453803668846,10.111314985597538,14.273932312851251,4.619204391387653,10.071991013734538,10.910940551471219,6.663171243549973,6.1305009243195085,7.452167578956286,14.576190766881878,8.279090248533628,10.793353579334335
