'73',127.53898171444607,127.62851338837507,126.27075032021008,125.58787622190516,125.87957776798115,126.37142294302731,127.87181495022016,126.09524721520212,129.38613589846062,125.63325493696416,127.79974128880859,126.24644318961957,126.69943536321743,127.6654741296011,125.83876440534237,125.46783615017459,124.7082944170807,126.67413421258551,125.80331562023406,128.14881029828513,126.91284499368284,127.10784160244164,126.9129644473188,124.74548893762646,125.4002564321631
'84',123.3755207607788,124.05674885966097,121.97705838149344,121.16718770411698,122.41312297287193,124.97459702277557,122.80266354005025,126.75138105197401,124.29624332821871,122.47263587799408,123.47174539874064,122.63711078970385,120.65961509097254,121.19284340409247,120.90924078733099,124.87447637800648,122.39805046672967,122.67834979653976,121.03378509879133,123.35522322077927,123.05377143176145,122.32074006493936,124.92306682321279,124.06858148656602,122.58129407008599
'82',122.65242220794929,122.34991019622086,122.50018743320008,124.1512072503332,123.86197901504687,124.22812138349727,122.51756691256826,123.9402182487894,124.29629755273805,123.2476053616279,123.31193569400406,122.26491359396252,123.55758052968339,123.4189478357054,122.72273494702813,123.23250339136348,124.22282406418033,123.13003433397013,122.92195945685029,124.21966268051334,122.35460580605461,123.79718746075802,123.80557592460292,123.7847880575878,123.18511546662198
'13',125.53193055975731,131.03164815748244,130.76802683391244,138.86095610672325,128.84147291811976,120.87055260564453,131.3174195846222,138.44881163539878,116.79053671764495,119.7550810821395,124.01306314256921,127.20796280119433,121.3217702294631,133.7299779954577,121.64796674933737,124.2727017801276,121.58683599122148,123.79773398921215,126.1066484934086,126.8907889167415,126.78818212233934,127.77146935559037,125.77709359571115,125.33245742136728,123.51355329025846
'43',123.56518906709385,122.35639049839223,124.6663548052406,124.22175663304724,122.30527882976158,124.26964351693177,125.04328476623245,127.0699094149332,128.26174989494976,127.912871334581,122.96385164502352,123.98335599281255,120.96919963105636,125.72670886957671,126.97038547974932,124.28819424356698,122.77462145238776,125.19478406749442,126.40257871340071,125.81953623242966,118.25844486635107,123.30011932262981,124.21683102126383,125.21136512552695,126.30379738396205
'50',133.25443773961436,132.14495516811576,132.04956948184494,132.61311056187793,129.42815674628724,132.09755001270094,132.40080804207696,132.49317298563494,130.8345189159324,130.67056244773752,129.8823085470097,130.91883278012438,132.01883482598672,130.10696708066908,131.56762855970936,131.89885144148525,130.1233571330824,131.86231676599968,127.1325497703512,130.03425229208713,131.34561921240473,132.99517385046107,129.25015152916808,133.10529474506316,131.00120055874706
'48',116.20605220562096,118.35789128298048,118.85647022890807,119.34353977646585,116.92953196620134,119.67594717095676,117.71590498526976,120.588559305233,119.17356321255389,119.65063234244025,118.40422031228368,121.02632759008432,117.36919125108365,118.98666423381731,121.8410165511145,120.09186470357453,120.77709963056594,120.07148237937824,117.56622985464797,120.55600226348736,116.23591596682164,119.2377423431635,117.30621772612164,116.47257089112195,119.31953563071139
'47',132.95643788571346,134.26770405375237,133.48844133148262,133.04641854333997,133.51892968792467,132.32048153189078,133.33791959687446,133.2611113944648,133.47433300671173,132.57220882470565,133.78367177315533,133.1054209656802,133.83027620201034,133.2271897057259,132.23082375687406,133.4623799453593,134.99239553253614,133.80641068224548,132.41161754839354,133.55085774987214,133.69180631024594,135.6719090149747,135.22134308165684,133.7325235348092,133.7116022241955
'49',133.25443773961436,132.14495516811576,132.04956948184494,132.61311056187793,129.42815674628724,132.09755001270094,132.40080804207696,132.49317298563494,130.8345189159324,130.67056244773752,129.8823085470097,130.91883278012438,132.01883482598672,130.10696708066908,131.56762855970936,131.89885144148525,130.1233571330824,131.86231676599968,127.1325497703512,130.03425229208713,131.34561921240473,132.99517385046107,129.25015152916808,133.10529474506316,131.00120055874706
'68',118.46324034161405,120.79243907941527,121.49431611541966,123.58601133169586,120.01797920560692,122.58436058125145,120.86001962523032,124.2202467244129,121.84748109092598,121.97348217889633,120.36954492652826,123.86391511107276,120.5908833041142,121.52017877284857,123.33182170117453,121.44403315980317,122.6703208818342,123.62766987365421,120.34823644743425,123.71783686143095,119.1470000676346,121.57340735986502,120.44937973827835,120.05708539966014,121.4312683680333
'60',128.0352737764525,127.16750439465575,127.158088912813,126.07695970162165,125.43621561814005,126.24719693843751,126.8879791258535,126.96860472806064,127.17753577836562,125.72169340374333,125.56816858196063,124.91336501717778,127.5603344356688,125.08018745279642,126.96225154963867,126.96181665903042,125.50194567743716,126.82681357496303,123.65215296406163,126.45812812624868,126.58399915087705,127.43415317962005,125.64409261280647,126.23604745090387,128.22924283852245
'72',119.99651486799794,120.4424426502331,122.26822398915786,122.68925505359634,120.35499258172425,123.8370232759625,121.67276261401706,123.36476229235075,122.66702008801474,122.31367163872967,121.57686909515014,124.65058206176961,123.02723500753152,122.16073327142342,124.48014446463561,121.25719773004661,124.11186827920095,122.70243586409227,120.77243517769425,124.22704841093129,119.90569380608376,122.32250217033585,121.33968991631966,120.08015689512122,122.0739719278941
'87',120.45885148747846,120.60554564538302,121.96781298186785,123.04809775846329,119.41641186437289,122.41960185752257,121.45329357223807,125.10018357907505,122.96797371531959,123.10117637280707,122.60766099733914,124.81430802351213,122.98231916224242,122.8461308977507,124.14464469064117,124.49832994083405,124.05963645697338,122.74158286748717,121.51317834696528,124.80679863635469,120.02634491767583,121.35721393615593,122.07917839237503,121.51876879111806,121.7860875186106
'83',120.38288862836956,119.7788456411163,122.01270438103501,123.69609129395758,119.80126430921545,123.86571356129767,121.02696457237467,126.9633868420775,122.71832429995898,123.4087733464378,123.18857223869405,125.63023747076416,122.95915185454854,124.26005925323825,124.82903529459254,125.48784168844647,125.14311935792114,123.47460557434887,122.25387179219561,124.39773561072963,120.39330495880431,122.51042697273346,121.9164729566206,122.42056063277823,122.34743353131677
'80',120.38288862836956,119.7788456411163,122.01270438103501,123.69609129395758,119.80126430921545,123.86571356129767,121.02696457237467,126.9633868420775,122.71832429995898,123.4087733464378,123.18857223869405,125.63023747076416,122.95915185454854,124.26005925323825,124.82903529459254,125.48784168844647,125.14311935792114,123.47460557434887,122.25387179219561,124.39773561072963,120.39330495880431,122.51042697273346,121.9164729566206,122.42056063277823,122.34743353131677
'79',124.90821698947062,125.0613526460412,124.75756452380898,124.21433954665271,122.96859981430745,125.60280764615177,124.38034861671376,127.71283629705353,124.52760183832744,124.76759624636664,124.78846276994594,125.48057039902844,125.9147950287264,124.41884964122026,125.9927364449567,126.57113879149912,124.09136709775973,125.79531339483074,123.49327623802732,125.1383117069441,124.73191360429873,124.67307287929012,124.05169792886824,124.86460239235569,125.81712667779439
'94',125.55086405786146,124.81639005899862,123.48258630791676,124.91564069731376,122.91800087818372,125.51442155399917,125.013279982209,127.295478820421,124.3459944317204,125.8476747320479,123.51581638527676,126.50340777931778,125.66410755670863,124.28534506712465,125.8184616964832,127.13598744560413,123.50643182374112,126.16223833227103,123.24522838297018,124.68831067747415,123.45351638569278,124.26824749468399,124.03431605799688,124.81215332556907,126.88377322568061
'92',125.73612789559346,128.50840630362057,125.54777549729191,128.58121906271657,126.624290962991,129.07547771063818,128.85472108043567,130.9037819370509,126.26396288173706,127.7871473614672,130.73644000440544,128.83396411930912,129.00725448768645,130.09609263392662,133.5979921674928,134.29201733812374,131.97162080338515,126.1226698755293,126.58133802459353,131.1416189854094,130.9125360939842,125.11990321489148,130.326469633363,131.56145065747396,131.6445679328453
'78',128.20820439633422,131.17118342829215,126.11178868116316,128.75705571429518,125.17448396234008,129.53317729591774,128.26029242880392,133.17715864997822,125.72612452002438,129.44956375717905,131.40647398917162,128.57663294949464,127.78136266479787,131.90354940489783,129.94144345233855,132.75146967766867,132.99069163253225,127.88298754141363,126.48945683559145,129.71037805330823,130.18700345589735,128.51023580545566,127.12951124690512,129.37088563920958,130.8109300141215
'98',129.01699899315062,132.08546084913414,126.89009665272707,129.38317908353295,127.8918109995618,125.46858881697523,125.61409927454994,131.52087464391354,124.38110444897224,131.33141821560463,126.74148899972818,130.76632097307282,128.58250815607974,128.6564423503527,129.98713513686062,131.72806285768073,130.08004194095707,123.02554522867217,127.26805416012715,133.904420762715,127.5256148568388,127.39548680147678,129.05973734132155,129.92958452199727,124.70068801684394
'97',132.6511956863084,121.36031623974917,126.71726748231241,127.83209037322537,127.17337694645488,123.26265484573207,125.42993695675348,131.56701308829457,123.68690130035763,126.52791022520161,121.36091252112332,127.53209937580147,131.37176657075713,126.71367552129026,127.20455461055785,123.94391461852166,126.0592269336059,123.7754253232471,128.0324364984526,129.69534316055197,124.78572537186128,124.93820727433487,130.8772814988969,130.18745490834928,124.47613761429145
'77',132.485509512168,120.21860925457786,126.00954287499223,128.20155884642463,130.37466165980382,123.05852534128277,126.60614260617321,130.59754892802934,122.21316466476758,123.0141122746099,120.44516222046813,130.84356202184716,130.81912063192644,127.19937412279515,128.34045894495046,123.70386063444218,124.8045016994876,124.95952022654166,128.88445292203184,130.41331094007074,127.20979756134048,124.91213847132227,131.47906164295682,129.44176318189776,126.5005961280027
Node 69,130.08928546669426,122.72963648009433,131.1006289917294,132.85695956083654,134.67200759955176,122.21960275039758,131.18525908541508,136.94584199840273,124.667690680681,125.28264771073752,121.60330487436217,132.46023407063205,128.0318441852993,135.40657484515668,126.42958915231038,129.00167063200357,119.06260187457009,124.29517185458884,129.87499306509474,131.3229221451261,125.19413819618767,127.90080167611019,126.81391492061849,123.91032699182817,128.2774590560259
