Macropus_giganteus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Onychogalea_unguifera,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_antilopinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_robustus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_penicillata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Setonix_brachyurus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',49.688468699313994,50.330946058402205,46.19996764014661,49.453689635345256,46.8308877619074,47.138411596514345,46.94807187829337,47.037318656853316,48.869363405840396,49.540260293409844,47.795112422388534,50.347087172094945,50.005085987050336,48.07780229337982,48.519691335229474,49.211105660309926,49.2702255608245,50.67428264975496,50.626470099309564,48.147888870240784,46.079704184443294,49.20399406684322,46.23887326818052,45.79803198035716,47.18274783866211
'25',32.434847345987855,34.68569365726498,45.039425236003325,35.501742697154555,33.38608074867482,31.788153008425464,35.55197149718109,34.395715330164535,36.89671951692277,33.37114672757012,37.22494818449719,39.69415102807603,42.370496144592735,37.34448680762491,36.7101185172077,33.252986812768306,32.72029772637786,34.39868837113702,42.270813777238196,36.063380865209176,31.31404431606627,32.82006681829755,38.600735108206116,38.61666250459431,35.87977562018438
'37',31.572324745811922,31.9135079009953,30.19395647122691,33.56010972697653,32.08066357216221,32.95151128958961,32.33088614782369,31.524933741114772,33.70261216228386,33.44949886202402,34.829888431682996,32.34592547051313,31.870798567068185,31.088093923655975,32.95167545563256,33.99334319065317,30.71314456574868,31.61794261234629,30.745185062265914,33.25917725589947,35.040733789683934,32.7624204259583,33.49936875065283,31.603720201196307,31.178409123165864
'36',30.407288252610712,28.768177453789296,31.064793457840334,31.274811265988944,31.282142667432414,29.354233887598056,30.289485951519744,32.3285564140896,36.62290952888101,29.20151325778889,34.456504572097515,32.361289770468076,33.08692042418093,27.45855406630917,35.1883010754492,31.78596662226106,30.279481524551205,27.529001732412226,31.640337060981892,36.31376492105123,34.87914341326021,30.207173827214277,31.407733383567376,33.81709722498792,30.550931138028947
'35',35.035851868069656,36.33023668526181,35.44687229195355,35.792068642289934,35.3566392388538,36.150214726944654,34.691450070545436,37.85927711895194,41.392765395602986,32.693145009776664,40.600308055401655,35.14683231020351,39.75161080242131,32.072521079785616,41.47888800172728,35.97247408463253,33.680603099915515,32.49076546078561,37.1344667761366,43.16081772046712,40.11029818415272,35.51941151634793,37.26441559055736,38.67137953963053,36.76882304868388
'34',39.05969032159808,38.45814186986188,36.40691879809752,35.961904053837515,42.15688778459557,37.225730946809705,36.38689768509604,37.74159183632458,38.05293333765327,36.539198069194335,38.50140633984148,37.358596872628794,36.62773757388228,38.20142849299201,38.81064842134709,36.808550548874486,38.264774589772664,40.7313679975581,38.229105441114946,37.10687243881208,38.41634604639047,37.539137549071,40.91923861594109,38.854361977949814,37.61036794231781
'33',67.80429495565997,69.05562412914361,66.02559369698568,66.79724932924229,65.03472564791238,65.83446926176707,66.82278707369,67.81875576820102,67.62736444174892,67.23968092144743,64.22689838879127,66.8702397931559,68.25953162578253,67.40202000956381,67.94278388672797,67.81158277840159,67.21325809612134,67.81591859943421,66.46048922428864,67.95404970552188,67.9718741399447,67.70512359258281,67.55987072131424,66.9971199176039,67.72296769723354
'51',92.93690273517707,96.9040846520805,93.87656479333573,92.50260735613166,93.00177143690429,90.11777247246627,91.7393252440631,94.63834884242993,91.49764859808865,93.81002414654824,90.44804891918245,93.22944631862428,93.41343411001445,90.81173454231426,94.11059603535412,90.72899502376875,92.02702708346058,92.95027136902449,92.18583125934673,95.00817425846147,94.79081461029793,93.46733731962775,93.74997236181292,92.02242526356243,96.45681753088539
'57',41.83233792002686,42.439169757953415,41.39776926026111,40.64930411151525,40.99329578262976,44.294326914856285,41.58031573440151,43.54159549689526,40.471946700823395,43.14810923388866,43.037105154416615,39.3605605095154,37.877208118776295,42.85398530842057,41.97175889652365,41.95791060131049,43.1314879775303,41.64147934771818,43.29904540442929,47.22369512212205,41.640848730566184,43.290379812193855,39.77804878156694,39.64506770548075,43.39852190433308
'56',70.23556768117302,73.10076411625737,70.22743239939516,73.30960189005945,74.11456171680203,71.0316954962888,71.82657037907626,70.32971878383684,72.66311866507449,70.60971434799532,70.57268330534397,70.73919203033657,72.23466240028979,71.61829664203596,72.36193191040982,68.55703350287828,70.10779865647697,73.22066516004314,71.87665030909746,72.00732675219378,68.92118468438044,71.80830093793783,70.56859271777289,69.68625096755385,70.15276600249203
'63',46.544134624910846,48.4291991542634,50.05599524354011,47.558006968319326,49.20299084952483,49.07410688535302,46.85588220505108,48.57988584226539,46.644544861060645,46.902412928246505,49.42470394562326,48.54769187222492,46.801227430332425,47.958639621501234,48.781477117121476,49.66530274900396,48.33898010229617,48.51400748857763,48.59372325938175,49.26832668877501,48.987179928117655,48.90279255985672,48.129749845126646,48.95274166722576,47.83479019678986
'73',27.577661602420363,27.244513119261704,27.89499059962017,27.38252201904439,28.84579869217367,26.82544994650541,28.205224151155438,27.76115432735668,28.193577485470122,25.097688710730857,27.166881526480147,27.845843583086022,28.144903726016494,29.428331136590486,27.985168345763856,27.515480249233295,28.00700761804177,29.961258947740202,27.20449787472677,28.831883820733417,29.71564822976002,26.70245556609622,26.89016738745993,27.50478723488227,28.291824722911315
'84',26.771673109583798,28.860969127435332,29.842005129846495,28.483807052604714,27.589704209355244,25.781404788536225,29.35228476040518,29.624659519190107,27.904299920134516,27.514924997937698,27.11918906344668,24.470726711856216,28.373852108472832,28.863170387839904,28.713565017120285,25.863804813655037,28.277752312697825,27.636139838934273,27.99115592267487,28.484876985853077,28.3624409527389,27.317191409370203,27.075258211229553,28.704480252451546,27.509495474327046
'82',44.034031942792545,44.937446928206384,44.77134242321447,45.46956355961482,45.28706108201613,45.29260264905949,45.351478074646295,44.08778243106319,44.995522070819646,45.263582721743894,45.16329793698307,44.04296270228519,43.92658801076095,47.38627966326991,45.90803754088882,46.287114585227,44.46210088121238,43.61567352108515,46.172254138191064,46.54979491373039,46.29999490701723,45.26312807201011,44.969206792497246,45.02694488939388,44.563339175223405
'13',69.08288813979466,75.18715994921037,61.709623523847085,78.43611311720916,68.09704687385047,73.2428125857548,71.77900160657529,75.2261510345872,66.53402788676216,64.29948483830913,81.85675504819741,73.60142437757128,69.32893572162432,64.45222803447031,61.62218656344256,71.84169431185254,77.06187056679774,74.72841917860409,70.05313219067587,76.47110795010275,72.79470606694031,70.03450285322953,74.10414050986468,71.56569297089798,72.12613529254682
'43',40.817866135600305,40.72349656076166,38.68942253188171,38.259349634983145,43.36585299024126,38.309869081200915,37.78353626439906,39.36865404747707,39.23160234564162,38.03876785528779,39.70340753736778,39.54458570901524,38.92867184451078,39.71080016627796,39.544660736592654,39.37363166459662,39.84446331173998,41.7792147100527,40.19831503594273,39.4314621935488,40.14963035183066,38.708585157983926,42.616241944575386,40.81962567060837,39.53314042806981
'50',91.06952179483993,93.96550073111521,89.94723977564041,90.19735979642904,88.49016958529855,87.20018637887553,90.69440609809455,90.84257183135443,87.9550634086762,90.47110978180316,86.81003575260621,90.33423081153437,90.4637668727879,88.7463876120192,91.97638920446884,87.17030529756279,89.316784858937,92.17498594928871,89.21124445046082,92.98119454736631,89.4544935758597,90.95578184148884,90.76914847686731,90.79351998746796,92.88659030868166
'48',68.27070790535062,71.36943447410222,66.78049107924721,69.52300047839458,69.50417786667818,66.80842230864418,68.24065358755655,69.83916704085017,70.51472487344391,66.29965783028743,68.9557615013092,68.14475959737618,69.22064752304713,69.00517851201474,68.52881457781952,65.83799768343854,69.10348672291683,68.79808470883863,71.01799819704966,69.32391138405568,67.08485543011734,69.04434710029409,69.13654883250234,68.82022573573099,68.3240639582528
'47',51.09449603851701,51.522800488578824,53.845354221283976,51.551680662686046,53.1678889808841,53.47657668049757,51.214916615666816,53.26151993950196,51.39871379661165,52.10717667144735,52.29457537124323,53.758745022786265,50.84208308957966,50.75381685760145,53.26993069626301,53.07640776178742,52.743451638902954,53.29114712790972,52.15413140708177,52.393466233049836,52.402572055621306,53.413571000126566,51.6036008685815,52.28016660699069,52.68260423753923
'49',91.06952179483993,93.96550073111521,89.94723977564041,90.19735979642904,88.49016958529855,87.20018637887553,90.69440609809455,90.84257183135443,87.9550634086762,90.47110978180316,86.81003575260621,90.33423081153437,90.4637668727879,88.7463876120192,91.97638920446884,87.17030529756279,89.316784858937,92.17498594928871,89.21124445046082,92.98119454736631,89.4544935758597,90.95578184148884,90.76914847686731,90.79351998746796,92.88659030868166
'68',63.847844272172175,68.24264737967788,63.32694295042022,65.53936729381938,65.14343183124588,64.80301848177837,64.34644255739441,65.24051512370545,66.11349740199707,64.42842967020675,64.65871989093303,65.88730718995491,64.0841748714668,65.42387626391962,66.50458619442269,64.58311747789885,65.39179932245163,66.5148646882171,68.13016404544888,66.9885573595912,64.51484972841452,65.76339717204522,65.49497701329258,67.11440706913515,63.71482466102747
'60',71.47625115231786,72.66951816177587,70.85667800562341,70.70769858541748,69.4555196599198,69.79571099691294,70.7749514744467,71.85352379251509,69.36480740925009,71.28739718099794,70.47531167044852,69.61663589477911,70.34945220074277,70.16162243214295,72.0413984962452,68.5513035617323,71.31094611068974,72.63614890972916,71.14800098107033,74.7934519910817,71.31211851150945,71.95432204749042,70.58336179252758,70.5387982672229,74.10555901281582
'72',60.26354345436057,64.60251225704761,59.675879223487875,60.90780096592759,61.14303108919665,61.69464328579902,60.47845656827396,62.98336222115966,63.393282675878375,60.45291276206139,61.49618333337393,63.16432941905161,60.4050715995921,62.634886592253906,63.085147099908056,61.451833987985324,62.613413654689154,61.98792059102996,64.43377300934178,63.10708374105181,61.545646985850915,61.02505315363852,62.92936709971575,64.39236425973368,60.010448878557824
'87',56.11935369446808,57.77808767144316,55.11285545371654,57.00877081234501,55.95696110408971,55.8578386053797,54.97537344660402,56.51212102977812,57.70701727298121,55.794639412073,55.98710772725138,56.28014652058987,55.45728502881593,57.20904000751909,56.99962410962695,55.527293600443585,56.66806633084767,56.94223741441013,59.728610752328706,56.77445343468722,54.83465927835791,55.15177294614299,56.03860546323933,58.46325959128105,55.12426319947403
'83',55.05463972689679,56.46966520970547,53.92605281754766,55.24445573814929,54.50792472421864,55.42127105990431,53.61067475583523,55.297414902224304,56.743490290977356,54.05758257117286,53.650082903636154,54.57081535166264,54.835600412833024,55.13506782514168,56.93636793462143,53.94159835023745,55.82143029494245,55.68962559225268,58.96622233792985,55.94937797694014,53.06405875970207,53.4159352797494,53.81826219332067,56.42812474116694,54.86906267247508
'80',55.05463972689679,56.46966520970547,53.92605281754766,55.24445573814929,54.50792472421864,55.42127105990431,53.61067475583523,55.297414902224304,56.743490290977356,54.05758257117286,53.650082903636154,54.57081535166264,54.835600412833024,55.13506782514168,56.93636793462143,53.94159835023745,55.82143029494245,55.68962559225268,58.96622233792985,55.94937797694014,53.06405875970207,53.4159352797494,53.81826219332067,56.42812474116694,54.86906267247508
'79',65.14661344242069,65.53137369270975,64.33936319674012,64.65501766590387,63.04746724978261,64.13747467457246,63.07827607909586,64.64714054791375,64.43627655742861,64.6168983642821,64.18688581620341,62.83927401779995,63.53255697061073,64.01512128574058,66.33926112848792,61.85955011350906,64.30649481522335,65.4284582040988,66.70192008268253,66.55304973474975,63.51312559349133,65.22448787056511,64.01029644542288,64.13497321704111,66.11928399941597
'94',63.35227175943947,64.24348026946663,61.849756967227535,62.15384744219357,62.19537840930184,62.60278118224149,61.97116065987993,61.325746422325885,62.689556476055,62.38930404823283,61.06608236419888,59.78753014398962,61.27127679879826,62.02575743632603,64.76564406386879,59.837651443135286,61.78863427843719,64.44167878470559,64.63548437555107,63.70932737350032,60.86143763373411,63.00523496102621,59.90968088455001,61.77511570259191,62.865794408382364
'92',64.68154225671132,60.44482567549496,59.36543939129735,57.65194306493371,57.5021842814299,65.30352915112691,64.26631856329429,58.54096870800276,58.1702260144522,61.66584290625835,60.47231159094827,59.52897410965118,59.37435244874325,58.511485583312826,64.73288342355313,58.53508901286037,62.21776451085241,62.94049350601343,62.26649110595565,62.873013815688225,59.67043130042819,64.78715854250952,58.476127739975645,63.159249329581755,58.754961682807235
'78',54.85479159012891,52.57388995086113,52.86167957912659,51.60658644360099,49.540450636198074,58.560379545503196,56.84287677447943,53.18886443131971,53.52577311487054,53.64775627104252,55.769688525268634,53.24492280478499,51.4152597888642,50.95167919848642,59.09784335160042,50.20112083415743,54.80016930519456,53.38879541433315,53.0593609287256,59.33424643710803,52.8929405627455,59.48651997833486,52.70366676448031,56.09414193460655,52.60870883189358
'98',44.166096018983,47.85434550245374,52.083586047410655,48.885043003257174,47.77093234036161,53.58154805404,44.78389903701139,45.86996253650002,50.112506512862595,46.250275417682715,45.34014951232321,49.21812202539353,46.599572267782165,44.09728190551845,46.46492855487156,45.475663759527244,48.273342540037326,45.612795485802444,47.84617817146991,50.11812253326876,44.563656598437944,52.436906683411024,47.84275365797475,48.14638891587278,49.12710246808381
'97',34.41731546579829,36.1381922682537,54.80715643610676,45.208272097762645,42.913592010039245,45.448019651092345,40.577095885190275,40.4829269418143,41.666953349047375,41.11286470132519,40.80021771118037,48.8671774941778,46.51931331583438,35.872423090511845,43.569784972238615,39.282715212103774,37.80245808721513,35.963635508359836,44.597444885996914,47.62620428394672,45.19101836424604,40.8491350836075,45.61075382630971,41.5731299579749,47.72997551744777
'77',38.942557113397946,38.23871066593508,53.53833272584535,47.83350442904452,44.53401724886198,47.19614862176019,40.768455929692195,42.55996123391796,45.26291745333739,40.70936555528956,43.14351051175168,51.04395272925945,48.549864495396264,39.529061941883974,44.75702628072518,43.677382881346595,38.35296108573853,39.32843267339333,45.645829013616876,47.91137261000046,47.38471911329568,43.3278775111613,45.35571509095267,40.69452067628398,48.287523904903566
Node 69,49.143268353939604,55.459785195463816,56.051507586574424,55.70750505378919,48.34183993986597,58.60101731906138,55.98464689099574,55.533849128506816,55.58316090153386,51.66462088160233,59.260080828501984,62.74631776820857,55.19405421152931,46.6130883511196,48.686266436047525,58.000288328693536,53.91451776237505,54.08660953539896,54.760892910912375,58.97202232304602,59.624662989349595,51.28901864406657,57.090441789827565,48.02257918917578,60.240524162943814
