'34',7.440650301058992,6.685744453554136,8.440668997349416,6.651625123762578,8.171976557040301,8.589357158861809,7.720287020080938,6.843669374946837,6.583525492957556,8.33444188851532,6.446429786849203,9.357169348390523,7.8758633713123976,2.8526656052701806,5.005874012475499,7.138214185666298,4.569851603855931,9.19720665217389,10.085359791407797,3.5993761995665854,5.58861421589351,3.02889722733054,9.388543693459413,7.478121021536391,7.024584136050393
'33',11.900240834704334,11.14510089683525,12.232309249487754,10.910402707817985,11.522548204756088,10.09749610854394,8.10040095594275,10.652024397552534,10.919639296882853,10.664501901952445,10.901497229962299,8.327255495917644,9.968035777052238,9.971626177722253,9.920225763019793,10.678823709129281,10.589042597204418,10.739428786052223,12.502078442309815,9.98073544328581,10.999136551622415,10.62993761949581,11.217396404618555,9.275804044432208,9.762863301684893
'51',9.077049446035684,9.98123443200676,11.210185249102102,11.367580376058589,11.038768686145978,9.115655961728901,8.93298897556319,11.814158165202448,11.752672721288215,9.389558409398814,10.450863130431813,10.11258681652903,11.63271220147268,10.696587451991865,6.938424196350776,9.593191622541152,11.861268986020223,9.482612149354878,13.9410087865605,10.536956807403648,9.277506469472751,10.265742558256605,11.864199244622142,12.076950948543685,8.13326221564898
'57',10.00946505636184,11.562505547738393,9.227965330192296,10.252447405058598,6.905331448613645,11.728767482820148,8.001125450749123,11.130690106800147,9.871152196496427,9.160354786058793,9.267101136330561,8.157453849794962,9.913049753433404,8.264719807139171,11.306784247553795,13.142195886669192,7.459721173687669,11.432190329509588,8.214506460278546,15.27848340962971,11.203158441294452,10.253296776811938,6.541588346440624,8.093979155455914,5.477318524639363
'56',8.027114111786572,10.9348202670018,10.278664830443622,7.111981369134142,10.436549400463415,7.838564741797102,7.36834714446321,9.063168939853997,9.031478784382594,8.965141538809032,11.949777429665403,8.232414278741983,8.78912767702707,7.912414244576451,7.1515720664032205,8.609663374704699,5.946543515497873,9.391883181152052,9.650718403014906,7.063131788915191,9.175324988803819,10.480873837339574,9.732259716973106,9.867917694803062,7.617273109549525
'63',5.3923261939745535,8.257583136112748,5.665321960979137,7.83987714573087,6.771646656706371,7.184271115731184,7.6153184785253965,5.882298885118462,6.3588285986916615,6.609281742804526,7.918583603870839,8.440659119058305,7.198638713037049,7.573735050553256,8.169142476967977,7.360404338007954,7.670847456311965,6.3817932822642645,6.068627611329739,7.0004502568503195,5.5311160910598876,6.378098434683306,7.978454356938362,7.38975675108888,6.812420305472866
'73',17.895517160457114,18.47307240652662,17.851497368770644,15.573374755895083,16.472150028300547,16.863608023406904,14.503560351059345,17.09616711285646,17.609429598309394,16.403249419969185,17.032111724991637,16.52167094273585,16.77437883772133,18.429456568910226,16.47633943755873,16.6329765703622,16.525192705186903,17.172872034381985,15.380406743967793,16.958247911563905,18.41490700357437,16.37965218129581,17.1908943030747,16.914482550111934,17.023280391488676
'84',5.991758074743686,4.848522829243043,4.347253292342559,6.2255328796011815,6.012448739041669,4.720998378674188,3.872109300553499,3.1964171970165536,8.331185059617672,8.295209766688599,4.755252464733958,7.443922573097836,4.95923771986775,5.065022217156633,3.244600314948896,3.317476840307444,5.910502597840876,4.4420820440868045,1.1672036269190058,8.133252078781592,6.542022926819904,3.393860698551814,4.074331986772082,5.374172266585298,4.783812949078643
'82',7.822824518889152,8.222511813313586,9.117023018963707,7.692224887101622,8.315328133305055,7.444304274575427,7.88118176859323,7.352560714110286,6.757928487020798,7.935432282151142,7.744577352437193,7.600326378941685,6.4794372169546275,6.426552082840419,6.3436283442727905,8.378479261958198,7.29047186189822,6.470597740925316,7.0170125665022915,6.030687963601328,5.902906686788721,7.073782445605857,8.570474911007285,6.873932880428583,6.812304296564637
'13',5.54933445408849,8.326960895563046,10.221606561627624,1.0387844887173745,3.338531738583114,9.365509223117984,11.250558173167889,5.535613368213887,11.43898366924926,6.519243483782214,7.580475913883637,3.8671454456690495,1.770584854599104,14.414306560093925,8.842565987125802,2.2266392615431028,7.950282479516402,4.159414866379469,9.061432818946269,4.684544376754012,3.3405509037520567,-0.800416367727992,7.565580586619116,3.02379997643611,9.159306640283996
'43',7.548098793256307,6.625014008809609,7.826700329673202,7.3730766270550605,8.009845108307493,8.916702796714313,6.931060040795076,6.4374687553505545,7.252566052431674,9.144362898820308,6.721589870866892,9.169495287858831,7.622963907966062,3.011260132657801,4.3048126801610005,7.0596025519476795,4.764014087266599,8.244097231059246,8.973738437479623,4.213545229095773,5.41429350045033,4.348513822742631,10.178893970478706,7.554962595777893,7.494994409757465
'50',10.516603767448874,11.010936281345794,13.136640136558766,13.245997235524191,12.331807534824739,10.53779049237163,10.259863046624746,11.291146938853343,10.974758698129751,10.83425470915772,10.683819976188362,8.296345166795248,10.097445726319407,9.419978653581975,9.683588368045454,10.36520278934514,14.113310375709439,11.62606367793108,14.10961984588764,10.671027689242498,10.12161880326295,9.937413999192557,11.44557274395412,12.014432061535675,8.430535915740752
'48',9.896571658522369,12.143519023295305,11.998952139928448,8.853851726332456,9.332767357611614,8.69995055704386,7.059663240181061,9.408164127200424,10.198741273619216,8.708700311071794,12.259043185168585,8.315954723970648,9.352279681117029,8.66955953864537,10.65167148966176,9.430876288381077,5.705101167664623,8.999650288625855,8.033563978492309,6.161994845483234,10.388764148502618,10.300628634423662,10.184104844552136,9.434738811601244,8.610679482350491
'47',6.443272894944704,7.2481208089379345,5.296157248811891,6.514797675819135,6.999904487279117,7.136751996172708,4.847310447054264,4.714665394791953,5.807853867022862,6.727459128988853,7.689159676060633,5.626561715230665,5.855880806462736,6.0358263925990245,5.302036079271706,6.7922969001260665,7.879755205437809,5.997396404305273,7.078239220318312,6.486536356142684,6.3499235918161805,5.916732572846749,6.799519181560573,5.984963068339182,6.571006288631893
'49',10.516603767448874,11.010936281345794,13.136640136558766,13.245997235524191,12.331807534824739,10.53779049237163,10.259863046624746,11.291146938853343,10.974758698129751,10.83425470915772,10.683819976188362,8.296345166795248,10.097445726319407,9.419978653581975,9.683588368045454,10.36520278934514,14.113310375709439,11.62606367793108,14.10961984588764,10.671027689242498,10.12161880326295,9.937413999192557,11.44557274395412,12.014432061535675,8.430535915740752
'68',8.934888313819544,12.143279057618233,11.173240499263024,8.798743269501387,8.15014895729291,8.892482600297772,6.220772912954926,8.919473177904589,9.499956855534226,8.77206785294246,12.750529109112492,8.558864363653795,9.902669300128613,7.073118345326783,9.966188860394771,10.131356827567998,4.594147248957865,7.365038873433631,8.661817200140067,6.747538041929099,9.709017415591902,8.297925934025386,10.28771818935059,7.696422459552848,7.703804286107739
'60',9.99866161113036,11.876738978407076,11.356961389794453,11.983273184437062,10.743647886015289,10.981803399265516,9.553218448895539,11.474622310005614,10.199121502080823,10.050254880569101,10.40673346132456,7.893378275433299,10.671994469258149,9.66924254949859,11.249955984412413,10.919317574987263,11.142867724483382,11.646159232395043,12.259043987464615,11.423921541454385,10.19753221674164,10.111077670913847,9.573634293966583,10.26615567245206,8.214619334480924
'72',9.756724811507318,12.4905104160436,11.814692651065485,9.467215448945623,8.972624848763743,9.164109322047077,5.76590231851816,8.927906780955096,12.119730471192296,9.127462661577747,14.100346829094153,9.752271119034447,9.159795721007121,8.593343563485089,9.873820553261966,9.683750633587675,4.899400199382296,8.854911705553572,9.441058293958008,7.678064524908992,11.584525300053121,8.16856278799092,11.734448655940284,7.727903930896074,7.8257424890700324
'87',8.771710447176947,10.902113701682024,10.728316363353288,9.916700472963804,8.32488860360257,7.496347803966098,4.734384295785187,9.27300874464562,11.396581110301268,10.00380285363873,12.96654566780113,9.327135272097886,8.162445175014405,9.020663120712587,8.959257121722711,9.801414471338248,6.47879616077886,8.227498193470236,8.92377822526018,7.653506397685798,11.198244489903297,7.814444070139039,9.007408247581001,8.126238143230978,6.324048824781398
'83',7.702692002897987,10.833294978830123,11.051740873926601,9.458950104035575,8.304966998728249,6.5192346836808275,5.092678859138694,9.115057318439947,12.072464039085135,10.396441712016419,12.391524491510268,9.66379977588923,7.459712842005843,9.769336596665347,9.208751313909318,10.940512757172558,6.2798416257533365,7.954986320491037,9.091589094130264,7.722498449807949,11.257799532346857,8.74833590087527,9.484523605805805,8.175577055309807,6.900311107719532
'80',7.702692002897987,10.833294978830123,11.051740873926601,9.458950104035575,8.304966998728249,6.5192346836808275,5.092678859138694,9.115057318439947,12.072464039085135,10.396441712016419,12.391524491510268,9.66379977588923,7.459712842005843,9.769336596665347,9.208751313909318,10.940512757172558,6.2798416257533365,7.954986320491037,9.091589094130264,7.722498449807949,11.257799532346857,8.74833590087527,9.484523605805805,8.175577055309807,6.900311107719532
'79',8.54666460277448,11.182979038286732,11.13953443086439,10.748536586450788,9.443790751164634,8.776473495813615,8.051308940651184,10.43539222304658,11.38055854825973,9.791219563357933,10.517120636792406,8.43550229924091,9.197959274436199,9.848214178439909,11.269152839690268,10.924856600011848,8.881925480580493,11.523792522204142,11.297612170234258,9.888321353372483,10.402251928118256,9.425002126365376,9.216937514714092,9.517905108783403,7.184803982709894
'94',7.931681017299805,11.85778232853504,10.177774019953995,9.25516140881443,8.16277204044201,8.885237622683894,6.820255854297081,11.076228250917179,10.46499075096563,8.612810680155162,10.483526480653879,7.242437686054517,8.952511612972273,10.190847103787675,11.07883512279686,10.08229748455098,9.041380939755223,11.134771006878365,11.312852532068542,10.058458989703553,9.821369263105238,10.106783479216753,8.291568438164552,11.101658076304739,8.082862962141688
'92',8.794837794095693,10.32676382664658,9.375048682337967,7.945850959921788,8.632052677539352,14.227529251325342,5.63559308447093,7.0757460909030945,8.437092033166616,8.561942436648364,10.608955248108412,3.5996609436504023,12.236794713868793,9.648977565668808,11.750653741126303,11.357493545059077,7.8180254466840795,9.105456780875741,8.951194085614752,4.996392757559385,7.021727108889402,11.701581977107715,8.68889409585251,9.582062061522263,3.2743051443211257
'78',8.156483148656422,7.623122711622156,8.660442655733336,7.9070247108730936,8.655974881744173,14.706066893229005,9.280402023649785,3.546810437560011,8.426725724185236,8.45383205619264,12.071795827584772,3.661925895733292,10.0110814062396,8.424067554818253,10.284266889098129,8.777773409211392,9.190407429302528,10.44600927474395,5.902765642706459,5.92904517802201,5.419331366729526,11.471169934858006,4.402847198438552,11.011694944905624,3.9716484017771596
'98',11.850043679163859,8.012670392221297,8.953514175032085,8.961069641155389,10.958970922984111,8.528063109836163,7.684304651326458,2.1825350784442628,8.812495277524823,7.682752280450058,10.382214281190095,0.92531832765564,10.265703408651698,10.321605452273836,13.341724113859224,7.928858984767439,8.309000561416486,11.206735225843918,0.7216830877147246,6.1518376263965076,7.404278528465863,7.242705681399192,2.3992999938483326,6.939272943096164,5.987544953916767
'97',11.458510789570532,4.7443001005764405,7.607144535427009,7.2626896900186795,2.7201132914931656,11.296393395190519,6.070746166636989,1.8229379335205491,7.531710282566339,10.728485901326424,7.9641283460310595,-0.7494360457346676,14.319076823516607,12.76234405100221,10.258902678930898,10.414872474081335,5.148126278245363,11.210493450802796,4.944226876735189,7.935115626486026,9.84891512051685,9.188034807157129,2.030864184394895,8.482275814052866,7.335100673106713
'77',12.26905120998595,5.837823626312156,8.632356956045632,7.725750510405799,-0.49438252106819275,11.76736840442494,7.239106291313449,1.0072940028914767,8.32268851369269,9.721544602819849,7.169513167001307,2.7355888532419153,15.028482291965544,13.06455878080261,11.232240002908288,12.008826074917984,4.114077627526767,10.919903512423216,6.378403746693129,10.246623286322253,7.578365684753885,8.390893638615161,5.688385137132373,7.35936031324711,8.346209554642304
Node 69,9.237832095966525,1.396855744534029,6.038371356178182,8.61414948855165,3.9208420054697473,9.153541000386785,10.50173336184662,0.5623086098217329,9.210426587428628,8.664145761061581,10.866294052475856,3.5251014901973003,13.612322090857544,13.411833894721395,2.0010736408799277,8.321015870977703,8.61453574127622,4.64059966399441,10.685348696880203,8.70643886337453,5.024486101459009,4.458338314010163,12.454877178793184,10.067550176624597,12.148000506725289
