Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_conspicillatus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagorchestes_hirsutus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagostrophus_fasciatus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Macropus_fuliginosus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_giganteus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Notamacropus_agilis,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_unguifera,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_antilopinus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Osphranter_robustus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Setonix_brachyurus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
'14',46.813790216348345,42.54912350503108,43.43014442031323,46.22824709820037,43.980749937864566,44.33099799128667,41.83476704369223,46.16626665179094,45.445053375052346,45.90511722646635,44.069417323938765,43.20889055598939,43.837658224304896,47.43130832759722,42.8516375531655,44.01179582394832,42.92886736320818,45.706273934766934,41.84827316109572,45.20021951368748,45.307554785673936,46.572509744746874,46.62181992486413,46.49355844903082,43.07324975691727
'25',41.3540674799407,40.404514732655045,46.71822114620277,35.14930258627121,33.62277879455703,32.8287806951847,43.296406002128855,40.742996330246825,34.092309497106136,44.07722060514047,41.65446045132159,35.45285561195863,43.286612188437076,40.2733944359234,36.74373642954226,43.100214800166256,39.262590780702695,43.755195122449415,36.82148253111824,37.18215730766279,37.25915781882551,40.191831435250606,42.618564987858484,35.975004174921494,40.807688195060244
'37',29.669742015425403,27.54347016424014,29.291851313015968,29.185905633127046,29.4281530684437,29.298654729921928,28.34374474465398,29.206840533083515,28.36181986305792,27.638002187323842,28.120331881639956,29.638219949780563,29.09432879657888,29.552116469553585,30.078971375386786,29.48847732024575,27.094038158231413,31.111953802484365,29.72537043750425,28.25541963368198,28.16030820300678,28.99508493270551,26.43332787323019,30.563444384656453,29.397401971376365
'36',27.17496751597926,26.968367670642042,27.97612364973045,31.136748029508635,28.10331825116649,30.99325579536086,30.047788017543393,28.74986739666937,31.60360438423856,29.09766103033334,31.6561168188498,29.06081545169649,26.854386138120987,29.867935353490765,28.00442763417208,28.536420135998952,24.528746329735394,28.899053161565288,23.476633709078087,30.229749243885625,29.335607300662943,28.781667282251973,25.69802474161579,26.943852807436674,30.336067089010797
'35',35.19156223247637,34.88365706484243,36.718242782946874,36.37600669302487,35.373575335330145,37.259027591657684,38.34175022639336,35.23091252890752,37.30092979255553,36.78065675693871,36.67360315750332,34.92554497649503,30.997501683338086,31.48757385199863,34.89856130048438,34.274389130120895,30.645373373126294,34.66589642450694,28.693813741202508,34.39499612900052,37.091227093558835,32.509798206452075,30.6087998721954,31.760558291579827,39.09534968245292
'34',48.73942397430219,47.990018455642826,49.49196530852245,48.84927521282266,48.61984871960328,48.09923476355726,49.54795556122114,46.73117918548661,50.43090101058767,52.0813927799104,47.96247946692961,48.37664756628914,50.36505816299888,48.09413666263789,48.46630952817926,44.29139565072473,51.95197194072891,49.17802116772599,50.17052171210723,48.43026965119247,48.03779973843884,49.41427439331297,50.94107982628093,48.885695449736104,47.96933874205952
'33',66.5135759051862,67.63299289504353,66.7467569226141,69.71995313694826,67.99189030479766,68.78998056847527,67.17509541888154,68.8506458840355,68.6308138136178,67.16532333584252,69.20170691243612,66.4828426505615,65.33954850969006,67.79667748995469,69.20128221203446,67.70107773468719,67.11341918941412,68.9151475459235,70.10078626811,68.02713776493448,68.5418062647142,67.97419282479645,65.90108844720595,68.70134996880604,65.7437244396211
'51',61.75178450864563,57.82947587690788,60.51392764217235,60.050484590060684,62.91597715181602,62.01566274792984,60.197007300589554,62.67655139439597,59.471564370478,61.12241656021547,57.68897539441245,60.577943419133724,56.26300225921058,61.300154669529846,63.59716462272129,57.3095839439126,60.200434412732356,64.05108086980871,61.228708024384446,60.76160558904121,63.19733854753988,60.58215353197073,59.905607144411064,60.5933026732924,59.520365014757616
'57',49.748737253271095,52.97666020800745,49.04122917154551,51.10873681553174,50.363729764459194,45.117526856601614,52.3811959615913,47.40313425691562,46.40584718489911,50.28414860733239,49.26440265934519,47.57667372363185,48.313717776472195,49.99034391637141,47.3143994837987,44.6832081981338,49.51608016565059,44.37791929163714,49.9936278750702,45.22052278505486,47.24260752425823,48.211298257314915,48.11031904190097,49.864007265530255,47.462075405424706
'56',41.9740526222199,43.400760703807684,41.88137898619935,43.15032669483192,42.75361929394677,40.71802279624454,44.51804045320673,43.387334930167526,42.7650156841983,44.92582076158497,42.52499855926342,42.15358627663492,40.825356837923,43.038165413346896,43.53295444583312,43.36776171373619,40.58839860228975,44.280531134081066,47.066636393201144,43.46901642577898,40.0828741593038,44.47476970267825,43.74558756231673,44.97284411523595,41.43093565240045
'63',52.624523232070565,54.477319361713484,52.597910609898356,52.97144390851378,55.2628847637212,53.52908568833778,54.09147836136688,54.23356271203912,52.72747179958088,53.73303274961231,55.04886397734599,53.39351007368191,54.82898700935562,53.07454780048835,53.27934006685624,55.2793838945538,53.106694709349405,54.19232848818934,54.891273720222024,55.19230929911779,54.84322327317586,51.97413750101867,53.095343467324454,53.21102899067882,51.732906476569916
'73',29.734846192276496,29.35397048402869,28.90599786228074,28.359968633513216,26.803463415294853,27.415378522206353,29.65887280195281,27.348178377186,27.047032876647872,26.810799137159403,28.62814128956119,28.9456473989684,28.94303244377342,29.387905163464357,28.560657065287128,27.581608229038277,29.58943072704946,28.783382064813107,27.84856414191072,29.225015209518162,28.796697062935223,28.655212135060143,29.088686163981073,29.615685325554526,28.05949109656568
'84',26.23821197563104,26.80148403068473,28.265012244409313,30.095411540841557,29.278650144118117,28.865814248954564,31.891819794520025,24.912620029857397,28.81129111650528,28.185880188903887,26.942501495884116,29.51149299859947,27.02439556242547,27.121528414989687,28.08400008565034,27.968496865975993,27.642493257572802,26.942758203537924,28.183187019844336,28.886015194313632,25.777232167842783,30.249102160639463,25.187224667634013,26.91440975260061,30.287629819760415
'82',50.14557978324333,50.84730872422638,49.82315030517309,51.14712969406562,49.89247074823432,49.339548934950756,50.19887616003467,49.873310425335454,49.82401029704213,49.201804309639414,48.797670952076444,49.67833313825838,49.56895641459791,50.67970980315261,50.7238834502924,50.509375184211585,49.99706221241526,48.538393992707036,50.39473607293845,48.1043511337575,49.52915648088264,49.12021123701953,50.186840036836855,48.775794833590204,49.370097606140604
'13',61.45507650717243,56.04285833966022,59.55050753697174,55.548161062212756,62.6079076701725,61.8567542863702,57.48213882392528,63.57290655340022,59.49426493548026,54.98242522252914,49.960387135646,66.32091242163897,63.30270564222902,58.03922076859551,61.324869539718115,70.56901629372872,54.01408546861262,59.43957679290575,54.54614483912558,71.04672385158885,58.90671763052172,54.9783631109132,53.17853116373081,61.077073981595476,65.9331612466163
'43',49.92132826804482,48.45231464965865,49.652975136538466,48.940108066953954,49.65723442969437,48.517980503534886,50.3783847768518,48.486205667179924,51.71030864470869,52.6678235364151,48.78790501780755,49.910353109317064,50.47723686120863,48.60566705179946,48.55322906958773,46.074069387585865,51.8482968610924,50.1723313995117,52.396786223800525,50.384729185085234,49.75149893816967,50.06629231513936,52.244918821436976,49.39749282842502,50.055318198859226
'50',63.07469109092745,59.91278013951634,62.22525885564153,61.47172795647453,64.41023817579146,62.41080327630324,62.92780679065161,65.62797803554436,63.29125947229837,63.339044445341194,59.09613149930169,63.19332002703419,58.93227160278495,63.016822969473935,64.97893942030082,57.64267814950822,60.47433746504861,64.95813033598813,61.10304200298277,61.13885206806135,64.74838719759333,62.64012876101722,61.73806009816667,61.17215645833737,61.08969171845506
'48',40.06134271548143,41.45147592201626,39.667574936252485,39.21946595165253,42.34647758950539,39.799736805822555,41.92861790436096,42.665825678599646,39.16933653375636,42.44525749262684,39.924652104762856,40.508249000029984,39.859616952594266,40.77837476635434,40.82626748529214,40.468984064629346,37.87359205250701,41.77320590172754,45.439877302602184,42.6243092462839,37.06282208326608,42.25977517147414,40.64681826142945,43.43745482904774,39.08279807198285
'47',54.88328936906244,57.81820566872569,55.312360823794734,55.30627560351142,57.93203949319147,56.81795839378119,57.70241578545102,56.185851453104185,53.500889684110355,54.20757320364121,56.05822808565261,56.16002551032018,57.438982612076025,54.96655885263525,57.32030405659111,57.27132753140367,55.02545620935596,55.42320619529372,58.455152653552666,56.432921001429825,57.253161913837744,55.47565914226025,55.84540597607627,55.303071512559775,54.95308947265546
'49',63.07469109092745,59.91278013951634,62.22525885564153,61.47172795647453,64.41023817579146,62.41080327630324,62.92780679065161,65.62797803554436,63.29125947229837,63.339044445341194,59.09613149930169,63.19332002703419,58.93227160278495,63.016822969473935,64.97893942030082,57.64267814950822,60.47433746504861,64.95813033598813,61.10304200298277,61.13885206806135,64.74838719759333,62.64012876101722,61.73806009816667,61.17215645833737,61.08969171845506
'68',40.90249218624049,45.17815000717344,43.62230689936097,41.93368310011912,46.862890534179975,43.400976306496894,45.572716507278535,44.63469009937483,42.73731022881015,45.56388040864673,42.63415372847554,43.625431622658624,42.17447567010533,43.583206125133664,44.81358723852671,44.794662354125194,42.96905127653211,44.33005853225393,47.94743736212939,43.535970636761036,39.4457518025941,44.755384830290424,42.89590706424335,44.716980167943355,42.64707211421016
'60',56.81248011454888,57.39258046276168,57.57671115606633,57.62920830726358,58.80625020880912,56.148853497863605,58.3708641758522,58.34888610053364,56.491875285528316,57.904595257695675,56.27898747186062,57.463032994754414,53.32115168854365,58.49474489026254,57.951409855846364,53.63545380062319,54.97068763797103,56.579200681271885,56.4246762349204,54.09307425501253,57.48667664426796,57.7332458558863,56.53439773528243,56.40245505214403,55.97812034650948
'72',40.241951858391936,44.217513128967575,42.50610037481418,40.47537383021383,45.01337917293514,41.46480579635307,44.77117795707496,44.20480766223081,42.03654028983656,43.85461966202707,42.25034649671792,42.770596004090535,41.56067115668416,42.64129545969028,44.03981578456505,43.54599562685875,41.46323261679243,42.33990773960821,46.04007101145206,42.04673494819306,39.242776718169175,42.34232217237749,41.261872533681114,43.9773827568029,41.08416844465325
'87',36.67675454970624,41.156553209991976,40.39005596371108,39.20787308549075,42.70397758316089,38.94902982170293,40.70962738181107,41.275792764520425,38.963629348035205,42.135857464385616,41.728858312745835,40.472893028593475,38.68673439349206,40.58720041223657,40.693763691098916,39.56628807529708,40.19012145257916,40.22923818028011,42.70249062634388,39.49806681676682,36.56819084415539,39.61241404552402,37.793386326860755,40.16171478580458,38.9381518051737
'83',37.24509290812433,40.24299845300037,39.69365422137441,38.92679170202948,42.64521816009719,38.523286385562805,39.63079974509676,40.769917778681965,38.372765125430185,40.55431798101666,41.00571559205391,40.80904131292372,38.44271186996112,39.75386233094272,40.66275599261179,38.60566978545399,39.577120846528004,38.718270512142546,41.510586600094165,39.76927440692263,35.64009945601521,39.85450166223589,37.60974145501443,38.07400998860782,38.63656704454485
'80',37.24509290812433,40.24299845300037,39.69365422137441,38.92679170202948,42.64521816009719,38.523286385562805,39.63079974509676,40.769917778681965,38.372765125430185,40.55431798101666,41.00571559205391,40.80904131292372,38.44271186996112,39.75386233094272,40.66275599261179,38.60566978545399,39.577120846528004,38.718270512142546,41.510586600094165,39.76927440692263,35.64009945601521,39.85450166223589,37.60974145501443,38.07400998860782,38.63656704454485
'79',47.78045069441945,51.24930885542462,50.30563451751759,50.204195607131176,52.16627355204485,49.375375491704574,51.50088495837613,50.7159440788439,48.80072756287231,51.004932519928175,50.43956767959164,50.56049544035723,46.11813300252887,50.27217884746342,50.4272814146073,47.794486873273186,48.985527263631376,49.59819240825393,50.86467013239936,48.74237541251464,48.713283225951294,50.30273605593859,48.85585259786229,48.25558490161014,48.30907791681279
'94',50.520210455744134,51.75318887335526,48.84831294098181,54.01038843101482,52.436745624686395,51.39128588403206,53.90739674151672,52.24280035641378,51.832712781577975,52.06512605594274,51.12342860219022,51.58094042517003,46.95360869121907,52.24103721262505,50.33460142858644,47.45467703333112,49.18857750392577,51.15890915404286,52.13235514517168,51.85593658745409,50.151184299099235,51.20885911706589,50.204644393174895,48.07251802228367,50.50802521224503
'92',52.4988985499438,55.03974991201129,52.57455009758345,57.15118238906369,53.896740811712576,51.317563808894775,58.01858781993497,57.63922412990214,54.17539185465353,52.51487692340695,54.21671584498617,55.092317974719286,50.47065157131546,53.38060346776065,48.97498113265401,48.495997101989815,48.08820123273776,50.25997905614722,53.447871696593,50.93186043071923,53.0004071723244,53.77801473777626,50.18645318433942,48.788604349212946,55.503655043381954
'78',46.41240129253336,47.73738100060218,43.495878639331174,50.31214453774781,47.90389993955264,46.0086877247082,52.57754944526814,51.11907924907077,49.66533206275103,48.46360627239604,49.201350055422836,50.73545250102147,46.35102814701888,47.298428615473,46.25676532008037,43.85057892501837,41.21052047595105,46.73024856413239,44.27503195169066,43.48044404282384,50.72227292577335,48.6006240724593,43.86890386205801,43.16209993222544,51.372318646689706
'98',40.521778786046,49.51101251185119,37.023103613889674,41.77435247246434,42.41635963737022,37.40329469224864,45.90028434937917,46.665848281593384,46.92122186089748,37.94799682899627,45.861766701715304,42.99450551601341,43.320584033722525,42.261436736772374,37.42830658007709,39.88933297860677,38.18206148473375,40.81619185402592,41.15942452803206,37.04181666835542,49.088925899957324,41.11914745666688,44.49331494642135,43.850853506782755,48.627638874288465
'97',38.79528277763494,50.6894727766397,42.43771398778157,42.63002381617322,43.116481488269756,35.966803763260685,46.647180343761406,43.42784405547361,38.16384675296638,39.69905889522223,41.046999056214844,41.05563814609672,43.89680139301142,42.04048885528823,40.318331319532554,39.13620357205751,44.19358805642301,35.72522821245782,36.82461627655117,37.3450455251905,46.19895371495433,43.89326625980211,40.19062867292846,40.8427672376998,42.969304481240385
'77',38.89101515725246,48.0172214794412,44.09409372626419,44.18069330832902,45.979979076300076,38.48205771244568,50.67268550842556,41.93812376729212,39.35090615913273,38.38137057734639,45.53225180340891,43.508757192645085,43.557555880835345,45.49159716974256,42.90569270969022,41.47376679138906,46.63198241900936,40.31657265295909,37.519967029962494,39.45314499968133,47.42114954826456,48.521087614403875,43.492904427516955,42.68723597361149,44.13496295061022
Node 69,50.10893062898625,49.220234800594596,50.89664484940509,49.57666440405508,48.82950248711331,48.23293017456652,54.93821583825562,49.768091031848776,44.06826918085951,39.48250197982371,44.70332604906568,55.50392715948754,49.77160443107583,45.96434229525006,47.94251407044463,51.0975733096743,49.04367499223498,45.28896733482469,42.475561087589924,53.534665728361354,50.889185476148434,51.78523733735922,47.70166911970219,50.96504903171701,53.91797729536286
