'14',12.311142197407172,14.578761525631785,10.40408753861247,11.014019085225954,10.817058135914193,12.141268519247248,13.846081293800351,14.448230745956755,13.89615042124752,14.852721213187998,16.840484033998475,11.540973447643255,12.777615327407144,10.87154828704349,18.909071623542367,13.417279442741084,13.332632528511546,11.017767380737896,12.441118611079627,14.779091689099204,12.185787669033765,16.515839428383014,13.538246624448611,13.206491225205143,8.841827145641144
'25',8.952479631724692,13.230011982530277,11.867153971415082,9.095865907993236,1.783709236009448,10.55653117498251,9.285399119914231,4.618513877582902,15.8098474190786,4.601030018810921,8.732011851446721,11.151536817435224,2.7554626164924323,11.175113353768609,9.783833702815565,15.705458096120141,14.650578717092717,9.437360313831455,8.363057559977184,8.799339898427311,12.58173529529682,7.777576952678248,8.435043996415416,12.782360487749989,10.143671322841623
'37',8.057891703345835,5.7272423114856155,7.322304276813758,6.372476486564311,7.330906556005151,8.674488303467564,3.80320250354091,5.378518296243638,7.152242690215688,6.070326668302792,5.473815723723151,7.499294163692372,7.131267162125561,7.128360547417922,5.146895286247393,4.079233581054923,6.397309456817216,7.076268962458964,7.039832028232046,4.173720244030264,9.30134094832296,7.48975497906982,8.224951509345848,7.251959924048574,7.254082331265758
'36',10.445729237013628,7.7309174722296286,10.56398890776242,9.626509199771055,10.975471909996333,5.057019956361569,7.820574631845967,5.680522331700972,9.603303960138959,8.776683234703764,6.642239139010077,13.692719734955404,6.2931748041224775,7.400666758621696,5.076136282290644,4.550707743845972,5.98588427815014,7.592840091126878,8.74446688805914,7.789092595980898,11.27497663859902,5.782772950646033,6.322897508415315,8.129826944516708,9.597066278631285
'35',12.839417213115192,7.3074795639018,9.351726757085078,9.323779044768555,9.660963311573903,5.89999836720485,9.106538731687968,6.910419587143381,9.970167059977383,10.70623879014806,8.892373769751147,10.989275769976153,9.039056435302067,5.93652073664005,4.628762337991879,1.7871215951056154,2.5829661699636053,6.5686485610434096,6.825872640628453,5.7648883139984965,10.786415138494174,6.417221968793849,4.697021695670005,9.625454860488112,10.708046977468335
'34',13.995264140921956,13.265022351256867,10.085031812814595,11.93031983998677,10.281871061638338,9.670468874796274,12.255311384866657,10.093106623336082,11.610592732074002,10.195693095665135,10.222479105393093,11.5831886923201,11.615573992402053,10.041297283356895,9.163067357337074,12.005555038938217,11.45504346443363,9.878731028407497,11.778050676870743,10.24642496947389,10.960261292531362,11.85267142692632,8.71994374799694,11.706804094170572,12.304538058118132
'33',12.916512007805824,9.172132459440437,13.225633190050363,11.619262203828363,11.346071715619509,14.007553650270424,13.774804068866562,11.582179391004425,10.896785763968957,10.659451667371965,13.04143610052503,11.498494115958255,14.30843439539217,11.315582186359462,8.379353726201595,11.823508339128278,11.568290138075268,12.16703135662616,12.431715268372953,12.019522741723723,12.23264711104875,12.546328719352333,13.280784925480132,10.05431726055048,12.281442791243459
'51',12.104773897158779,10.84557966123565,11.226181225397925,12.629469430651877,12.59793897471192,14.256242799544257,14.588783639940157,12.189837482555973,9.187210963641753,9.812856483391364,12.09654489011327,12.633197437865476,14.049170378393418,11.362934692642275,11.263477059112983,13.209393763331516,11.352746090658874,10.173768653035516,13.624712962841699,10.081468555841203,11.063078092388126,11.940013768100062,12.558599066213484,10.648060045586783,11.205463945935408
'57',11.10510752817335,11.407398473120756,7.428860217014844,9.7659255738373,13.543313599365103,14.051164148615696,7.234884734550691,9.55868860746281,11.484350087470396,8.317392331140299,10.04757141842582,7.514178525727005,10.720417810728502,6.878407762799501,10.874054724914707,9.590425834782986,11.970782707812758,9.174312290215578,15.504452483915314,8.754272562157926,10.837246560127289,9.92183898488898,9.489163043285808,7.479593663124482,9.218154129000864
'56',10.904282704245587,10.52530821215558,12.150282914798336,7.645675424242538,10.62036956047347,14.675260729054752,7.874197643402111,10.248159073230472,11.406689812150894,9.698151384851604,11.299984313576433,11.624530311379402,9.43041387773096,9.763855355266623,9.693198670832295,9.330877586308562,13.923272549949154,10.162088471008033,10.33332239574596,10.16337597230466,13.852412652539964,10.470141851968016,9.614164577119366,9.157933096144099,12.284236516806065
'63',17.683415018695353,19.44189314331123,17.101255846112732,17.43576853308841,17.130923461882006,17.484145708787675,18.544873948292043,19.163473962838054,17.686569330169522,19.67916033176795,21.20039578893262,18.271168941600624,18.981058868019133,18.38499983374092,16.53329970282579,17.633563832571745,18.5604834010853,20.754880558771777,19.011034929609252,15.237644686437946,19.00046755079985,19.413027341137624,17.541973090323204,17.413136209999905,18.603346737099546
'73',19.04112803829776,19.35732270492245,17.059130020975022,18.911723468989532,17.678027107524862,19.693372733653504,20.01699599230273,19.58509537957968,19.738728423122776,18.524177658648462,21.41885470959094,19.849470437907744,18.27945685997644,18.054957340810414,19.10671146203268,17.38721500895232,17.292440872744397,19.54357525289737,19.704106974342636,18.929070846996687,19.550189026121227,19.576938105720078,17.775253381855496,20.423630861712297,17.23606909689296
'84',8.13312275632664,7.728545524152193,6.295244083914438,8.926233675257263,6.87876979146832,5.988270059534837,5.438188260411312,6.6093957840206805,4.471839929296565,6.147899371311452,5.525650328324257,6.272143277264322,6.554232011675624,5.938740768270645,6.137348854165454,6.016260216013843,7.671102009619484,5.005242894150778,7.2011843028634015,6.181842319006816,5.0812128085677175,5.229419867834905,6.0212469747313335,5.885065841207295,6.375190537102149
'82',7.984702905467888,8.791627914869563,8.903378492314564,7.839008731950879,7.99930311552461,7.388733546519526,7.663878054643117,7.997601501457652,7.971725016273645,7.60900985985563,9.8682878106662,8.875160937566319,9.834710059473396,9.027225056478978,8.560179015997301,7.131735645697632,7.119281478748054,9.638386095347329,6.0445536420693955,6.881316542850742,7.993372287640847,8.565461531536751,8.29416799032807,8.708891904726954,7.301748303662685
'13',17.213334475416943,25.854154165858983,21.012242880568508,12.993695166051113,16.884105466722527,16.856340467906666,17.043874217040486,20.92205927671311,18.231724572506092,19.43294125530297,15.513577908445301,16.053201303173605,19.33884114396318,5.401648045552542,15.6353560704972,14.973033422537316,15.004526587191506,18.147901454195125,19.13702606155257,20.970714355836762,12.095116390633002,17.92244351499581,13.856364692584737,15.817919267160477,15.433069653118409
'43',13.692574396149137,13.046884471185216,9.062778355742536,11.464827448135983,10.620473873232779,8.97299806108688,12.852400306278838,9.115993252175198,11.67763408748323,10.98046202401997,11.319817517521251,10.864158590835038,10.541009027697879,9.69596459484386,9.644803547434712,11.88206905897313,11.03316907690602,10.390102416027577,11.229786140483125,9.996107732918123,10.109091050892113,12.538106430165785,7.775843611017558,11.23636257264249,13.079322035415197
'50',12.908486014539756,10.266625400068516,12.547179803569394,13.528074901175252,12.049450320568814,15.38240589926904,14.576787294605886,13.195900029171277,8.911693340768673,11.72035078738489,12.943302658544683,12.343194720828208,16.32705230061747,10.270884725766747,12.50649010281716,13.25637455735868,12.220559344039216,10.58458338353622,12.159769622387973,12.320334010417232,12.886256537296392,13.038376171559737,13.286542841208904,13.002048711631081,11.265911358960023
'48',13.094432009701915,12.424339141565518,11.775884919247497,10.152724545501787,12.291177061696349,15.620178741895367,10.290562654690644,11.543064572321816,12.41039638519696,10.143610907814193,12.202390047439765,13.301508627041358,13.091577160285576,10.881647384763209,12.384830786898927,10.170007324840016,14.392274443085423,11.271920054078143,11.0596839802952,11.081318969546793,14.183208108030962,11.268377453364055,10.324882805576571,10.992773423906733,12.699351992559736
'47',18.86978634532539,18.304599758077103,18.481391178538157,16.724547045622558,17.80456367345362,17.7832132213075,18.714913874779405,19.08245517284236,18.784622128852398,19.931333947677633,20.477522526684492,18.432305489921855,18.81550838470501,19.153446189776094,18.436571917311863,18.019345124155052,19.601504090336107,20.488212897213838,18.998218651060256,17.268086253175316,18.521582939960624,20.6877647319336,18.40988155914884,16.5030914845776,18.320603346285772
'49',12.908486014539756,10.266625400068516,12.547179803569394,13.528074901175252,12.049450320568814,15.38240589926904,14.576787294605886,13.195900029171277,8.911693340768673,11.72035078738489,12.943302658544683,12.343194720828208,16.32705230061747,10.270884725766747,12.50649010281716,13.25637455735868,12.220559344039216,10.58458338353622,12.159769622387973,12.320334010417232,12.886256537296392,13.038376171559737,13.286542841208904,13.002048711631081,11.265911358960023
'68',13.255238109600912,13.468514898284592,12.820592768338578,11.26718847768926,13.960762158825155,16.02678672972845,12.233205742504621,12.039534962697953,14.434859331961153,12.477745118346458,13.034185152178296,14.737444538359474,14.467190181786366,11.985638324331381,12.949995434102048,12.116534991654833,16.57733478148064,11.92208922997675,10.636881774039713,9.397555384635684,16.80483886361488,13.058322646800468,10.395415890168355,11.641407059586129,14.289773177846794
'60',12.386598441739336,10.516678972188247,10.929991718881565,12.41886340424626,13.404210385846946,14.580919421506014,13.001458440434588,11.938322029686928,10.92658036255904,11.02093018824947,11.936493462967604,10.080378472835868,13.818707665861785,9.544047598169753,12.93590224774634,11.623076608615584,11.478974694464517,10.146148872933379,13.88190587102345,11.064574947562244,11.995723078698452,12.282960072336763,12.129718753708552,10.77502221719197,10.255945482289745
'72',13.176953437583544,14.831027945382093,12.618266608689241,11.616179568438158,14.617851889895974,15.893078323713599,13.445253484202285,12.157077282563451,14.865476069340886,14.140791162963467,14.335757190380312,15.261224576033577,13.88880052838728,12.532787962849481,13.798089304175804,12.33261843510702,17.520190802116556,13.148621550504457,10.738077137583947,10.60123020695227,18.05937907599193,13.107645002815458,9.532193954744853,11.681984492678648,14.557171961297595
'87',14.295082512853847,14.267918428438794,11.371822725297916,10.352593966891025,13.354864283387219,14.274810306755443,12.363635469825265,13.012751192947766,12.658142375555165,15.427950268954897,14.335213103642664,14.238032588954036,12.928831703521032,12.155038730963605,12.423832999153312,11.142862989062587,16.001854100960397,11.55367402261803,10.435211408618223,8.93598842291962,16.1140767669198,10.198887695102904,8.563069575572003,10.512386407023259,13.826564018488055
'83',14.609839150933647,13.980858387151526,10.829727603995758,8.998468835204159,11.952768377544166,14.666941186207143,13.472478273562556,12.447763004616016,13.219765345451677,14.498292737005734,13.783421745915062,13.829180295188497,12.479031197430615,11.19850395568562,11.66086531972667,11.304119910230083,15.455455857556636,11.217246863014147,10.8318891107442,8.63251887424747,15.889774504097883,10.04397095848958,9.176465130316162,11.235183361346108,14.030804880364702
'80',14.609839150933647,13.980858387151526,10.829727603995758,8.998468835204159,11.952768377544166,14.666941186207143,13.472478273562556,12.447763004616016,13.219765345451677,14.498292737005734,13.783421745915062,13.829180295188497,12.479031197430615,11.19850395568562,11.66086531972667,11.304119910230083,15.455455857556636,11.217246863014147,10.8318891107442,8.63251887424747,15.889774504097883,10.04397095848958,9.176465130316162,11.235183361346108,14.030804880364702
'79',13.012129012728217,11.73227329422315,11.240001009912357,10.223046799447575,12.980278180245923,14.097488503329613,12.435717346710478,11.526735898834522,12.230845029981412,12.816855241122349,12.21595420362748,11.463133409193492,13.75806576987815,10.57357196646705,12.077122249245253,11.168312482404046,13.630529097736698,11.321575021694326,12.663476701411263,9.897377645606579,12.792661216958205,11.75527391350999,10.26077166422973,11.059291711201187,12.031772354050734
'94',12.681977560645837,11.874786445890537,11.464332178246705,9.727186315791489,13.652967281982006,14.107502850377475,11.50929044198922,11.773702977138647,12.521474249278969,12.228341167222784,10.784593614246111,10.99285652281039,14.813974918021861,8.947243717111816,10.226134503906756,11.822800646200275,13.747542027698263,10.411968925213193,11.005568369205095,11.193233493664948,11.367135556637496,11.808928772058213,9.682558768881103,11.54051553445857,11.968693237926848
'92',12.562721793373633,11.941215817608155,15.205413992210897,6.823895725221582,10.480287380586104,11.11407328841273,11.814865406539395,5.239152738466207,8.899978304736214,11.818902232140545,8.907610402967927,11.804122850052368,13.206919212166586,9.82358181318563,12.388467946285681,14.216211654003587,13.99355677598722,7.611981895802903,10.391612313244012,9.965009584435657,5.017905218594625,11.883209436760971,5.136059882678018,8.340419474915457,8.089394657690459
'78',11.276909207402959,10.751617283807382,14.232304740020375,9.04467626494861,8.241121127856493,9.498662634197903,11.113484073851835,5.448209421787934,12.207833462336966,10.138630772414729,8.213497927736013,9.88949560293957,11.7734356920789,7.0665861961437475,8.586358178498388,11.183087298668514,9.75757288134569,6.399165142573906,8.345339456636443,9.465322935494857,5.40639705325071,11.82225956390889,5.987230812342637,10.29225576824764,6.258269893118579
'98',8.985580820042344,7.552132221316331,10.317757644620448,9.306632903408142,8.18960626827961,8.923620490735718,8.514910256874064,2.6593193376911115,11.277544940011145,9.257756958185588,11.02259267224253,5.508806899239341,10.892669708326455,8.245978837233846,13.159632807850503,5.067626380526431,11.072866300934699,4.837156644496679,8.681595977715457,11.803788893865722,4.611467423053232,11.498435822732512,7.024175303172296,10.129884487355612,4.526430803958905
'97',11.46224067041973,8.057285950895261,11.712567453775726,11.896685708888528,0.7902435285960991,10.982651248071651,10.557185704950662,2.0536630219072816,13.950898726634591,8.046103193552558,11.366893183504429,6.953748878010259,6.735931660824588,9.36411503751007,15.046663029082044,13.701886831067752,14.310231901439593,0.6177393212486867,9.984177397354832,11.389370764487401,5.065433761603161,3.409538513848392,7.874771067543895,9.559999675662018,2.5067713767844255
'77',11.05353778462307,6.37433801198581,10.397155254500339,10.08260560157994,-2.1241644296982347,9.02357742719549,11.228135735631017,1.0520167191458103,13.056248095902651,10.339292977465742,13.720162872680845,10.42714316529798,8.576265765830048,10.236293465673489,16.52515690435483,16.624808293127597,14.574256027177514,3.908628080347126,7.4312144641308455,13.142131627082684,3.36787811793592,3.680795644785506,7.903337512127092,10.586177694398057,3.4792369209378835
Node 69,14.12974395324578,20.00340299023655,11.766682453488505,16.236682443269697,3.741612269417034,7.141780532543537,13.602833469176014,4.872430568888726,15.495204629921062,11.855096558113864,16.197104834278615,13.137664913259446,12.59592531925202,4.379223392788082,15.45310858145642,13.947033994196008,18.857910735216166,7.793855028897098,11.946955632026048,21.718870914859732,9.251480179300335,9.613264082103608,14.0294709066208,17.294274408187036,4.790729436586335
